1|85|1232|0|0|0|552252|720|1280
0|682|92|0|0|0|552745|720|1280
1|682|92|0|0|0|552750|720|1280
0|85|1232|0|0|0|553244|720|1280
1|85|1232|0|0|0|553249|720|1280
0|682|92|0|0|0|553749|720|1280
1|682|92|0|0|0|553754|720|1280
0|85|1232|0|0|0|554253|720|1280
1|85|1232|0|0|0|554258|720|1280
0|682|92|0|0|0|554750|720|1280
1|682|92|0|0|0|554756|720|1280
0|85|1232|0|0|0|555248|720|1280
1|85|1232|0|0|0|555254|720|1280
0|682|92|0|0|0|555751|720|1280
1|682|92|0|0|0|555756|720|1280
0|85|1232|0|0|0|556251|720|1280
1|85|1232|0|0|0|556257|720|1280
0|682|92|0|0|0|556752|720|1280
1|682|92|0|0|0|556757|720|1280
0|85|1232|0|0|0|557248|720|1280
1|85|1232|0|0|0|557253|720|1280
0|682|92|0|0|0|557745|720|1280
1|682|92|0|0|0|557750|720|1280
0|85|1232|0|0|0|558248|720|1280
1|85|1232|0|0|0|558254|720|1280
0|682|92|0|0|0|558753|720|1280
1|682|92|0|0|0|558759|720|1280
0|85|1232|0|0|0|559243|720|1280
1|85|1232|0|0|0|559249|720|1280
0|682|92|0|0|0|559743|720|1280
1|682|92|0|0|0|559748|720|1280
0|85|1232|0|0|0|560245|720|1280
1|85|1232|0|0|0|560250|720|1280
0|682|92|0|0|0|560745|720|1280
1|682|92|0|0|0|560750|720|1280
0|85|1232|0|0|0|561245|720|1280
1|85|1232|0|0|0|561250|720|1280
0|682|92|0|0|0|561745|720|1280
1|682|92|0|0|0|561751|720|1280
0|85|1232|0|0|0|562246|720|1280
1|85|1232|0|0|0|562251|720|1280
0|682|92|0|0|0|562745|720|1280
1|682|92|0|0|0|562750|720|1280
0|85|1232|0|0|0|563247|720|1280
1|85|1232|0|0|0|563252|720|1280
0|682|92|0|0|0|563748|720|1280
1|682|92|0|0|0|563753|720|1280
0|85|1232|0|0|0|564248|720|1280
1|85|1232|0|0|0|564253|720|1280
0|682|92|0|0|0|564749|720|1280
1|682|92|0|0|0|564754|720|1280
0|85|1232|0|0|0|565247|720|1280
1|85|1232|0|0|0|565252|720|1280
0|682|92|0|0|0|565743|720|1280
1|682|92|0|0|0|565749|720|1280
0|85|1232|0|0|0|566243|720|1280
1|85|1232|0|0|0|566249|720|1280
0|682|92|0|0|0|566745|720|1280
1|682|92|0|0|0|566750|720|1280
0|85|1232|0|0|0|567246|720|1280
1|85|1232|0|0|0|567251|720|1280
0|682|92|0|0|0|567750|720|1280
1|682|92|0|0|0|567756|720|1280
0|85|1232|0|0|0|568247|720|1280
1|85|1232|0|0|0|568253|720|1280
0|682|92|0|0|0|568749|720|1280
1|682|92|0|0|0|568754|720|1280
0|85|1232|0|0|0|569245|720|1280
1|85|1232|0|0|0|569251|720|1280
0|682|92|0|0|0|569743|720|1280
1|682|92|0|0|0|569749|720|1280
0|85|1232|0|0|0|570246|720|1280
1|85|1232|0|0|0|570251|720|1280
0|682|92|0|0|0|570746|720|1280
1|682|92|0|0|0|570751|720|1280
0|85|1232|0|0|0|571247|720|1280
1|85|1232|0|0|0|571253|720|1280
0|682|92|0|0|0|571749|720|1280
1|682|92|0|0|0|571755|720|1280
0|85|1232|0|0|0|572243|720|1280
1|85|1232|0|0|0|572248|720|1280
0|682|92|0|0|0|572747|720|1280
1|682|92|0|0|0|572753|720|1280
0|85|1232|0|0|0|573246|720|1280
1|85|1232|0|0|0|573252|720|1280
0|682|92|0|0|0|573753|720|1280
1|682|92|0|0|0|573758|720|1280
0|85|1232|0|0|0|574250|720|1280
1|85|1232|0|0|0|574255|720|1280
0|682|92|0|0|0|574751|720|1280
1|682|92|0|0|0|574756|720|1280
0|85|1232|0|0|0|575247|720|1280
1|85|1232|0|0|0|575252|720|1280
0|682|92|0|0|0|575748|720|1280
1|682|92|0|0|0|575754|720|1280
0|85|1232|0|0|0|576248|720|1280
1|85|1232|0|0|0|576254|720|1280
0|682|92|0|0|0|576749|720|1280
1|682|92|0|0|0|576754|720|1280
0|85|1232|0|0|0|577249|720|1280
1|85|1232|0|0|0|577254|720|1280
0|682|92|0|0|0|577744|720|1280
1|682|92|0|0|0|577749|720|1280
0|85|1232|0|0|0|578249|720|1280
1|85|1232|0|0|0|578254|720|1280
0|682|92|0|0|0|578748|720|1280
1|682|92|0|0|0|578754|720|1280
0|85|1232|0|0|0|579243|720|1280
1|85|1232|0|0|0|579249|720|1280
0|682|92|0|0|0|579743|720|1280
1|682|92|0|0|0|579749|720|1280
0|85|1232|0|0|0|580244|720|1280
1|85|1232|0|0|0|580249|720|1280
0|682|92|0|0|0|580745|720|1280
1|682|92|0|0|0|580750|720|1280
0|85|1232|0|0|0|581245|720|1280
1|85|1232|0|0|0|581250|720|1280
0|682|92|0|0|0|581745|720|1280
1|682|92|0|0|0|581751|720|1280
0|85|1232|0|0|0|582246|720|1280
1|85|1232|0|0|0|582252|720|1280
0|682|92|0|0|0|582744|720|1280
1|682|92|0|0|0|582749|720|1280
0|85|1232|0|0|0|583247|720|1280
1|85|1232|0|0|0|583253|720|1280
0|682|92|0|0|0|583748|720|1280
1|682|92|0|0|0|583753|720|1280
0|85|1232|0|0|0|584248|720|1280
1|85|1232|0|0|0|584254|720|1280
0|682|92|0|0|0|584748|720|1280
1|682|92|0|0|0|584753|720|1280
0|85|1232|0|0|0|585243|720|1280
1|85|1232|0|0|0|585249|720|1280
0|682|92|0|0|0|585750|720|1280
1|682|92|0|0|0|585755|720|1280
0|85|1232|0|0|0|586249|720|1280
1|85|1232|0|0|0|586254|720|1280
0|682|92|0|0|0|586745|720|1280
1|682|92|0|0|0|586750|720|1280
0|85|1232|0|0|0|587244|720|1280
1|85|1232|0|0|0|587249|720|1280
0|682|92|0|0|0|587745|720|1280
1|682|92|0|0|0|587751|720|1280
0|85|1232|0|0|0|588247|720|1280
1|85|1232|0|0|0|588252|720|1280
0|682|92|0|0|0|588744|720|1280
1|682|92|0|0|0|588750|720|1280
0|85|1232|0|0|0|589244|720|1280
1|85|1232|0|0|0|589249|720|1280
0|682|92|0|0|0|589744|720|1280
1|682|92|0|0|0|589750|720|1280
0|85|1232|0|0|0|590244|720|1280
1|85|1232|0|0|0|590249|720|1280
0|682|92|0|0|0|590743|720|1280
1|682|92|0|0|0|590749|720|1280
0|85|1232|0|0|0|591244|720|1280
1|85|1232|0|0|0|591250|720|1280
0|682|92|0|0|0|591744|720|1280
1|682|92|0|0|0|591750|720|1280
0|85|1232|0|0|0|592253|720|1280
1|85|1232|0|0|0|592258|720|1280
0|682|92|0|0|0|592746|720|1280
1|682|92|0|0|0|592752|720|1280
0|85|1232|0|0|0|593243|720|1280
1|85|1232|0|0|0|593248|720|1280
0|682|92|0|0|0|593743|720|1280
1|682|92|0|0|0|593748|720|1280
0|85|1232|0|0|0|594244|720|1280
1|85|1232|0|0|0|594249|720|1280
0|682|92|0|0|0|594743|720|1280
1|682|92|0|0|0|594749|720|1280
0|85|1232|0|0|0|595244|720|1280
1|85|1232|0|0|0|595249|720|1280
0|682|92|0|0|0|595744|720|1280
1|682|92|0|0|0|595749|720|1280
0|85|1232|0|0|0|596244|720|1280
1|85|1232|0|0|0|596250|720|1280
0|682|92|0|0|0|596743|720|1280
1|682|92|0|0|0|596749|720|1280
0|85|1232|0|0|0|597244|720|1280
1|85|1232|0|0|0|597250|720|1280
0|682|92|0|0|0|597744|720|1280
1|682|92|0|0|0|597749|720|1280
0|85|1232|0|0|0|598243|720|1280
1|85|1232|0|0|0|598249|720|1280
0|682|92|0|0|0|598746|720|1280
1|682|92|0|0|0|598752|720|1280
0|85|1232|0|0|0|599248|720|1280
1|85|1232|0|0|0|599254|720|1280
0|682|92|0|0|0|599748|720|1280
1|682|92|0|0|0|599754|720|1280
0|85|1232|0|0|0|600250|720|1280
1|85|1232|0|0|0|600256|720|1280
0|682|92|0|0|0|600750|720|1280
1|682|92|0|0|0|600755|720|1280
0|85|1232|0|0|0|601249|720|1280
1|85|1232|0|0|0|601255|720|1280
0|682|92|0|0|0|601749|720|1280
1|682|92|0|0|0|601755|720|1280
0|85|1232|0|0|0|602248|720|1280
1|85|1232|0|0|0|602254|720|1280
0|682|92|0|0|0|602744|720|1280
1|682|92|0|0|0|602750|720|1280
0|85|1232|0|0|0|603250|720|1280
1|85|1232|0|0|0|603255|720|1280
0|682|92|0|0|0|603749|720|1280
1|682|92|0|0|0|603754|720|1280
0|85|1232|0|0|0|604249|720|1280
1|85|1232|0|0|0|604254|720|1280
0|682|92|0|0|0|604749|720|1280
1|682|92|0|0|0|604754|720|1280
0|85|1232|0|0|0|605248|720|1280
1|85|1232|0|0|0|605253|720|1280
0|682|92|0|0|0|605749|720|1280
1|682|92|0|0|0|605754|720|1280
0|85|1232|0|0|0|606249|720|1280
1|85|1232|0|0|0|606255|720|1280
0|682|92|0|0|0|606750|720|1280
1|682|92|0|0|0|606755|720|1280
0|85|1232|0|0|0|607248|720|1280
1|85|1232|0|0|0|607253|720|1280
0|682|92|0|0|0|607743|720|1280
1|682|92|0|0|0|607749|720|1280
0|85|1232|0|0|0|608248|720|1280
1|85|1232|0|0|0|608254|720|1280
0|682|92|0|0|0|608749|720|1280
1|682|92|0|0|0|608754|720|1280
0|85|1232|0|0|0|609244|720|1280
1|85|1232|0|0|0|609250|720|1280
0|682|92|0|0|0|609744|720|1280
1|682|92|0|0|0|609750|720|1280
0|85|1232|0|0|0|610243|720|1280
1|85|1232|0|0|0|610249|720|1280
0|682|92|0|0|0|610749|720|1280
1|682|92|0|0|0|610755|720|1280
0|85|1232|0|0|0|611249|720|1280
1|85|1232|0|0|0|611254|720|1280
0|682|92|0|0|0|611748|720|1280
1|682|92|0|0|0|611754|720|1280
0|85|1232|0|0|0|612249|720|1280
1|85|1232|0|0|0|612254|720|1280
0|682|92|0|0|0|612744|720|1280
1|682|92|0|0|0|612749|720|1280
0|85|1232|0|0|0|613249|720|1280
1|85|1232|0|0|0|613254|720|1280
0|682|92|0|0|0|613748|720|1280
1|682|92|0|0|0|613754|720|1280
0|85|1232|0|0|0|614249|720|1280
1|85|1232|0|0|0|614254|720|1280
0|682|92|0|0|0|614749|720|1280
1|682|92|0|0|0|614755|720|1280
0|85|1232|0|0|0|615244|720|1280
1|85|1232|0|0|0|615249|720|1280
0|682|92|0|0|0|615749|720|1280
1|682|92|0|0|0|615755|720|1280
0|85|1232|0|0|0|616249|720|1280
1|85|1232|0|0|0|616254|720|1280
0|682|92|0|0|0|616749|720|1280
1|682|92|0|0|0|616754|720|1280
0|85|1232|0|0|0|617248|720|1280
1|85|1232|0|0|0|617254|720|1280
0|682|92|0|0|0|617743|720|1280
1|682|92|0|0|0|617749|720|1280
0|85|1232|0|0|0|618243|720|1280
1|85|1232|0|0|0|618249|720|1280
0|682|92|0|0|0|618744|720|1280
1|682|92|0|0|0|618749|720|1280
0|85|1232|0|0|0|619244|720|1280
1|85|1232|0|0|0|619250|720|1280
0|682|92|0|0|0|619745|720|1280
1|682|92|0|0|0|619751|720|1280
0|85|1232|0|0|0|620245|720|1280
1|85|1232|0|0|0|620251|720|1280
0|682|92|0|0|0|620744|720|1280
1|682|92|0|0|0|620750|720|1280
0|85|1232|0|0|0|621247|720|1280
1|85|1232|0|0|0|621252|720|1280
0|682|92|0|0|0|621747|720|1280
1|682|92|0|0|0|621752|720|1280
0|85|1232|0|0|0|622245|720|1280
1|85|1232|0|0|0|622250|720|1280
0|682|92|0|0|0|622743|720|1280
1|682|92|0|0|0|622749|720|1280
0|85|1232|0|0|0|623248|720|1280
1|85|1232|0|0|0|623254|720|1280
0|682|92|0|0|0|623746|720|1280
1|682|92|0|0|0|623752|720|1280
0|85|1232|0|0|0|624249|720|1280
1|85|1232|0|0|0|624255|720|1280
0|682|92|0|0|0|624744|720|1280
1|682|92|0|0|0|624749|720|1280
0|85|1232|0|0|0|625245|720|1280
1|85|1232|0|0|0|625250|720|1280
0|682|92|0|0|0|625751|720|1280
1|682|92|0|0|0|625756|720|1280
0|85|1232|0|0|0|626244|720|1280
1|85|1232|0|0|0|626249|720|1280
0|682|92|0|0|0|626743|720|1280
1|682|92|0|0|0|626749|720|1280
0|85|1232|0|0|0|627244|720|1280
1|85|1232|0|0|0|627249|720|1280
0|682|92|0|0|0|627744|720|1280
1|682|92|0|0|0|627749|720|1280
0|85|1232|0|0|0|628243|720|1280
1|85|1232|0|0|0|628249|720|1280
0|682|92|0|0|0|628743|720|1280
1|682|92|0|0|0|628749|720|1280
0|85|1232|0|0|0|629250|720|1280
1|85|1232|0|0|0|629255|720|1280
0|682|92|0|0|0|629743|720|1280
1|682|92|0|0|0|629749|720|1280
0|85|1232|0|0|0|630247|720|1280
1|85|1232|0|0|0|630252|720|1280
0|682|92|0|0|0|630745|720|1280
1|682|92|0|0|0|630750|720|1280
0|85|1232|0|0|0|631245|720|1280
1|85|1232|0|0|0|631250|720|1280
0|682|92|0|0|0|631748|720|1280
1|682|92|0|0|0|631754|720|1280
0|85|1232|0|0|0|632249|720|1280
1|85|1232|0|0|0|632255|720|1280
0|682|92|0|0|0|632747|720|1280
1|682|92|0|0|0|632753|720|1280
0|85|1232|0|0|0|633249|720|1280
1|85|1232|0|0|0|633255|720|1280
0|682|92|0|0|0|633750|720|1280
1|682|92|0|0|0|633756|720|1280
0|85|1232|0|0|0|634251|720|1280
1|85|1232|0|0|0|634256|720|1280
0|682|92|0|0|0|634751|720|1280
1|682|92|0|0|0|634757|720|1280
0|85|1232|0|0|0|635249|720|1280
1|85|1232|0|0|0|635255|720|1280
0|682|92|0|0|0|635752|720|1280
1|682|92|0|0|0|635757|720|1280
0|85|1232|0|0|0|636243|720|1280
1|85|1232|0|0|0|636249|720|1280
0|682|92|0|0|0|636745|720|1280
1|682|92|0|0|0|636750|720|1280
0|85|1232|0|0|0|637243|720|1280
1|85|1232|0|0|0|637249|720|1280
0|682|92|0|0|0|637749|720|1280
1|682|92|0|0|0|637755|720|1280
0|85|1232|0|0|0|638243|720|1280
1|85|1232|0|0|0|638249|720|1280
0|682|92|0|0|0|638743|720|1280
1|682|92|0|0|0|638748|720|1280
0|85|1232|0|0|0|639244|720|1280
1|85|1232|0|0|0|639250|720|1280
0|682|92|0|0|0|639745|720|1280
1|682|92|0|0|0|639750|720|1280
0|85|1232|0|0|0|640243|720|1280
1|85|1232|0|0|0|640249|720|1280
0|682|92|0|0|0|640746|720|1280
1|682|92|0|0|0|640751|720|1280
0|85|1232|0|0|0|641247|720|1280
1|85|1232|0|0|0|641252|720|1280
0|682|92|0|0|0|641747|720|1280
1|682|92|0|0|0|641752|720|1280
0|85|1232|0|0|0|642247|720|1280
1|85|1232|0|0|0|642252|720|1280
0|682|92|0|0|0|642746|720|1280
1|682|92|0|0|0|642752|720|1280
0|85|1232|0|0|0|643248|720|1280
1|85|1232|0|0|0|643254|720|1280
0|682|92|0|0|0|643749|720|1280
1|682|92|0|0|0|643755|720|1280
0|85|1232|0|0|0|644244|720|1280
1|85|1232|0|0|0|644250|720|1280
0|682|92|0|0|0|644744|720|1280
1|682|92|0|0|0|644749|720|1280
0|85|1232|0|0|0|645248|720|1280
1|85|1232|0|0|0|645254|720|1280
0|682|92|0|0|0|645745|720|1280
1|682|92|0|0|0|645750|720|1280
0|85|1232|0|0|0|646249|720|1280
1|85|1232|0|0|0|646254|720|1280
0|682|92|0|0|0|646747|720|1280
1|682|92|0|0|0|646752|720|1280
0|85|1232|0|0|0|647250|720|1280
1|85|1232|0|0|0|647256|720|1280
0|682|92|0|0|0|647744|720|1280
1|682|92|0|0|0|647749|720|1280
0|85|1232|0|0|0|648248|720|1280
1|85|1232|0|0|0|648253|720|1280
0|682|92|0|0|0|648748|720|1280
1|682|92|0|0|0|648754|720|1280
0|85|1232|0|0|0|649248|720|1280
1|85|1232|0|0|0|649254|720|1280
0|682|92|0|0|0|649749|720|1280
1|682|92|0|0|0|649754|720|1280
0|85|1232|0|0|0|650248|720|1280
1|85|1232|0|0|0|650254|720|1280
0|682|92|0|0|0|650751|720|1280
1|682|92|0|0|0|650756|720|1280
0|85|1232|0|0|0|651251|720|1280
1|85|1232|0|0|0|651257|720|1280
0|682|92|0|0|0|651751|720|1280
1|682|92|0|0|0|651757|720|1280
0|85|1232|0|0|0|652249|720|1280
1|85|1232|0|0|0|652255|720|1280
0|682|92|0|0|0|652747|720|1280
1|682|92|0|0|0|652753|720|1280
0|85|1232|0|0|0|653249|720|1280
1|85|1232|0|0|0|653255|720|1280
0|682|92|0|0|0|653750|720|1280
1|682|92|0|0|0|653756|720|1280
0|85|1232|0|0|0|654251|720|1280
1|85|1232|0|0|0|654257|720|1280
0|682|92|0|0|0|654751|720|1280
1|682|92|0|0|0|654756|720|1280
0|85|1232|0|0|0|655249|720|1280
1|85|1232|0|0|0|655255|720|1280
0|682|92|0|0|0|655746|720|1280
1|682|92|0|0|0|655752|720|1280
0|85|1232|0|0|0|656253|720|1280
1|85|1232|0|0|0|656259|720|1280
0|682|92|0|0|0|656745|720|1280
1|682|92|0|0|0|656751|720|1280
0|85|1232|0|0|0|657243|720|1280
1|85|1232|0|0|0|657249|720|1280
0|682|92|0|0|0|657744|720|1280
1|682|92|0|0|0|657749|720|1280
0|85|1232|0|0|0|658243|720|1280
1|85|1232|0|0|0|658249|720|1280
0|682|92|0|0|0|658744|720|1280
1|682|92|0|0|0|658749|720|1280
0|85|1232|0|0|0|659244|720|1280
1|85|1232|0|0|0|659250|720|1280
0|682|92|0|0|0|659745|720|1280
1|682|92|0|0|0|659751|720|1280
0|85|1232|0|0|0|660244|720|1280
1|85|1232|0|0|0|660249|720|1280
0|682|92|0|0|0|660746|720|1280
1|682|92|0|0|0|660751|720|1280
0|85|1232|0|0|0|661247|720|1280
1|85|1232|0|0|0|661252|720|1280
0|682|92|0|0|0|661747|720|1280
1|682|92|0|0|0|661752|720|1280
0|85|1232|0|0|0|662247|720|1280
1|85|1232|0|0|0|662253|720|1280
0|682|92|0|0|0|662746|720|1280
1|682|92|0|0|0|662751|720|1280
0|85|1232|0|0|0|663244|720|1280
1|85|1232|0|0|0|663250|720|1280
0|682|92|0|0|0|663749|720|1280
1|682|92|0|0|0|663755|720|1280
0|85|1232|0|0|0|664244|720|1280
1|85|1232|0|0|0|664250|720|1280
0|682|92|0|0|0|664744|720|1280
1|682|92|0|0|0|664750|720|1280
0|85|1232|0|0|0|665249|720|1280
1|85|1232|0|0|0|665254|720|1280
0|682|92|0|0|0|665751|720|1280
1|682|92|0|0|0|665756|720|1280
0|85|1232|0|0|0|666246|720|1280
1|85|1232|0|0|0|666252|720|1280
0|682|92|0|0|0|666747|720|1280
1|682|92|0|0|0|666753|720|1280
0|85|1232|0|0|0|667251|720|1280
1|85|1232|0|0|0|667256|720|1280
0|682|92|0|0|0|667744|720|1280
1|682|92|0|0|0|667750|720|1280
0|85|1232|0|0|0|668253|720|1280
1|85|1232|0|0|0|668259|720|1280
0|682|92|0|0|0|668749|720|1280
1|682|92|0|0|0|668755|720|1280
0|85|1232|0|0|0|669251|720|1280
1|85|1232|0|0|0|669256|720|1280
0|682|92|0|0|0|669749|720|1280
1|682|92|0|0|0|669755|720|1280
0|85|1232|0|0|0|670248|720|1280
1|85|1232|0|0|0|670253|720|1280
0|682|92|0|0|0|670751|720|1280
1|682|92|0|0|0|670757|720|1280
0|85|1232|0|0|0|671245|720|1280
1|85|1232|0|0|0|671250|720|1280
0|682|92|0|0|0|671748|720|1280
1|682|92|0|0|0|671754|720|1280
0|85|1232|0|0|0|672250|720|1280
1|85|1232|0|0|0|672255|720|1280
0|682|92|0|0|0|672747|720|1280
1|682|92|0|0|0|672753|720|1280
0|85|1232|0|0|0|673250|720|1280
1|85|1232|0|0|0|673256|720|1280
0|682|92|0|0|0|673751|720|1280
1|682|92|0|0|0|673756|720|1280
0|85|1232|0|0|0|674243|720|1280
1|85|1232|0|0|0|674249|720|1280
0|682|92|0|0|0|674751|720|1280
1|682|92|0|0|0|674757|720|1280
0|85|1232|0|0|0|675243|720|1280
1|85|1232|0|0|0|675249|720|1280
0|682|92|0|0|0|675747|720|1280
1|682|92|0|0|0|675753|720|1280
0|85|1232|0|0|0|676247|720|1280
1|85|1232|0|0|0|676253|720|1280
0|682|92|0|0|0|676743|720|1280
1|682|92|0|0|0|676749|720|1280
0|85|1232|0|0|0|677243|720|1280
1|85|1232|0|0|0|677249|720|1280
0|682|92|0|0|0|677744|720|1280
1|682|92|0|0|0|677749|720|1280
0|85|1232|0|0|0|678244|720|1280
1|85|1232|0|0|0|678249|720|1280
0|682|92|0|0|0|678745|720|1280
1|682|92|0|0|0|678750|720|1280
0|85|1232|0|0|0|679245|720|1280
1|85|1232|0|0|0|679250|720|1280
0|682|92|0|0|0|679746|720|1280
1|682|92|0|0|0|679751|720|1280
0|85|1232|0|0|0|680245|720|1280
1|85|1232|0|0|0|680250|720|1280
0|682|92|0|0|0|680747|720|1280
1|682|92|0|0|0|680752|720|1280
0|85|1232|0|0|0|681247|720|1280
1|85|1232|0|0|0|681252|720|1280
0|682|92|0|0|0|681748|720|1280
1|682|92|0|0|0|681753|720|1280
0|85|1232|0|0|0|682248|720|1280
1|85|1232|0|0|0|682253|720|1280
0|682|92|0|0|0|682747|720|1280
1|682|92|0|0|0|682752|720|1280
0|85|1232|0|0|0|683244|720|1280
1|85|1232|0|0|0|683250|720|1280
0|682|92|0|0|0|683743|720|1280
1|682|92|0|0|0|683748|720|1280
0|85|1232|0|0|0|684243|720|1280
1|85|1232|0|0|0|684249|720|1280
0|682|92|0|0|0|684745|720|1280
1|682|92|0|0|0|684751|720|1280
0|85|1232|0|0|0|685249|720|1280
1|85|1232|0|0|0|685255|720|1280
0|682|92|0|0|0|685745|720|1280
1|682|92|0|0|0|685751|720|1280
0|85|1232|0|0|0|686250|720|1280
1|85|1232|0|0|0|686255|720|1280
0|682|92|0|0|0|686747|720|1280
1|682|92|0|0|0|686753|720|1280
0|85|1232|0|0|0|687247|720|1280
1|85|1232|0|0|0|687253|720|1280
0|682|92|0|0|0|687744|720|1280
1|682|92|0|0|0|687750|720|1280
0|85|1232|0|0|0|688248|720|1280
1|85|1232|0|0|0|688254|720|1280
0|682|92|0|0|0|688748|720|1280
1|682|92|0|0|0|688754|720|1280
0|85|1232|0|0|0|689249|720|1280
1|85|1232|0|0|0|689255|720|1280
0|682|92|0|0|0|689750|720|1280
1|682|92|0|0|0|689756|720|1280
0|85|1232|0|0|0|690248|720|1280
1|85|1232|0|0|0|690254|720|1280
0|682|92|0|0|0|690751|720|1280
1|682|92|0|0|0|690756|720|1280
0|85|1232|0|0|0|691251|720|1280
1|85|1232|0|0|0|691257|720|1280
0|682|92|0|0|0|691750|720|1280
1|682|92|0|0|0|691755|720|1280
0|85|1232|0|0|0|692250|720|1280
1|85|1232|0|0|0|692256|720|1280
0|682|92|0|0|0|692748|720|1280
1|682|92|0|0|0|692754|720|1280
0|85|1232|0|0|0|693250|720|1280
1|85|1232|0|0|0|693256|720|1280
0|682|92|0|0|0|693751|720|1280
1|682|92|0|0|0|693757|720|1280
0|85|1232|0|0|0|694252|720|1280
1|85|1232|0|0|0|694257|720|1280
0|682|92|0|0|0|694752|720|1280
1|682|92|0|0|0|694757|720|1280
0|85|1232|0|0|0|695249|720|1280
1|85|1232|0|0|0|695255|720|1280
0|682|92|0|0|0|695743|720|1280
1|682|92|0|0|0|695749|720|1280
0|85|1232|0|0|0|696244|720|1280
1|85|1232|0|0|0|696249|720|1280
0|682|92|0|0|0|696743|720|1280
1|682|92|0|0|0|696749|720|1280
0|85|1232|0|0|0|697243|720|1280
1|85|1232|0|0|0|697249|720|1280
0|682|92|0|0|0|697743|720|1280
1|682|92|0|0|0|697749|720|1280
0|85|1232|0|0|0|698245|720|1280
1|85|1232|0|0|0|698250|720|1280
0|682|92|0|0|0|698745|720|1280
1|682|92|0|0|0|698751|720|1280
0|85|1232|0|0|0|699246|720|1280
1|85|1232|0|0|0|699251|720|1280
0|682|92|0|0|0|699746|720|1280
1|682|92|0|0|0|699751|720|1280
0|85|1232|0|0|0|702514|720|1280
1|85|1232|0|0|0|702604|720|1280
0|85|1232|0|0|0|705624|720|1280
1|85|1232|0|0|0|705726|720|1280
0|365|995|0|0|0|707115|720|1280
2|364|993|0|0|0|707181|720|1280
2|364|992|0|0|0|707187|720|1280
1|364|992|0|0|0|707193|720|1280
0|366|997|0|0|0|708267|720|1280
2|365|997|0|0|0|708349|720|1280
2|365|996|0|0|0|708357|720|1280
1|365|996|0|0|0|708362|720|1280
0|98|617|0|0|0|709841|720|1280
1|98|617|0|0|0|709926|720|1280
0|96|617|0|0|0|710733|720|1280
1|96|617|0|0|0|710835|720|1280
0|96|617|0|0|0|711590|720|1280
2|98|616|0|0|0|711681|720|1280
1|98|616|0|0|0|711689|720|1280
0|98|616|0|0|0|712554|720|1280
1|98|616|0|0|0|712648|720|1280
0|372|402|0|0|0|713916|720|1280
1|372|402|0|0|0|714010|720|1280
0|372|393|0|0|0|714762|720|1280
1|372|393|0|0|0|714860|720|1280
0|364|387|0|0|0|715574|720|1280
1|364|387|0|0|0|715662|720|1280
0|366|369|0|0|0|716534|720|1280
1|366|369|0|0|0|716610|720|1280
0|345|820|0|0|0|718166|720|1280
1|345|820|0|0|0|718238|720|1280
0|341|873|0|0|0|719076|720|1280
1|341|873|0|0|0|719170|720|1280
0|341|873|0|0|0|719976|720|1280
1|341|873|0|0|0|720068|720|1280
0|341|872|0|0|0|720980|720|1280
1|341|872|0|0|0|721054|720|1280
0|84|603|0|0|0|722550|720|1280
2|83|603|0|0|0|722644|720|1280
1|83|603|0|0|0|722650|720|1280
0|83|603|0|0|0|723502|720|1280
1|83|603|0|0|0|723590|720|1280
0|83|602|0|0|0|724402|720|1280
1|83|602|0|0|0|724502|720|1280
0|83|602|0|0|0|725316|720|1280
1|83|602|0|0|0|725412|720|1280
0|83|602|0|0|0|726272|720|1280
1|83|602|0|0|0|726370|720|1280
0|83|602|0|0|0|727198|720|1280
1|83|602|0|0|0|727288|720|1280
0|242|601|0|0|0|728454|720|1280
1|242|601|0|0|0|728510|720|1280
0|358|211|0|0|0|729752|720|1280
1|358|211|0|0|0|729854|720|1280
0|358|211|0|0|0|730738|720|1280
1|358|211|0|0|0|730844|720|1280
0|349|352|0|0|0|731892|720|1280
2|349|353|0|0|0|731952|720|1280
1|349|353|0|0|0|731994|720|1280
0|109|621|0|0|0|732814|720|1280
1|109|621|0|0|0|732920|720|1280
0|109|621|0|0|0|733782|720|1280
1|109|621|0|0|0|733866|720|1280
0|108|621|0|0|0|734604|720|1280
1|108|621|0|0|0|734702|720|1280
0|108|621|0|0|0|735438|720|1280
1|108|621|0|0|0|735522|720|1280
0|364|251|0|0|0|737179|720|1280
1|364|251|0|0|0|737284|720|1280
0|360|148|0|0|0|738438|720|1280
1|360|148|0|0|0|738514|720|1280
0|361|716|0|0|0|739499|720|1280
1|361|716|0|0|0|739581|720|1280
0|146|570|0|0|0|741299|720|1280
1|146|570|0|0|0|741391|720|1280
0|85|1232|0|0|0|745265|720|1280
1|85|1232|0|0|0|745270|720|1280
0|682|92|0|0|0|745764|720|1280
1|682|92|0|0|0|745770|720|1280
0|85|1232|0|0|0|746259|720|1280
1|85|1232|0|0|0|746264|720|1280
0|682|92|0|0|0|746760|720|1280
1|682|92|0|0|0|746766|720|1280
0|85|1232|0|0|0|747264|720|1280
1|85|1232|0|0|0|747269|720|1280
0|682|92|0|0|0|747767|720|1280
1|682|92|0|0|0|747773|720|1280
0|85|1232|0|0|0|748264|720|1280
1|85|1232|0|0|0|748269|720|1280
0|682|92|0|0|0|748766|720|1280
1|682|92|0|0|0|748771|720|1280
0|85|1232|0|0|0|749265|720|1280
1|85|1232|0|0|0|749270|720|1280
