1|74|1229|0|0|0|1171332|720|1280
0|658|130|0|0|0|1171824|720|1280
1|658|130|0|0|0|1171829|720|1280
0|74|1229|0|0|0|1172334|720|1280
1|74|1229|0|0|0|1172338|720|1280
0|658|130|0|0|0|1172833|720|1280
1|658|130|0|0|0|1172837|720|1280
0|74|1229|0|0|0|1173350|720|1280
1|74|1229|0|0|0|1173355|720|1280
0|658|130|0|0|0|1173851|720|1280
1|658|130|0|0|0|1173856|720|1280
0|74|1229|0|0|0|1174361|720|1280
1|74|1229|0|0|0|1174365|720|1280
0|658|130|0|0|0|1174869|720|1280
1|658|130|0|0|0|1174874|720|1280
0|74|1229|0|0|0|1175380|720|1280
1|74|1229|0|0|0|1175385|720|1280
0|658|130|0|0|0|1175874|720|1280
1|658|130|0|0|0|1175879|720|1280
0|74|1229|0|0|0|1176397|720|1280
1|74|1229|0|0|0|1176402|720|1280
0|658|130|0|0|0|1176894|720|1280
1|658|130|0|0|0|1176899|720|1280
0|74|1229|0|0|0|1177407|720|1280
1|74|1229|0|0|0|1177412|720|1280
0|658|130|0|0|0|1177904|720|1280
1|658|130|0|0|0|1177909|720|1280
0|74|1229|0|0|0|1178417|720|1280
1|74|1229|0|0|0|1178421|720|1280
0|658|130|0|0|0|1178921|720|1280
1|658|130|0|0|0|1178926|720|1280
0|74|1229|0|0|0|1179434|720|1280
1|74|1229|0|0|0|1179439|720|1280
0|658|130|0|0|0|1179930|720|1280
1|658|130|0|0|0|1179935|720|1280
0|74|1229|0|0|0|1180450|720|1280
1|74|1229|0|0|0|1180455|720|1280
0|658|130|0|0|0|1180948|720|1280
1|658|130|0|0|0|1180953|720|1280
0|74|1229|0|0|0|1181459|720|1280
1|74|1229|0|0|0|1181464|720|1280
0|658|130|0|0|0|1181959|720|1280
1|658|130|0|0|0|1181963|720|1280
0|74|1229|0|0|0|1182474|720|1280
1|74|1229|0|0|0|1182478|720|1280
0|658|130|0|0|0|1182973|720|1280
1|658|130|0|0|0|1182977|720|1280
0|74|1229|0|0|0|1183491|720|1280
1|74|1229|0|0|0|1183495|720|1280
0|658|130|0|0|0|1183989|720|1280
1|658|130|0|0|0|1183994|720|1280
0|74|1229|0|0|0|1184506|720|1280
1|74|1229|0|0|0|1184511|720|1280
0|658|130|0|0|0|1185005|720|1280
1|658|130|0|0|0|1185010|720|1280
0|74|1229|0|0|0|1185515|720|1280
1|74|1229|0|0|0|1185520|720|1280
0|658|130|0|0|0|1186019|720|1280
1|658|130|0|0|0|1186024|720|1280
0|74|1229|0|0|0|1186533|720|1280
1|74|1229|0|0|0|1186538|720|1280
0|658|130|0|0|0|1187032|720|1280
1|658|130|0|0|0|1187037|720|1280
0|74|1229|0|0|0|1187552|720|1280
1|74|1229|0|0|0|1187557|720|1280
0|658|130|0|0|0|1188042|720|1280
1|658|130|0|0|0|1188047|720|1280
0|74|1229|0|0|0|1188557|720|1280
1|74|1229|0|0|0|1188562|720|1280
0|658|130|0|0|0|1189057|720|1280
1|658|130|0|0|0|1189062|720|1280
0|74|1229|0|0|0|1189580|720|1280
1|74|1229|0|0|0|1189585|720|1280
0|658|130|0|0|0|1190077|720|1280
1|658|130|0|0|0|1190082|720|1280
0|74|1229|0|0|0|1190589|720|1280
1|74|1229|0|0|0|1190593|720|1280
0|658|130|0|0|0|1191090|720|1280
1|658|130|0|0|0|1191094|720|1280
0|74|1229|0|0|0|1191604|720|1280
1|74|1229|0|0|0|1191608|720|1280
0|658|130|0|0|0|1192103|720|1280
1|658|130|0|0|0|1192107|720|1280
0|74|1229|0|0|0|1192614|720|1280
1|74|1229|0|0|0|1192618|720|1280
0|658|130|0|0|0|1193118|720|1280
1|658|130|0|0|0|1193123|720|1280
0|74|1229|0|0|0|1193627|720|1280
1|74|1229|0|0|0|1193632|720|1280
0|658|130|0|0|0|1194130|720|1280
1|658|130|0|0|0|1194135|720|1280
0|74|1229|0|0|0|1194657|720|1280
1|74|1229|0|0|0|1194662|720|1280
0|658|130|0|0|0|1195140|720|1280
1|658|130|0|0|0|1195145|720|1280
0|74|1229|0|0|0|1195656|720|1280
1|74|1229|0|0|0|1195661|720|1280
0|658|130|0|0|0|1196154|720|1280
1|658|130|0|0|0|1196158|720|1280
0|74|1229|0|0|0|1196675|720|1280
1|74|1229|0|0|0|1196679|720|1280
0|658|130|0|0|0|1197173|720|1280
1|658|130|0|0|0|1197178|720|1280
0|74|1229|0|0|0|1197683|720|1280
1|74|1229|0|0|0|1197688|720|1280
0|658|130|0|0|0|1198187|720|1280
1|658|130|0|0|0|1198192|720|1280
0|74|1229|0|0|0|1198696|720|1280
1|74|1229|0|0|0|1198701|720|1280
0|658|130|0|0|0|1199199|720|1280
1|658|130|0|0|0|1199204|720|1280
0|74|1229|0|0|0|1199720|720|1280
1|74|1229|0|0|0|1199725|720|1280
0|658|130|0|0|0|1200214|720|1280
1|658|130|0|0|0|1200219|720|1280
0|74|1229|0|0|0|1200733|720|1280
1|74|1229|0|0|0|1200738|720|1280
0|658|130|0|0|0|1201224|720|1280
1|658|130|0|0|0|1201228|720|1280
0|74|1229|0|0|0|1201743|720|1280
1|74|1229|0|0|0|1201747|720|1280
0|658|130|0|0|0|1202240|720|1280
1|658|130|0|0|0|1202245|720|1280
0|74|1229|0|0|0|1202758|720|1280
1|74|1229|0|0|0|1202764|720|1280
0|658|130|0|0|0|1203257|720|1280
1|658|130|0|0|0|1203262|720|1280
0|74|1229|0|0|0|1203766|720|1280
1|74|1229|0|0|0|1203771|720|1280
0|658|130|0|0|0|1204266|720|1280
1|658|130|0|0|0|1204271|720|1280
0|74|1229|0|0|0|1204786|720|1280
1|74|1229|0|0|0|1204791|720|1280
0|658|130|0|0|0|1205284|720|1280
1|658|130|0|0|0|1205289|720|1280
0|74|1229|0|0|0|1205803|720|1280
1|74|1229|0|0|0|1205808|720|1280
0|658|130|0|0|0|1206303|720|1280
1|658|130|0|0|0|1206308|720|1280
0|74|1229|0|0|0|1206813|720|1280
1|74|1229|0|0|0|1206818|720|1280
0|658|130|0|0|0|1207317|720|1280
1|658|130|0|0|0|1207322|720|1280
0|74|1229|0|0|0|1207829|720|1280
1|74|1229|0|0|0|1207834|720|1280
0|658|130|0|0|0|1208321|720|1280
1|658|130|0|0|0|1208326|720|1280
0|74|1229|0|0|0|1208839|720|1280
1|74|1229|0|0|0|1208843|720|1280
0|658|130|0|0|0|1209338|720|1280
1|658|130|0|0|0|1209342|720|1280
0|74|1229|0|0|0|1209866|720|1280
1|74|1229|0|0|0|1209871|720|1280
0|658|130|0|0|0|1210355|720|1280
1|658|130|0|0|0|1210359|720|1280
0|74|1229|0|0|0|1210864|720|1280
1|74|1229|0|0|0|1210869|720|1280
0|658|130|0|0|0|1211364|720|1280
1|658|130|0|0|0|1211368|720|1280
0|74|1229|0|0|0|1211884|720|1280
1|74|1229|0|0|0|1211889|720|1280
0|658|130|0|0|0|1212383|720|1280
1|658|130|0|0|0|1212388|720|1280
0|74|1229|0|0|0|1212892|720|1280
1|74|1229|0|0|0|1212897|720|1280
0|658|130|0|0|0|1213391|720|1280
1|658|130|0|0|0|1213396|720|1280
0|74|1229|0|0|0|1213911|720|1280
1|74|1229|0|0|0|1213916|720|1280
0|658|130|0|0|0|1214407|720|1280
1|658|130|0|0|0|1214412|720|1280
0|74|1229|0|0|0|1214929|720|1280
1|74|1229|0|0|0|1214934|720|1280
0|658|130|0|0|0|1215426|720|1280
1|658|130|0|0|0|1215430|720|1280
0|74|1229|0|0|0|1215938|720|1280
1|74|1229|0|0|0|1215943|720|1280
0|658|130|0|0|0|1216433|720|1280
1|658|130|0|0|0|1216438|720|1280
0|74|1229|0|0|0|1216948|720|1280
1|74|1229|0|0|0|1216953|720|1280
0|658|130|0|0|0|1217452|720|1280
1|658|130|0|0|0|1217457|720|1280
0|74|1229|0|0|0|1217964|720|1280
1|74|1229|0|0|0|1217969|720|1280
0|658|130|0|0|0|1218463|720|1280
1|658|130|0|0|0|1218467|720|1280
0|74|1229|0|0|0|1218976|720|1280
1|74|1229|0|0|0|1218981|720|1280
0|658|130|0|0|0|1219482|720|1280
1|658|130|0|0|0|1219486|720|1280
0|74|1229|0|0|0|1219998|720|1280
1|74|1229|0|0|0|1220003|720|1280
0|658|130|0|0|0|1220494|720|1280
1|658|130|0|0|0|1220498|720|1280
0|74|1229|0|0|0|1221009|720|1280
1|74|1229|0|0|0|1221014|720|1280
0|658|130|0|0|0|1221509|720|1280
1|658|130|0|0|0|1221514|720|1280
0|74|1229|0|0|0|1222018|720|1280
1|74|1229|0|0|0|1222023|720|1280
0|658|130|0|0|0|1222517|720|1280
1|658|130|0|0|0|1222522|720|1280
0|74|1229|0|0|0|1223037|720|1280
1|74|1229|0|0|0|1223041|720|1280
0|658|130|0|0|0|1223532|720|1280
1|658|130|0|0|0|1223536|720|1280
0|74|1229|0|0|0|1224046|720|1280
1|74|1229|0|0|0|1224051|720|1280
0|658|130|0|0|0|1224546|720|1280
1|658|130|0|0|0|1224551|720|1280
0|74|1229|0|0|0|1225069|720|1280
1|74|1229|0|0|0|1225073|720|1280
0|658|130|0|0|0|1225561|720|1280
1|658|130|0|0|0|1225566|720|1280
0|74|1229|0|0|0|1226075|720|1280
1|74|1229|0|0|0|1226080|720|1280
0|658|130|0|0|0|1226580|720|1280
1|658|130|0|0|0|1226585|720|1280
0|74|1229|0|0|0|1227091|720|1280
1|74|1229|0|0|0|1227096|720|1280
0|658|130|0|0|0|1227588|720|1280
1|658|130|0|0|0|1227592|720|1280
0|74|1229|0|0|0|1228121|720|1280
1|74|1229|0|0|0|1228126|720|1280
0|658|130|0|0|0|1228606|720|1280
1|658|130|0|0|0|1228610|720|1280
0|74|1229|0|0|0|1229116|720|1280
1|74|1229|0|0|0|1229121|720|1280
0|658|130|0|0|0|1229621|720|1280
1|658|130|0|0|0|1229625|720|1280
0|74|1229|0|0|0|1230135|720|1280
1|74|1229|0|0|0|1230140|720|1280
0|658|130|0|0|0|1230635|720|1280
1|658|130|0|0|0|1230640|720|1280
0|74|1229|0|0|0|1231149|720|1280
1|74|1229|0|0|0|1231154|720|1280
0|658|130|0|0|0|1231643|720|1280
1|658|130|0|0|0|1231648|720|1280
0|74|1229|0|0|0|1232162|720|1280
1|74|1229|0|0|0|1232167|720|1280
0|658|130|0|0|0|1232659|720|1280
1|658|130|0|0|0|1232663|720|1280
0|74|1229|0|0|0|1233172|720|1280
1|74|1229|0|0|0|1233177|720|1280
0|658|130|0|0|0|1233677|720|1280
1|658|130|0|0|0|1233682|720|1280
0|74|1229|0|0|0|1234187|720|1280
1|74|1229|0|0|0|1234192|720|1280
0|658|130|0|0|0|1234685|720|1280
1|658|130|0|0|0|1234690|720|1280
0|74|1229|0|0|0|1235204|720|1280
1|74|1229|0|0|0|1235209|720|1280
0|658|130|0|0|0|1235702|720|1280
1|658|130|0|0|0|1235707|720|1280
0|74|1229|0|0|0|1236219|720|1280
1|74|1229|0|0|0|1236224|720|1280
0|658|130|0|0|0|1236717|720|1280
1|658|130|0|0|0|1236722|720|1280
0|74|1229|0|0|0|1237237|720|1280
1|74|1229|0|0|0|1237242|720|1280
0|658|130|0|0|0|1237735|720|1280
1|658|130|0|0|0|1237739|720|1280
0|74|1229|0|0|0|1238247|720|1280
1|74|1229|0|0|0|1238252|720|1280
0|658|130|0|0|0|1238744|720|1280
1|658|130|0|0|0|1238749|720|1280
0|74|1229|0|0|0|1239261|720|1280
1|74|1229|0|0|0|1239266|720|1280
0|658|130|0|0|0|1239756|720|1280
1|658|130|0|0|0|1239761|720|1280
0|74|1229|0|0|0|1240270|720|1280
1|74|1229|0|0|0|1240275|720|1280
0|658|130|0|0|0|1240774|720|1280
1|658|130|0|0|0|1240779|720|1280
0|74|1229|0|0|0|1241290|720|1280
1|74|1229|0|0|0|1241295|720|1280
0|658|130|0|0|0|1241788|720|1280
1|658|130|0|0|0|1241792|720|1280
0|74|1229|0|0|0|1242298|720|1280
1|74|1229|0|0|0|1242303|720|1280
0|658|130|0|0|0|1242797|720|1280
1|658|130|0|0|0|1242802|720|1280
0|74|1229|0|0|0|1243318|720|1280
1|74|1229|0|0|0|1243322|720|1280
0|658|130|0|0|0|1243816|720|1280
1|658|130|0|0|0|1243820|720|1280
0|74|1229|0|0|0|1244330|720|1280
1|74|1229|0|0|0|1244335|720|1280
0|658|130|0|0|0|1244832|720|1280
1|658|130|0|0|0|1244837|720|1280
0|74|1229|0|0|0|1245345|720|1280
1|74|1229|0|0|0|1245350|720|1280
0|658|130|0|0|0|1245842|720|1280
1|658|130|0|0|0|1245847|720|1280
0|74|1229|0|0|0|1246364|720|1280
1|74|1229|0|0|0|1246368|720|1280
0|658|130|0|0|0|1246853|720|1280
1|658|130|0|0|0|1246858|720|1280
0|74|1229|0|0|0|1247370|720|1280
1|74|1229|0|0|0|1247375|720|1280
0|658|130|0|0|0|1247868|720|1280
1|658|130|0|0|0|1247872|720|1280
0|74|1229|0|0|0|1248387|720|1280
1|74|1229|0|0|0|1248392|720|1280
0|658|130|0|0|0|1248889|720|1280
1|658|130|0|0|0|1248894|720|1280
0|74|1229|0|0|0|1249400|720|1280
1|74|1229|0|0|0|1249405|720|1280
0|658|130|0|0|0|1249902|720|1280
1|658|130|0|0|0|1249907|720|1280
0|74|1229|0|0|0|1250413|720|1280
1|74|1229|0|0|0|1250418|720|1280
0|658|130|0|0|0|1250918|720|1280
1|658|130|0|0|0|1250922|720|1280
0|74|1229|0|0|0|1251429|720|1280
1|74|1229|0|0|0|1251433|720|1280
0|658|130|0|0|0|1251928|720|1280
1|658|130|0|0|0|1251932|720|1280
0|74|1229|0|0|0|1252438|720|1280
1|74|1229|0|0|0|1252442|720|1280
0|658|130|0|0|0|1252941|720|1280
1|658|130|0|0|0|1252946|720|1280
0|74|1229|0|0|0|1253453|720|1280
1|74|1229|0|0|0|1253458|720|1280
0|658|130|0|0|0|1253953|720|1280
1|658|130|0|0|0|1253958|720|1280
0|74|1229|0|0|0|1254469|720|1280
1|74|1229|0|0|0|1254474|720|1280
0|658|130|0|0|0|1254973|720|1280
1|658|130|0|0|0|1254977|720|1280
0|74|1229|0|0|0|1255485|720|1280
1|74|1229|0|0|0|1255490|720|1280
0|658|130|0|0|0|1255980|720|1280
1|658|130|0|0|0|1255985|720|1280
0|74|1229|0|0|0|1256497|720|1280
1|74|1229|0|0|0|1256502|720|1280
0|658|130|0|0|0|1256997|720|1280
1|658|130|0|0|0|1257002|720|1280
0|74|1229|0|0|0|1257509|720|1280
1|74|1229|0|0|0|1257514|720|1280
0|658|130|0|0|0|1258008|720|1280
1|658|130|0|0|0|1258013|720|1280
0|74|1229|0|0|0|1258526|720|1280
1|74|1229|0|0|0|1258531|720|1280
0|658|130|0|0|0|1259026|720|1280
1|658|130|0|0|0|1259031|720|1280
0|74|1229|0|0|0|1259536|720|1280
1|74|1229|0|0|0|1259541|720|1280
0|658|130|0|0|0|1260035|720|1280
1|658|130|0|0|0|1260040|720|1280
0|74|1229|0|0|0|1260551|720|1280
1|74|1229|0|0|0|1260556|720|1280
0|658|130|0|0|0|1261051|720|1280
1|658|130|0|0|0|1261055|720|1280
0|74|1229|0|0|0|1261568|720|1280
1|74|1229|0|0|0|1261573|720|1280
0|658|130|0|0|0|1262063|720|1280
1|658|130|0|0|0|1262067|720|1280
0|74|1229|0|0|0|1262585|720|1280
1|74|1229|0|0|0|1262590|720|1280
0|658|130|0|0|0|1263077|720|1280
1|658|130|0|0|0|1263082|720|1280
0|74|1229|0|0|0|1263595|720|1280
1|74|1229|0|0|0|1263600|720|1280
0|658|130|0|0|0|1264092|720|1280
1|658|130|0|0|0|1264097|720|1280
0|74|1229|0|0|0|1264613|720|1280
1|74|1229|0|0|0|1264618|720|1280
0|658|130|0|0|0|1265110|720|1280
1|658|130|0|0|0|1265114|720|1280
0|74|1229|0|0|0|1265620|720|1280
1|74|1229|0|0|0|1265624|720|1280
0|658|130|0|0|0|1266127|720|1280
1|658|130|0|0|0|1266132|720|1280
0|74|1229|0|0|0|1266637|720|1280
1|74|1229|0|0|0|1266642|720|1280
0|658|130|0|0|0|1267135|720|1280
1|658|130|0|0|0|1267140|720|1280
0|74|1229|0|0|0|1267649|720|1280
1|74|1229|0|0|0|1267654|720|1280
0|658|130|0|0|0|1268154|720|1280
1|658|130|0|0|0|1268159|720|1280
0|74|1229|0|0|0|1268669|720|1280
1|74|1229|0|0|0|1268673|720|1280
0|658|130|0|0|0|1269161|720|1280
1|658|130|0|0|0|1269166|720|1280
0|74|1229|0|0|0|1269681|720|1280
1|74|1229|0|0|0|1269685|720|1280
0|658|130|0|0|0|1270184|720|1280
1|658|130|0|0|0|1270188|720|1280
0|74|1229|0|0|0|1270695|720|1280
1|74|1229|0|0|0|1270699|720|1280
0|658|130|0|0|0|1271195|720|1280
1|658|130|0|0|0|1271200|720|1280
0|74|1229|0|0|0|1271704|720|1280
1|74|1229|0|0|0|1271710|720|1280
0|658|130|0|0|0|1272210|720|1280
1|658|130|0|0|0|1272215|720|1280
0|74|1229|0|0|0|1272719|720|1280
1|74|1229|0|0|0|1272724|720|1280
0|658|130|0|0|0|1273217|720|1280
1|658|130|0|0|0|1273222|720|1280
0|74|1229|0|0|0|1273733|720|1280
1|74|1229|0|0|0|1273738|720|1280
0|658|130|0|0|0|1274233|720|1280
1|658|130|0|0|0|1274238|720|1280
0|74|1229|0|0|0|1274751|720|1280
1|74|1229|0|0|0|1274755|720|1280
0|658|130|0|0|0|1275250|720|1280
1|658|130|0|0|0|1275254|720|1280
0|74|1229|0|0|0|1275761|720|1280
1|74|1229|0|0|0|1275765|720|1280
0|658|130|0|0|0|1276267|720|1280
1|658|130|0|0|0|1276272|720|1280
0|74|1229|0|0|0|1276778|720|1280
1|74|1229|0|0|0|1276783|720|1280
0|658|130|0|0|0|1277279|720|1280
1|658|130|0|0|0|1277284|720|1280
0|74|1229|0|0|0|1277791|720|1280
1|74|1229|0|0|0|1277796|720|1280
0|658|130|0|0|0|1278291|720|1280
1|658|130|0|0|0|1278296|720|1280
0|74|1229|0|0|0|1278802|720|1280
1|74|1229|0|0|0|1278806|720|1280
0|658|130|0|0|0|1279301|720|1280
1|658|130|0|0|0|1279305|720|1280
0|74|1229|0|0|0|1279819|720|1280
1|74|1229|0|0|0|1279823|720|1280
0|658|130|0|0|0|1280315|720|1280
1|658|130|0|0|0|1280320|720|1280
0|74|1229|0|0|0|1280838|720|1280
1|74|1229|0|0|0|1280843|720|1280
0|658|130|0|0|0|1281338|720|1280
1|658|130|0|0|0|1281343|720|1280
0|74|1229|0|0|0|1281851|720|1280
1|74|1229|0|0|0|1281856|720|1280
0|658|130|0|0|0|1282347|720|1280
1|658|130|0|0|0|1282352|720|1280
0|74|1229|0|0|0|1282861|720|1280
1|74|1229|0|0|0|1282866|720|1280
0|658|130|0|0|0|1283361|720|1280
1|658|130|0|0|0|1283365|720|1280
0|74|1229|0|0|0|1283872|720|1280
1|74|1229|0|0|0|1283877|720|1280
0|658|130|0|0|0|1284371|720|1280
1|658|130|0|0|0|1284376|720|1280
0|74|1229|0|0|0|1284889|720|1280
1|74|1229|0|0|0|1284893|720|1280
0|658|130|0|0|0|1285388|720|1280
1|658|130|0|0|0|1285393|720|1280
0|74|1229|0|0|0|1285909|720|1280
1|74|1229|0|0|0|1285914|720|1280
0|658|130|0|0|0|1286401|720|1280
1|658|130|0|0|0|1286406|720|1280
0|74|1229|0|0|0|1286917|720|1280
1|74|1229|0|0|0|1286922|720|1280
0|658|130|0|0|0|1287413|720|1280
1|658|130|0|0|0|1287418|720|1280
0|74|1229|0|0|0|1287932|720|1280
1|74|1229|0|0|0|1287937|720|1280
0|658|130|0|0|0|1288431|720|1280
1|658|130|0|0|0|1288436|720|1280
0|74|1229|0|0|0|1288943|720|1280
1|74|1229|0|0|0|1288948|720|1280
0|658|130|0|0|0|1289441|720|1280
1|658|130|0|0|0|1289446|720|1280
0|74|1229|0|0|0|1289960|720|1280
1|74|1229|0|0|0|1289965|720|1280
0|658|130|0|0|0|1290459|720|1280
1|658|130|0|0|0|1290464|720|1280
0|74|1229|0|0|0|1290970|720|1280
1|74|1229|0|0|0|1290975|720|1280
0|658|130|0|0|0|1291477|720|1280
1|658|130|0|0|0|1291482|720|1280
0|74|1229|0|0|0|1291986|720|1280
1|74|1229|0|0|0|1291991|720|1280
0|658|130|0|0|0|1292486|720|1280
1|658|130|0|0|0|1292491|720|1280
0|74|1229|0|0|0|1293002|720|1280
1|74|1229|0|0|0|1293006|720|1280
0|658|130|0|0|0|1293500|720|1280
1|658|130|0|0|0|1293505|720|1280
0|74|1229|0|0|0|1294012|720|1280
1|74|1229|0|0|0|1294016|720|1280
0|658|130|0|0|0|1294517|720|1280
1|658|130|0|0|0|1294521|720|1280
0|74|1229|0|0|0|1295026|720|1280
1|74|1229|0|0|0|1295031|720|1280
0|658|130|0|0|0|1295529|720|1280
1|658|130|0|0|0|1295534|720|1280
0|74|1229|0|0|0|1296043|720|1280
1|74|1229|0|0|0|1296048|720|1280
0|658|130|0|0|0|1296545|720|1280
1|658|130|0|0|0|1296550|720|1280
0|74|1229|0|0|0|1297061|720|1280
1|74|1229|0|0|0|1297066|720|1280
0|658|130|0|0|0|1297554|720|1280
1|658|130|0|0|0|1297559|720|1280
0|74|1229|0|0|0|1298067|720|1280
1|74|1229|0|0|0|1298072|720|1280
0|658|130|0|0|0|1298567|720|1280
1|658|130|0|0|0|1298571|720|1280
0|74|1229|0|0|0|1299087|720|1280
1|74|1229|0|0|0|1299091|720|1280
0|658|130|0|0|0|1299587|720|1280
1|658|130|0|0|0|1299591|720|1280
0|74|1229|0|0|0|1300095|720|1280
1|74|1229|0|0|0|1300100|720|1280
0|658|130|0|0|0|1300600|720|1280
1|658|130|0|0|0|1300605|720|1280
0|74|1229|0|0|0|1301118|720|1280
1|74|1229|0|0|0|1301123|720|1280
0|658|130|0|0|0|1301609|720|1280
1|658|130|0|0|0|1301614|720|1280
0|74|1229|0|0|0|1302130|720|1280
1|74|1229|0|0|0|1302134|720|1280
0|658|130|0|0|0|1302624|720|1280
1|658|130|0|0|0|1302629|720|1280
0|74|1229|0|0|0|1303147|720|1280
1|74|1229|0|0|0|1303151|720|1280
0|658|130|0|0|0|1303641|720|1280
1|658|130|0|0|0|1303646|720|1280
0|74|1229|0|0|0|1304152|720|1280
1|74|1229|0|0|0|1304157|720|1280
0|658|130|0|0|0|1304650|720|1280
1|658|130|0|0|0|1304655|720|1280
0|74|1229|0|0|0|1305169|720|1280
1|74|1229|0|0|0|1305174|720|1280
0|658|130|0|0|0|1305669|720|1280
1|658|130|0|0|0|1305674|720|1280
0|74|1229|0|0|0|1306184|720|1280
1|74|1229|0|0|0|1306189|720|1280
0|658|130|0|0|0|1306687|720|1280
1|658|130|0|0|0|1306692|720|1280
0|74|1229|0|0|0|1307200|720|1280
1|74|1229|0|0|0|1307205|720|1280
0|658|130|0|0|0|1307692|720|1280
1|658|130|0|0|0|1307697|720|1280
0|74|1229|0|0|0|1308216|720|1280
1|74|1229|0|0|0|1308221|720|1280
0|658|130|0|0|0|1308709|720|1280
1|658|130|0|0|0|1308714|720|1280
0|74|1229|0|0|0|1309222|720|1280
1|74|1229|0|0|0|1309227|720|1280
0|658|130|0|0|0|1309727|720|1280
1|658|130|0|0|0|1309732|720|1280
0|74|1229|0|0|0|1310236|720|1280
1|74|1229|0|0|0|1310241|720|1280
0|658|130|0|0|0|1310735|720|1280
1|658|130|0|0|0|1310740|720|1280
0|74|1229|0|0|0|1311250|720|1280
1|74|1229|0|0|0|1311255|720|1280
0|658|130|0|0|0|1311753|720|1280
1|658|130|0|0|0|1311758|720|1280
0|74|1229|0|0|0|1312263|720|1280
1|74|1229|0|0|0|1312268|720|1280
0|658|130|0|0|0|1312771|720|1280
1|658|130|0|0|0|1312776|720|1280
0|74|1229|0|0|0|1313279|720|1280
1|74|1229|0|0|0|1313284|720|1280
0|658|130|0|0|0|1313779|720|1280
1|658|130|0|0|0|1313784|720|1280
0|74|1229|0|0|0|1314300|720|1280
1|74|1229|0|0|0|1314305|720|1280
0|658|130|0|0|0|1314793|720|1280
1|658|130|0|0|0|1314798|720|1280
0|74|1229|0|0|0|1315305|720|1280
1|74|1229|0|0|0|1315310|720|1280
0|658|130|0|0|0|1315805|720|1280
1|658|130|0|0|0|1315809|720|1280
0|74|1229|0|0|0|1316324|720|1280
1|74|1229|0|0|0|1316328|720|1280
0|658|130|0|0|0|1316823|720|1280
1|658|130|0|0|0|1316827|720|1280
0|74|1229|0|0|0|1317334|720|1280
1|74|1229|0|0|0|1317338|720|1280
0|658|130|0|0|0|1317841|720|1280
1|658|130|0|0|0|1317846|720|1280
0|74|1229|0|0|0|1318348|720|1280
1|74|1229|0|0|0|1318353|720|1280
0|658|130|0|0|0|1318846|720|1280
1|658|130|0|0|0|1318851|720|1280
0|74|1229|0|0|0|1319368|720|1280
1|74|1229|0|0|0|1319373|720|1280
0|658|130|0|0|0|1319865|720|1280
1|658|130|0|0|0|1319869|720|1280
0|74|1229|0|0|0|1320375|720|1280
1|74|1229|0|0|0|1320380|720|1280
0|658|130|0|0|0|1320882|720|1280
1|658|130|0|0|0|1320887|720|1280
0|74|1229|0|0|0|1321394|720|1280
1|74|1229|0|0|0|1321399|720|1280
0|658|130|0|0|0|1321895|720|1280
1|658|130|0|0|0|1321900|720|1280
0|74|1229|0|0|0|1322411|720|1280
1|74|1229|0|0|0|1322416|720|1280
0|658|130|0|0|0|1322911|720|1280
1|658|130|0|0|0|1322916|720|1280
0|74|1229|0|0|0|1323417|720|1280
1|74|1229|0|0|0|1323422|720|1280
0|658|130|0|0|0|1323920|720|1280
1|658|130|0|0|0|1323925|720|1280
0|74|1229|0|0|0|1324436|720|1280
1|74|1229|0|0|0|1324441|720|1280
0|658|130|0|0|0|1324935|720|1280
1|658|130|0|0|0|1324940|720|1280
0|74|1229|0|0|0|1325448|720|1280
1|74|1229|0|0|0|1325453|720|1280
0|658|130|0|0|0|1325946|720|1280
1|658|130|0|0|0|1325950|720|1280
0|74|1229|0|0|0|1326468|720|1280
1|74|1229|0|0|0|1326472|720|1280
0|658|130|0|0|0|1326958|720|1280
1|658|130|0|0|0|1326963|720|1280
0|74|1229|0|0|0|1327479|720|1280
1|74|1229|0|0|0|1327484|720|1280
0|658|130|0|0|0|1327973|720|1280
1|658|130|0|0|0|1327978|720|1280
0|74|1229|0|0|0|1328490|720|1280
1|74|1229|0|0|0|1328495|720|1280
0|658|130|0|0|0|1328995|720|1280
1|658|130|0|0|0|1329000|720|1280
0|74|1229|0|0|0|1329508|720|1280
1|74|1229|0|0|0|1329512|720|1280
0|658|130|0|0|0|1330005|720|1280
1|658|130|0|0|0|1330010|720|1280
0|74|1229|0|0|0|1330515|720|1280
1|74|1229|0|0|0|1330520|720|1280
0|658|130|0|0|0|1331015|720|1280
1|658|130|0|0|0|1331019|720|1280
0|74|1229|0|0|0|1331529|720|1280
1|74|1229|0|0|0|1331534|720|1280
0|658|130|0|0|0|1332029|720|1280
1|658|130|0|0|0|1332034|720|1280
0|74|1229|0|0|0|1332547|720|1280
1|74|1229|0|0|0|1332552|720|1280
0|658|130|0|0|0|1333045|720|1280
1|658|130|0|0|0|1333050|720|1280
0|74|1229|0|0|0|1333565|720|1280
1|74|1229|0|0|0|1333570|720|1280
0|658|130|0|0|0|1334064|720|1280
1|658|130|0|0|0|1334069|720|1280
0|74|1229|0|0|0|1334572|720|1280
1|74|1229|0|0|0|1334576|720|1280
0|658|130|0|0|0|1335072|720|1280
1|658|130|0|0|0|1335077|720|1280
0|74|1229|0|0|0|1335585|720|1280
1|74|1229|0|0|0|1335590|720|1280
0|658|130|0|0|0|1336084|720|1280
1|658|130|0|0|0|1336089|720|1280
