1|357|619|0|0|0|1269743|720|1280
0|682|154|0|0|0|1270189|720|1280
1|682|154|0|0|0|1270194|720|1280
0|76|1232|0|0|0|1270649|720|1280
1|76|1232|0|0|0|1270655|720|1280
0|357|619|0|0|0|1271096|720|1280
1|357|619|0|0|0|1271102|720|1280
0|682|154|0|0|0|1271550|720|1280
1|682|154|0|0|0|1271556|720|1280
0|76|1232|0|0|0|1272002|720|1280
1|76|1232|0|0|0|1272007|720|1280
0|357|619|0|0|0|1272464|720|1280
1|357|619|0|0|0|1272469|720|1280
0|682|154|0|0|0|1272917|720|1280
1|682|154|0|0|0|1272922|720|1280
0|76|1232|0|0|0|1273363|720|1280
1|76|1232|0|0|0|1273369|720|1280
0|357|619|0|0|0|1273822|720|1280
1|357|619|0|0|0|1273828|720|1280
0|682|154|0|0|0|1274271|720|1280
1|682|154|0|0|0|1274276|720|1280
0|76|1232|0|0|0|1274719|720|1280
1|76|1232|0|0|0|1274724|720|1280
0|357|619|0|0|0|1275179|720|1280
1|357|619|0|0|0|1275185|720|1280
0|682|154|0|0|0|1275625|720|1280
1|682|154|0|0|0|1275631|720|1280
0|76|1232|0|0|0|1276087|720|1280
1|76|1232|0|0|0|1276093|720|1280
0|357|619|0|0|0|1276534|720|1280
1|357|619|0|0|0|1276539|720|1280
0|682|154|0|0|0|1276991|720|1280
1|682|154|0|0|0|1276996|720|1280
0|76|1232|0|0|0|1277438|720|1280
1|76|1232|0|0|0|1277443|720|1280
0|357|619|0|0|0|1277897|720|1280
1|357|619|0|0|0|1277903|720|1280
0|682|154|0|0|0|1278353|720|1280
1|682|154|0|0|0|1278358|720|1280
0|76|1232|0|0|0|1278804|720|1280
1|76|1232|0|0|0|1278809|720|1280
0|357|619|0|0|0|1279253|720|1280
1|357|619|0|0|0|1279259|720|1280
0|682|154|0|0|0|1279713|720|1280
1|682|154|0|0|0|1279718|720|1280
0|76|1232|0|0|0|1280157|720|1280
1|76|1232|0|0|0|1280162|720|1280
0|357|619|0|0|0|1280619|720|1280
1|357|619|0|0|0|1280625|720|1280
0|682|154|0|0|0|1281071|720|1280
1|682|154|0|0|0|1281076|720|1280
0|76|1232|0|0|0|1281521|720|1280
1|76|1232|0|0|0|1281526|720|1280
0|357|619|0|0|0|1281971|720|1280
1|357|619|0|0|0|1281977|720|1280
0|682|154|0|0|0|1282430|720|1280
1|682|154|0|0|0|1282435|720|1280
0|76|1232|0|0|0|1282881|720|1280
1|76|1232|0|0|0|1282886|720|1280
0|357|619|0|0|0|1283331|720|1280
1|357|619|0|0|0|1283336|720|1280
0|682|154|0|0|0|1283783|720|1280
1|682|154|0|0|0|1283789|720|1280
0|76|1232|0|0|0|1284244|720|1280
1|76|1232|0|0|0|1284249|720|1280
0|357|619|0|0|0|1284695|720|1280
1|357|619|0|0|0|1284701|720|1280
0|682|154|0|0|0|1285147|720|1280
1|682|154|0|0|0|1285152|720|1280
0|76|1232|0|0|0|1285598|720|1280
1|76|1232|0|0|0|1285604|720|1280
0|357|619|0|0|0|1286047|720|1280
1|357|619|0|0|0|1286053|720|1280
0|682|154|0|0|0|1286507|720|1280
1|682|154|0|0|0|1286512|720|1280
0|76|1232|0|0|0|1286956|720|1280
1|76|1232|0|0|0|1286962|720|1280
0|357|619|0|0|0|1287410|720|1280
1|357|619|0|0|0|1287415|720|1280
0|682|154|0|0|0|1287868|720|1280
1|682|154|0|0|0|1287873|720|1280
0|76|1232|0|0|0|1288317|720|1280
1|76|1232|0|0|0|1288323|720|1280
0|357|619|0|0|0|1288776|720|1280
1|357|619|0|0|0|1288782|720|1280
0|682|154|0|0|0|1289223|720|1280
1|682|154|0|0|0|1289229|720|1280
0|76|1232|0|0|0|1289674|720|1280
1|76|1232|0|0|0|1289680|720|1280
0|357|619|0|0|0|1290127|720|1280
1|357|619|0|0|0|1290133|720|1280
0|682|154|0|0|0|1290582|720|1280
1|682|154|0|0|0|1290587|720|1280
0|76|1232|0|0|0|1291032|720|1280
1|76|1232|0|0|0|1291038|720|1280
0|357|619|0|0|0|1291491|720|1280
1|357|619|0|0|0|1291497|720|1280
0|682|154|0|0|0|1291943|720|1280
1|682|154|0|0|0|1291948|720|1280
0|76|1232|0|0|0|1292400|720|1280
1|76|1232|0|0|0|1292405|720|1280
0|357|619|0|0|0|1292848|720|1280
1|357|619|0|0|0|1292854|720|1280
0|682|154|0|0|0|1293303|720|1280
1|682|154|0|0|0|1293308|720|1280
0|76|1232|0|0|0|1293756|720|1280
1|76|1232|0|0|0|1293762|720|1280
0|357|619|0|0|0|1294206|720|1280
1|357|619|0|0|0|1294211|720|1280
0|682|154|0|0|0|1294662|720|1280
1|682|154|0|0|0|1294668|720|1280
0|76|1232|0|0|0|1295116|720|1280
1|76|1232|0|0|0|1295121|720|1280
0|357|619|0|0|0|1295563|720|1280
1|357|619|0|0|0|1295569|720|1280
0|682|154|0|0|0|1296024|720|1280
1|682|154|0|0|0|1296029|720|1280
0|76|1232|0|0|0|1296478|720|1280
1|76|1232|0|0|0|1296484|720|1280
0|357|619|0|0|0|1296928|720|1280
1|357|619|0|0|0|1296934|720|1280
0|682|154|0|0|0|1297380|720|1280
1|682|154|0|0|0|1297386|720|1280
0|76|1232|0|0|0|1297829|720|1280
1|76|1232|0|0|0|1297835|720|1280
0|357|619|0|0|0|1298288|720|1280
1|357|619|0|0|0|1298294|720|1280
0|682|154|0|0|0|1298737|720|1280
1|682|154|0|0|0|1298742|720|1280
0|76|1232|0|0|0|1299195|720|1280
1|76|1232|0|0|0|1299201|720|1280
0|357|619|0|0|0|1299645|720|1280
1|357|619|0|0|0|1299650|720|1280
0|682|154|0|0|0|1300096|720|1280
1|682|154|0|0|0|1300102|720|1280
0|76|1232|0|0|0|1300557|720|1280
1|76|1232|0|0|0|1300562|720|1280
0|357|619|0|0|0|1301006|720|1280
1|357|619|0|0|0|1301011|720|1280
0|682|154|0|0|0|1301457|720|1280
1|682|154|0|0|0|1301462|720|1280
0|76|1232|0|0|0|1301914|720|1280
1|76|1232|0|0|0|1301920|720|1280
0|357|619|0|0|0|1302363|720|1280
1|357|619|0|0|0|1302368|720|1280
0|682|154|0|0|0|1302822|720|1280
1|682|154|0|0|0|1302827|720|1280
0|76|1232|0|0|0|1303270|720|1280
1|76|1232|0|0|0|1303275|720|1280
0|357|619|0|0|0|1303721|720|1280
1|357|619|0|0|0|1303727|720|1280
0|682|154|0|0|0|1304177|720|1280
1|682|154|0|0|0|1304183|720|1280
0|76|1232|0|0|0|1304628|720|1280
1|76|1232|0|0|0|1304634|720|1280
0|357|619|0|0|0|1305083|720|1280
1|357|619|0|0|0|1305089|720|1280
0|682|154|0|0|0|1305533|720|1280
1|682|154|0|0|0|1305538|720|1280
0|76|1232|0|0|0|1305994|720|1280
1|76|1232|0|0|0|1306000|720|1280
0|357|619|0|0|0|1306439|720|1280
1|357|619|0|0|0|1306445|720|1280
0|682|154|0|0|0|1306897|720|1280
1|682|154|0|0|0|1306903|720|1280
0|76|1232|0|0|0|1307353|720|1280
1|76|1232|0|0|0|1307359|720|1280
0|357|619|0|0|0|1307803|720|1280
1|357|619|0|0|0|1307808|720|1280
0|682|154|0|0|0|1308254|720|1280
1|682|154|0|0|0|1308259|720|1280
0|76|1232|0|0|0|1308705|720|1280
1|76|1232|0|0|0|1308710|720|1280
0|357|619|0|0|0|1309167|720|1280
1|357|619|0|0|0|1309172|720|1280
0|682|154|0|0|0|1309618|720|1280
1|682|154|0|0|0|1309623|720|1280
0|76|1232|0|0|0|1310065|720|1280
1|76|1232|0|0|0|1310071|720|1280
0|357|619|0|0|0|1310516|720|1280
1|357|619|0|0|0|1310522|720|1280
0|682|154|0|0|0|1310978|720|1280
1|682|154|0|0|0|1310983|720|1280
0|76|1232|0|0|0|1311425|720|1280
1|76|1232|0|0|0|1311431|720|1280
0|357|619|0|0|0|1311876|720|1280
1|357|619|0|0|0|1311882|720|1280
0|682|154|0|0|0|1312333|720|1280
1|682|154|0|0|0|1312339|720|1280
0|76|1232|0|0|0|1312784|720|1280
1|76|1232|0|0|0|1312789|720|1280
0|357|619|0|0|0|1313242|720|1280
1|357|619|0|0|0|1313248|720|1280
0|682|154|0|0|0|1313693|720|1280
1|682|154|0|0|0|1313699|720|1280
0|76|1232|0|0|0|1314148|720|1280
1|76|1232|0|0|0|1314153|720|1280
0|357|619|0|0|0|1314601|720|1280
1|357|619|0|0|0|1314606|720|1280
0|682|154|0|0|0|1315050|720|1280
1|682|154|0|0|0|1315056|720|1280
0|76|1232|0|0|0|1315511|720|1280
1|76|1232|0|0|0|1315516|720|1280
0|357|619|0|0|0|1315958|720|1280
1|357|619|0|0|0|1315963|720|1280
0|682|154|0|0|0|1316407|720|1280
1|682|154|0|0|0|1316413|720|1280
0|76|1232|0|0|0|1316863|720|1280
1|76|1232|0|0|0|1316868|720|1280
0|357|619|0|0|0|1317323|720|1280
1|357|619|0|0|0|1317328|720|1280
0|682|154|0|0|0|1317774|720|1280
1|682|154|0|0|0|1317779|720|1280
0|76|1232|0|0|0|1318225|720|1280
1|76|1232|0|0|0|1318231|720|1280
0|357|619|0|0|0|1318678|720|1280
1|357|619|0|0|0|1318683|720|1280
0|682|154|0|0|0|1319128|720|1280
1|682|154|0|0|0|1319134|720|1280
0|76|1232|0|0|0|1319579|720|1280
1|76|1232|0|0|0|1319584|720|1280
0|357|619|0|0|0|1320035|720|1280
1|357|619|0|0|0|1320041|720|1280
0|682|154|0|0|0|1320485|720|1280
1|682|154|0|0|0|1320491|720|1280
0|76|1232|0|0|0|1320944|720|1280
1|76|1232|0|0|0|1320950|720|1280
0|357|619|0|0|0|1321393|720|1280
1|357|619|0|0|0|1321399|720|1280
0|682|154|0|0|0|1321852|720|1280
1|682|154|0|0|0|1321857|720|1280
0|76|1232|0|0|0|1322301|720|1280
1|76|1232|0|0|0|1322307|720|1280
0|357|619|0|0|0|1322751|720|1280
1|357|619|0|0|0|1322756|720|1280
0|682|154|0|0|0|1323207|720|1280
1|682|154|0|0|0|1323212|720|1280
0|76|1232|0|0|0|1323658|720|1280
1|76|1232|0|0|0|1323664|720|1280
0|357|619|0|0|0|1324120|720|1280
1|357|619|0|0|0|1324125|720|1280
0|682|154|0|0|0|1324570|720|1280
1|682|154|0|0|0|1324576|720|1280
0|76|1232|0|0|0|1325018|720|1280
1|76|1232|0|0|0|1325023|720|1280
0|357|619|0|0|0|1325472|720|1280
1|357|619|0|0|0|1325477|720|1280
0|682|154|0|0|0|1325931|720|1280
1|682|154|0|0|0|1325936|720|1280
0|76|1232|0|0|0|1326379|720|1280
1|76|1232|0|0|0|1326385|720|1280
0|357|619|0|0|0|1326839|720|1280
1|357|619|0|0|0|1326844|720|1280
0|682|154|0|0|0|1327288|720|1280
1|682|154|0|0|0|1327294|720|1280
0|76|1232|0|0|0|1327740|720|1280
1|76|1232|0|0|0|1327745|720|1280
0|357|619|0|0|0|1328191|720|1280
1|357|619|0|0|0|1328196|720|1280
0|682|154|0|0|0|1328650|720|1280
1|682|154|0|0|0|1328656|720|1280
0|76|1232|0|0|0|1329099|720|1280
1|76|1232|0|0|0|1329105|720|1280
0|357|619|0|0|0|1329551|720|1280
1|357|619|0|0|0|1329557|720|1280
0|682|154|0|0|0|1330010|720|1280
1|682|154|0|0|0|1330016|720|1280
0|76|1232|0|0|0|1330455|720|1280
1|76|1232|0|0|0|1330460|720|1280
0|357|619|0|0|0|1330913|720|1280
1|357|619|0|0|0|1330918|720|1280
0|682|154|0|0|0|1331361|720|1280
1|682|154|0|0|0|1331367|720|1280
0|76|1232|0|0|0|1331821|720|1280
1|76|1232|0|0|0|1331827|720|1280
0|357|619|0|0|0|1332271|720|1280
1|357|619|0|0|0|1332276|720|1280
0|682|154|0|0|0|1332724|720|1280
1|682|154|0|0|0|1332729|720|1280
0|76|1232|0|0|0|1333173|720|1280
1|76|1232|0|0|0|1333178|720|1280
0|357|619|0|0|0|1333632|720|1280
1|357|619|0|0|0|1333637|720|1280
0|682|154|0|0|0|1334080|720|1280
1|682|154|0|0|0|1334086|720|1280
0|76|1232|0|0|0|1334538|720|1280
1|76|1232|0|0|0|1334544|720|1280
0|357|619|0|0|0|1334993|720|1280
1|357|619|0|0|0|1334999|720|1280
0|682|154|0|0|0|1335448|720|1280
1|682|154|0|0|0|1335454|720|1280
0|76|1232|0|0|0|1335897|720|1280
1|76|1232|0|0|0|1335902|720|1280
0|357|619|0|0|0|1336348|720|1280
1|357|619|0|0|0|1336354|720|1280
0|682|154|0|0|0|1336800|720|1280
1|682|154|0|0|0|1336806|720|1280
0|76|1232|0|0|0|1337255|720|1280
1|76|1232|0|0|0|1337260|720|1280
0|357|619|0|0|0|1337704|720|1280
1|357|619|0|0|0|1337709|720|1280
0|682|154|0|0|0|1338166|720|1280
1|682|154|0|0|0|1338172|720|1280
0|76|1232|0|0|0|1338618|720|1280
1|76|1232|0|0|0|1338623|720|1280
0|357|619|0|0|0|1339065|720|1280
1|357|619|0|0|0|1339070|720|1280
0|682|154|0|0|0|1339516|720|1280
1|682|154|0|0|0|1339522|720|1280
0|76|1232|0|0|0|1339979|720|1280
1|76|1232|0|0|0|1339984|720|1280
0|357|619|0|0|0|1340423|720|1280
1|357|619|0|0|0|1340428|720|1280
0|682|154|0|0|0|1340882|720|1280
1|682|154|0|0|0|1340887|720|1280
0|76|1232|0|0|0|1341331|720|1280
1|76|1232|0|0|0|1341337|720|1280
0|357|619|0|0|0|1341791|720|1280
1|357|619|0|0|0|1341796|720|1280
0|682|154|0|0|0|1342240|720|1280
1|682|154|0|0|0|1342246|720|1280
0|76|1232|0|0|0|1342697|720|1280
1|76|1232|0|0|0|1342702|720|1280
0|357|619|0|0|0|1343147|720|1280
1|357|619|0|0|0|1343152|720|1280
0|682|154|0|0|0|1343596|720|1280
1|682|154|0|0|0|1343602|720|1280
0|76|1232|0|0|0|1344050|720|1280
1|76|1232|0|0|0|1344056|720|1280
0|357|619|0|0|0|1344506|720|1280
1|357|619|0|0|0|1344511|720|1280
0|682|154|0|0|0|1344957|720|1280
1|682|154|0|0|0|1344963|720|1280
0|76|1232|0|0|0|1345416|720|1280
1|76|1232|0|0|0|1345421|720|1280
0|357|619|0|0|0|1345867|720|1280
1|357|619|0|0|0|1345873|720|1280
0|682|154|0|0|0|1346315|720|1280
1|682|154|0|0|0|1346320|720|1280
0|76|1232|0|0|0|1346767|720|1280
1|76|1232|0|0|0|1346772|720|1280
0|357|619|0|0|0|1347221|720|1280
1|357|619|0|0|0|1347226|720|1280
0|682|154|0|0|0|1347673|720|1280
1|682|154|0|0|0|1347678|720|1280
0|76|1232|0|0|0|1348133|720|1280
1|76|1232|0|0|0|1348138|720|1280
0|357|619|0|0|0|1348580|720|1280
1|357|619|0|0|0|1348585|720|1280
0|682|154|0|0|0|1349041|720|1280
1|682|154|0|0|0|1349047|720|1280
0|76|1232|0|0|0|1349486|720|1280
1|76|1232|0|0|0|1349492|720|1280
0|357|619|0|0|0|1349947|720|1280
1|357|619|0|0|0|1349953|720|1280
0|682|154|0|0|0|1350398|720|1280
1|682|154|0|0|0|1350404|720|1280
0|76|1232|0|0|0|1350850|720|1280
1|76|1232|0|0|0|1350855|720|1280
0|357|619|0|0|0|1351307|720|1280
1|357|619|0|0|0|1351313|720|1280
0|682|154|0|0|0|1351753|720|1280
1|682|154|0|0|0|1351759|720|1280
0|76|1232|0|0|0|1352204|720|1280
1|76|1232|0|0|0|1352209|720|1280
0|357|619|0|0|0|1352662|720|1280
1|357|619|0|0|0|1352667|720|1280
0|682|154|0|0|0|1353113|720|1280
1|682|154|0|0|0|1353119|720|1280
0|76|1232|0|0|0|1353572|720|1280
1|76|1232|0|0|0|1353577|720|1280
0|357|619|0|0|0|1354026|720|1280
1|357|619|0|0|0|1354031|720|1280
0|682|154|0|0|0|1354469|720|1280
1|682|154|0|0|0|1354475|720|1280
0|76|1232|0|0|0|1354931|720|1280
1|76|1232|0|0|0|1354937|720|1280
0|357|619|0|0|0|1355382|720|1280
1|357|619|0|0|0|1355387|720|1280
0|682|154|0|0|0|1355830|720|1280
1|682|154|0|0|0|1355836|720|1280
0|76|1232|0|0|0|1356289|720|1280
1|76|1232|0|0|0|1356294|720|1280
0|357|619|0|0|0|1356737|720|1280
1|357|619|0|0|0|1356742|720|1280
0|682|154|0|0|0|1357195|720|1280
1|682|154|0|0|0|1357201|720|1280
0|76|1232|0|0|0|1357644|720|1280
1|76|1232|0|0|0|1357650|720|1280
0|357|619|0|0|0|1358104|720|1280
1|357|619|0|0|0|1358109|720|1280
0|682|154|0|0|0|1358553|720|1280
1|682|154|0|0|0|1358559|720|1280
0|76|1232|0|0|0|1359002|720|1280
1|76|1232|0|0|0|1359008|720|1280
0|357|619|0|0|0|1359454|720|1280
1|357|619|0|0|0|1359459|720|1280
0|682|154|0|0|0|1359911|720|1280
1|682|154|0|0|0|1359917|720|1280
0|76|1232|0|0|0|1360361|720|1280
1|76|1232|0|0|0|1360367|720|1280
0|357|619|0|0|0|1360823|720|1280
1|357|619|0|0|0|1360828|720|1280
0|682|154|0|0|0|1361270|720|1280
1|682|154|0|0|0|1361276|720|1280
0|76|1232|0|0|0|1361721|720|1280
1|76|1232|0|0|0|1361727|720|1280
0|357|619|0|0|0|1362179|720|1280
1|357|619|0|0|0|1362184|720|1280
0|682|154|0|0|0|1362634|720|1280
1|682|154|0|0|0|1362639|720|1280
0|76|1232|0|0|0|1363085|720|1280
1|76|1232|0|0|0|1363090|720|1280
0|357|619|0|0|0|1363538|720|1280
1|357|619|0|0|0|1363543|720|1280
0|682|154|0|0|0|1363985|720|1280
1|682|154|0|0|0|1363991|720|1280
0|76|1232|0|0|0|1364447|720|1280
1|76|1232|0|0|0|1364453|720|1280
0|357|619|0|0|0|1364899|720|1280
1|357|619|0|0|0|1364904|720|1280
0|682|154|0|0|0|1365351|720|1280
1|682|154|0|0|0|1365356|720|1280
0|76|1232|0|0|0|1365801|720|1280
1|76|1232|0|0|0|1365807|720|1280
0|357|619|0|0|0|1366251|720|1280
1|357|619|0|0|0|1366256|720|1280
0|682|154|0|0|0|1366708|720|1280
1|682|154|0|0|0|1366713|720|1280
0|76|1232|0|0|0|1367161|720|1280
1|76|1232|0|0|0|1367166|720|1280
0|357|619|0|0|0|1367618|720|1280
1|357|619|0|0|0|1367624|720|1280
0|682|154|0|0|0|1368072|720|1280
1|682|154|0|0|0|1368078|720|1280
0|76|1232|0|0|0|1368522|720|1280
1|76|1232|0|0|0|1368527|720|1280
0|357|619|0|0|0|1368979|720|1280
1|357|619|0|0|0|1368985|720|1280
0|682|154|0|0|0|1369427|720|1280
1|682|154|0|0|0|1369432|720|1280
0|76|1232|0|0|0|1369876|720|1280
1|76|1232|0|0|0|1369881|720|1280
0|357|619|0|0|0|1370335|720|1280
1|357|619|0|0|0|1370340|720|1280
0|682|154|0|0|0|1370785|720|1280
1|682|154|0|0|0|1370791|720|1280
0|76|1232|0|0|0|1371238|720|1280
1|76|1232|0|0|0|1371243|720|1280
0|357|619|0|0|0|1371698|720|1280
1|357|619|0|0|0|1371703|720|1280
0|682|154|0|0|0|1372142|720|1280
1|682|154|0|0|0|1372147|720|1280
0|76|1232|0|0|0|1372598|720|1280
1|76|1232|0|0|0|1372603|720|1280
0|357|619|0|0|0|1373055|720|1280
1|357|619|0|0|0|1373060|720|1280
0|682|154|0|0|0|1373505|720|1280
1|682|154|0|0|0|1373511|720|1280
0|76|1232|0|0|0|1373954|720|1280
1|76|1232|0|0|0|1373960|720|1280
0|357|619|0|0|0|1374413|720|1280
1|357|619|0|0|0|1374418|720|1280
0|682|154|0|0|0|1374861|720|1280
1|682|154|0|0|0|1374867|720|1280
0|76|1232|0|0|0|1375321|720|1280
1|76|1232|0|0|0|1375326|720|1280
0|357|619|0|0|0|1375772|720|1280
1|357|619|0|0|0|1375777|720|1280
0|682|154|0|0|0|1376224|720|1280
1|682|154|0|0|0|1376229|720|1280
0|76|1232|0|0|0|1376682|720|1280
1|76|1232|0|0|0|1376688|720|1280
0|357|619|0|0|0|1377126|720|1280
1|357|619|0|0|0|1377131|720|1280
0|682|154|0|0|0|1377584|720|1280
1|682|154|0|0|0|1377590|720|1280
0|76|1232|0|0|0|1378032|720|1280
1|76|1232|0|0|0|1378038|720|1280
0|357|619|0|0|0|1378493|720|1280
1|357|619|0|0|0|1378499|720|1280
0|682|154|0|0|0|1378945|720|1280
1|682|154|0|0|0|1378951|720|1280
0|76|1232|0|0|0|1379393|720|1280
1|76|1232|0|0|0|1379398|720|1280
0|357|619|0|0|0|1379850|720|1280
1|357|619|0|0|0|1379856|720|1280
0|682|154|0|0|0|1380300|720|1280
1|682|154|0|0|0|1380305|720|1280
0|76|1232|0|0|0|1380759|720|1280
1|76|1232|0|0|0|1380765|720|1280
0|357|619|0|0|0|1381208|720|1280
1|357|619|0|0|0|1381214|720|1280
0|682|154|0|0|0|1381658|720|1280
1|682|154|0|0|0|1381664|720|1280
0|76|1232|0|0|0|1382116|720|1280
1|76|1232|0|0|0|1382121|720|1280
0|357|619|0|0|0|1382565|720|1280
1|357|619|0|0|0|1382571|720|1280
0|682|154|0|0|0|1383026|720|1280
1|682|154|0|0|0|1383031|720|1280
0|76|1232|0|0|0|1383474|720|1280
1|76|1232|0|0|0|1383480|720|1280
0|357|619|0|0|0|1383924|720|1280
1|357|619|0|0|0|1383929|720|1280
0|682|154|0|0|0|1384384|720|1280
1|682|154|0|0|0|1384390|720|1280
0|76|1232|0|0|0|1384833|720|1280
1|76|1232|0|0|0|1384839|720|1280
0|357|619|0|0|0|1385283|720|1280
1|357|619|0|0|0|1385288|720|1280
0|682|154|0|0|0|1385738|720|1280
1|682|154|0|0|0|1385744|720|1280
0|76|1232|0|0|0|1386191|720|1280
1|76|1232|0|0|0|1386196|720|1280
0|357|619|0|0|0|1386651|720|1280
1|357|619|0|0|0|1386656|720|1280
0|682|154|0|0|0|1387097|720|1280
1|682|154|0|0|0|1387103|720|1280
0|76|1232|0|0|0|1387557|720|1280
1|76|1232|0|0|0|1387562|720|1280
0|357|619|0|0|0|1388007|720|1280
1|357|619|0|0|0|1388013|720|1280
0|682|154|0|0|0|1388459|720|1280
1|682|154|0|0|0|1388464|720|1280
0|76|1232|0|0|0|1388917|720|1280
1|76|1232|0|0|0|1388922|720|1280
0|357|619|0|0|0|1389368|720|1280
1|357|619|0|0|0|1389374|720|1280
0|682|154|0|0|0|1389817|720|1280
1|682|154|0|0|0|1389822|720|1280
0|76|1232|0|0|0|1390266|720|1280
1|76|1232|0|0|0|1390272|720|1280
0|357|619|0|0|0|1390725|720|1280
1|357|619|0|0|0|1390731|720|1280
0|682|154|0|0|0|1391174|720|1280
1|682|154|0|0|0|1391179|720|1280
0|76|1232|0|0|0|1391631|720|1280
1|76|1232|0|0|0|1391637|720|1280
0|357|619|0|0|0|1392082|720|1280
1|357|619|0|0|0|1392088|720|1280
0|682|154|0|0|0|1392540|720|1280
1|682|154|0|0|0|1392545|720|1280
0|76|1232|0|0|0|1392988|720|1280
1|76|1232|0|0|0|1392994|720|1280
0|357|619|0|0|0|1393447|720|1280
1|357|619|0|0|0|1393453|720|1280
0|682|154|0|0|0|1393896|720|1280
1|682|154|0|0|0|1393902|720|1280
0|76|1232|0|0|0|1394345|720|1280
1|76|1232|0|0|0|1394350|720|1280
0|357|619|0|0|0|1394799|720|1280
1|357|619|0|0|0|1394804|720|1280
0|682|154|0|0|0|1395254|720|1280
1|682|154|0|0|0|1395260|720|1280
0|76|1232|0|0|0|1395708|720|1280
1|76|1232|0|0|0|1395714|720|1280
0|357|619|0|0|0|1396162|720|1280
1|357|619|0|0|0|1396167|720|1280
0|682|154|0|0|0|1396615|720|1280
1|682|154|0|0|0|1396620|720|1280
0|76|1232|0|0|0|1397066|720|1280
1|76|1232|0|0|0|1397072|720|1280
0|357|619|0|0|0|1397520|720|1280
1|357|619|0|0|0|1397526|720|1280
0|682|154|0|0|0|1397979|720|1280
1|682|154|0|0|0|1397985|720|1280
0|76|1232|0|0|0|1398428|720|1280
1|76|1232|0|0|0|1398434|720|1280
0|357|619|0|0|0|1398877|720|1280
1|357|619|0|0|0|1398882|720|1280
0|682|154|0|0|0|1399331|720|1280
1|682|154|0|0|0|1399337|720|1280
0|76|1232|0|0|0|1399792|720|1280
1|76|1232|0|0|0|1399797|720|1280
0|357|619|0|0|0|1400239|720|1280
1|357|619|0|0|0|1400245|720|1280
0|682|154|0|0|0|1400694|720|1280
1|682|154|0|0|0|1400700|720|1280
0|76|1232|0|0|0|1401145|720|1280
1|76|1232|0|0|0|1401150|720|1280
0|357|619|0|0|0|1401594|720|1280
1|357|619|0|0|0|1401600|720|1280
0|682|154|0|0|0|1402054|720|1280
1|682|154|0|0|0|1402059|720|1280
0|76|1232|0|0|0|1402507|720|1280
1|76|1232|0|0|0|1402512|720|1280
0|357|619|0|0|0|1402962|720|1280
1|357|619|0|0|0|1402967|720|1280
0|682|154|0|0|0|1403411|720|1280
1|682|154|0|0|0|1403416|720|1280
0|76|1232|0|0|0|1403870|720|1280
1|76|1232|0|0|0|1403875|720|1280
0|357|619|0|0|0|1404317|720|1280
1|357|619|0|0|0|1404322|720|1280
0|682|154|0|0|0|1404772|720|1280
1|682|154|0|0|0|1404777|720|1280
0|76|1232|0|0|0|1405226|720|1280
1|76|1232|0|0|0|1405231|720|1280
0|357|619|0|0|0|1405676|720|1280
1|357|619|0|0|0|1405682|720|1280
0|682|154|0|0|0|1406126|720|1280
1|682|154|0|0|0|1406131|720|1280
0|76|1232|0|0|0|1406585|720|1280
1|76|1232|0|0|0|1406591|720|1280
0|357|619|0|0|0|1407036|720|1280
1|357|619|0|0|0|1407042|720|1280
0|682|154|0|0|0|1407490|720|1280
1|682|154|0|0|0|1407495|720|1280
0|76|1232|0|0|0|1407939|720|1280
1|76|1232|0|0|0|1407945|720|1280
0|357|619|0|0|0|1408393|720|1280
1|357|619|0|0|0|1408398|720|1280
0|682|154|0|0|0|1408850|720|1280
1|682|154|0|0|0|1408855|720|1280
0|76|1232|0|0|0|1409302|720|1280
1|76|1232|0|0|0|1409308|720|1280
0|357|619|0|0|0|1409760|720|1280
1|357|619|0|0|0|1409766|720|1280
0|682|154|0|0|0|1410214|720|1280
1|682|154|0|0|0|1410219|720|1280
0|76|1232|0|0|0|1410662|720|1280
1|76|1232|0|0|0|1410668|720|1280
0|357|619|0|0|0|1411114|720|1280
1|357|619|0|0|0|1411119|720|1280
0|682|154|0|0|0|1411563|720|1280
1|682|154|0|0|0|1411569|720|1280
0|76|1232|0|0|0|1412025|720|1280
1|76|1232|0|0|0|1412031|720|1280
0|357|619|0|0|0|1412473|720|1280
1|357|619|0|0|0|1412478|720|1280
0|682|154|0|0|0|1412932|720|1280
1|682|154|0|0|0|1412937|720|1280
0|76|1232|0|0|0|1413380|720|1280
1|76|1232|0|0|0|1413386|720|1280
0|357|619|0|0|0|1413838|720|1280
1|357|619|0|0|0|1413844|720|1280
0|682|154|0|0|0|1414288|720|1280
1|682|154|0|0|0|1414293|720|1280
0|76|1232|0|0|0|1414742|720|1280
1|76|1232|0|0|0|1414747|720|1280
0|357|619|0|0|0|1415188|720|1280
1|357|619|0|0|0|1415194|720|1280
0|682|154|0|0|0|1415645|720|1280
1|682|154|0|0|0|1415651|720|1280
0|76|1232|0|0|0|1416104|720|1280
1|76|1232|0|0|0|1416110|720|1280
0|357|619|0|0|0|1416555|720|1280
1|357|619|0|0|0|1416560|720|1280
0|682|154|0|0|0|1417005|720|1280
1|682|154|0|0|0|1417010|720|1280
0|76|1232|0|0|0|1417454|720|1280
1|76|1232|0|0|0|1417459|720|1280
0|357|619|0|0|0|1417914|720|1280
1|357|619|0|0|0|1417919|720|1280
0|682|154|0|0|0|1418362|720|1280
