1|74|1230|0|0|0|1111724|720|1280
0|661|131|0|0|0|1112217|720|1280
1|661|131|0|0|0|1112222|720|1280
0|74|1230|0|0|0|1112732|720|1280
1|74|1230|0|0|0|1112737|720|1280
0|661|131|0|0|0|1113236|720|1280
1|661|131|0|0|0|1113241|720|1280
0|74|1230|0|0|0|1113745|720|1280
1|74|1230|0|0|0|1113750|720|1280
0|661|131|0|0|0|1114249|720|1280
1|661|131|0|0|0|1114254|720|1280
0|74|1230|0|0|0|1114760|720|1280
1|74|1230|0|0|0|1114765|720|1280
0|661|131|0|0|0|1115263|720|1280
1|661|131|0|0|0|1115268|720|1280
0|74|1230|0|0|0|1115774|720|1280
1|74|1230|0|0|0|1115779|720|1280
0|661|131|0|0|0|1116274|720|1280
1|661|131|0|0|0|1116278|720|1280
0|74|1230|0|0|0|1116793|720|1280
1|74|1230|0|0|0|1116798|720|1280
0|661|131|0|0|0|1117289|720|1280
1|661|131|0|0|0|1117294|720|1280
0|74|1230|0|0|0|1117803|720|1280
1|74|1230|0|0|0|1117809|720|1280
0|661|131|0|0|0|1118305|720|1280
1|661|131|0|0|0|1118310|720|1280
0|74|1230|0|0|0|1118817|720|1280
1|74|1230|0|0|0|1118822|720|1280
0|661|131|0|0|0|1119316|720|1280
1|661|131|0|0|0|1119320|720|1280
0|74|1230|0|0|0|1119834|720|1280
1|74|1230|0|0|0|1119838|720|1280
0|661|131|0|0|0|1120329|720|1280
1|661|131|0|0|0|1120334|720|1280
0|74|1230|0|0|0|1120848|720|1280
1|74|1230|0|0|0|1120852|720|1280
0|661|131|0|0|0|1121348|720|1280
1|661|131|0|0|0|1121353|720|1280
0|74|1230|0|0|0|1121857|720|1280
1|74|1230|0|0|0|1121862|720|1280
0|661|131|0|0|0|1122362|720|1280
1|661|131|0|0|0|1122367|720|1280
0|74|1230|0|0|0|1122878|720|1280
1|74|1230|0|0|0|1122883|720|1280
0|661|131|0|0|0|1123376|720|1280
1|661|131|0|0|0|1123381|720|1280
0|74|1230|0|0|0|1123885|720|1280
1|74|1230|0|0|0|1123890|720|1280
0|661|131|0|0|0|1124385|720|1280
1|661|131|0|0|0|1124389|720|1280
0|74|1230|0|0|0|1124906|720|1280
1|74|1230|0|0|0|1124911|720|1280
0|661|131|0|0|0|1125402|720|1280
1|661|131|0|0|0|1125407|720|1280
0|74|1230|0|0|0|1125913|720|1280
1|74|1230|0|0|0|1125919|720|1280
0|661|131|0|0|0|1126417|720|1280
1|661|131|0|0|0|1126422|720|1280
0|74|1230|0|0|0|1126933|720|1280
1|74|1230|0|0|0|1126938|720|1280
0|661|131|0|0|0|1127429|720|1280
1|661|131|0|0|0|1127433|720|1280
0|74|1230|0|0|0|1127942|720|1280
1|74|1230|0|0|0|1127947|720|1280
0|661|131|0|0|0|1128443|720|1280
1|661|131|0|0|0|1128448|720|1280
0|74|1230|0|0|0|1128961|720|1280
1|74|1230|0|0|0|1128966|720|1280
0|661|131|0|0|0|1129456|720|1280
1|661|131|0|0|0|1129460|720|1280
0|74|1230|0|0|0|1129972|720|1280
1|74|1230|0|0|0|1129977|720|1280
0|661|131|0|0|0|1130473|720|1280
1|661|131|0|0|0|1130478|720|1280
0|74|1230|0|0|0|1130988|720|1280
1|74|1230|0|0|0|1130993|720|1280
0|661|131|0|0|0|1131486|720|1280
1|661|131|0|0|0|1131491|720|1280
0|74|1230|0|0|0|1131999|720|1280
1|74|1230|0|0|0|1132003|720|1280
0|661|131|0|0|0|1132499|720|1280
1|661|131|0|0|0|1132504|720|1280
0|74|1230|0|0|0|1133012|720|1280
1|74|1230|0|0|0|1133016|720|1280
0|661|131|0|0|0|1133516|720|1280
1|661|131|0|0|0|1133520|720|1280
0|74|1230|0|0|0|1134026|720|1280
1|74|1230|0|0|0|1134031|720|1280
0|661|131|0|0|0|1134526|720|1280
1|661|131|0|0|0|1134531|720|1280
0|74|1230|0|0|0|1135046|720|1280
1|74|1230|0|0|0|1135051|720|1280
0|661|131|0|0|0|1135543|720|1280
1|661|131|0|0|0|1135548|720|1280
0|74|1230|0|0|0|1136054|720|1280
1|74|1230|0|0|0|1136059|720|1280
0|661|131|0|0|0|1136554|720|1280
1|661|131|0|0|0|1136558|720|1280
0|74|1230|0|0|0|1137073|720|1280
1|74|1230|0|0|0|1137078|720|1280
0|661|131|0|0|0|1137572|720|1280
1|661|131|0|0|0|1137577|720|1280
0|74|1230|0|0|0|1138081|720|1280
1|74|1230|0|0|0|1138086|720|1280
0|661|131|0|0|0|1138584|720|1280
1|661|131|0|0|0|1138589|720|1280
0|74|1230|0|0|0|1139098|720|1280
1|74|1230|0|0|0|1139103|720|1280
0|661|131|0|0|0|1139596|720|1280
1|661|131|0|0|0|1139601|720|1280
0|74|1230|0|0|0|1140113|720|1280
1|74|1230|0|0|0|1140118|720|1280
0|661|131|0|0|0|1140609|720|1280
1|661|131|0|0|0|1140614|720|1280
0|74|1230|0|0|0|1141127|720|1280
1|74|1230|0|0|0|1141132|720|1280
0|661|131|0|0|0|1141626|720|1280
1|661|131|0|0|0|1141631|720|1280
0|74|1230|0|0|0|1142138|720|1280
1|74|1230|0|0|0|1142143|720|1280
0|661|131|0|0|0|1142642|720|1280
1|661|131|0|0|0|1142648|720|1280
0|74|1230|0|0|0|1143157|720|1280
1|74|1230|0|0|0|1143163|720|1280
0|661|131|0|0|0|1143655|720|1280
1|661|131|0|0|0|1143660|720|1280
0|74|1230|0|0|0|1144167|720|1280
1|74|1230|0|0|0|1144172|720|1280
0|661|131|0|0|0|1144665|720|1280
1|661|131|0|0|0|1144670|720|1280
0|74|1230|0|0|0|1145186|720|1280
1|74|1230|0|0|0|1145191|720|1280
0|661|131|0|0|0|1145681|720|1280
1|661|131|0|0|0|1145686|720|1280
0|74|1230|0|0|0|1146195|720|1280
1|74|1230|0|0|0|1146199|720|1280
0|661|131|0|0|0|1146696|720|1280
1|661|131|0|0|0|1146701|720|1280
0|74|1230|0|0|0|1147212|720|1280
1|74|1230|0|0|0|1147217|720|1280
0|661|131|0|0|0|1147712|720|1280
1|661|131|0|0|0|1147717|720|1280
0|74|1230|0|0|0|1148222|720|1280
1|74|1230|0|0|0|1148227|720|1280
0|661|131|0|0|0|1148722|720|1280
1|661|131|0|0|0|1148726|720|1280
0|74|1230|0|0|0|1149242|720|1280
1|74|1230|0|0|0|1149247|720|1280
0|661|131|0|0|0|1149737|720|1280
1|661|131|0|0|0|1149742|720|1280
0|74|1230|0|0|0|1150250|720|1280
1|74|1230|0|0|0|1150254|720|1280
0|661|131|0|0|0|1150753|720|1280
1|661|131|0|0|0|1150758|720|1280
0|74|1230|0|0|0|1151266|720|1280
1|74|1230|0|0|0|1151271|720|1280
0|661|131|0|0|0|1151768|720|1280
1|661|131|0|0|0|1151773|720|1280
0|74|1230|0|0|0|1152279|720|1280
1|74|1230|0|0|0|1152284|720|1280
0|661|131|0|0|0|1152776|720|1280
1|661|131|0|0|0|1152781|720|1280
0|74|1230|0|0|0|1153298|720|1280
1|74|1230|0|0|0|1153303|720|1280
0|661|131|0|0|0|1153794|720|1280
1|661|131|0|0|0|1153799|720|1280
0|74|1230|0|0|0|1154307|720|1280
1|74|1230|0|0|0|1154312|720|1280
0|661|131|0|0|0|1154805|720|1280
1|661|131|0|0|0|1154810|720|1280
0|74|1230|0|0|0|1155320|720|1280
1|74|1230|0|0|0|1155326|720|1280
0|661|131|0|0|0|1155821|720|1280
1|661|131|0|0|0|1155827|720|1280
0|74|1230|0|0|0|1156335|720|1280
1|74|1230|0|0|0|1156340|720|1280
0|661|131|0|0|0|1156833|720|1280
1|661|131|0|0|0|1156838|720|1280
0|74|1230|0|0|0|1157349|720|1280
1|74|1230|0|0|0|1157354|720|1280
0|661|131|0|0|0|1157852|720|1280
1|661|131|0|0|0|1157856|720|1280
0|74|1230|0|0|0|1158363|720|1280
1|74|1230|0|0|0|1158367|720|1280
0|661|131|0|0|0|1158865|720|1280
1|661|131|0|0|0|1158869|720|1280
0|74|1230|0|0|0|1159381|720|1280
1|74|1230|0|0|0|1159385|720|1280
0|661|131|0|0|0|1159876|720|1280
1|661|131|0|0|0|1159881|720|1280
0|74|1230|0|0|0|1160390|720|1280
1|74|1230|0|0|0|1160395|720|1280
0|661|131|0|0|0|1160888|720|1280
1|661|131|0|0|0|1160893|720|1280
0|74|1230|0|0|0|1161404|720|1280
1|74|1230|0|0|0|1161409|720|1280
0|661|131|0|0|0|1161908|720|1280
1|661|131|0|0|0|1161913|720|1280
0|74|1230|0|0|0|1162419|720|1280
1|74|1230|0|0|0|1162423|720|1280
0|661|131|0|0|0|1162920|720|1280
1|661|131|0|0|0|1162925|720|1280
0|74|1230|0|0|0|1163437|720|1280
1|74|1230|0|0|0|1163442|720|1280
0|661|131|0|0|0|1163935|720|1280
1|661|131|0|0|0|1163940|720|1280
0|74|1230|0|0|0|1164447|720|1280
1|74|1230|0|0|0|1164452|720|1280
0|661|131|0|0|0|1164945|720|1280
1|661|131|0|0|0|1164950|720|1280
0|74|1230|0|0|0|1165464|720|1280
1|74|1230|0|0|0|1165468|720|1280
0|661|131|0|0|0|1165963|720|1280
1|661|131|0|0|0|1165968|720|1280
0|74|1230|0|0|0|1166476|720|1280
1|74|1230|0|0|0|1166480|720|1280
0|661|131|0|0|0|1166975|720|1280
1|661|131|0|0|0|1166979|720|1280
0|74|1230|0|0|0|1167493|720|1280
1|74|1230|0|0|0|1167498|720|1280
0|661|131|0|0|0|1167990|720|1280
1|661|131|0|0|0|1167995|720|1280
0|74|1230|0|0|0|1168501|720|1280
1|74|1230|0|0|0|1168507|720|1280
0|661|131|0|0|0|1169001|720|1280
1|661|131|0|0|0|1169006|720|1280
0|74|1230|0|0|0|1169520|720|1280
1|74|1230|0|0|0|1169525|720|1280
0|661|131|0|0|0|1170015|720|1280
1|661|131|0|0|0|1170020|720|1280
0|74|1230|0|0|0|1170530|720|1280
1|74|1230|0|0|0|1170535|720|1280
0|661|131|0|0|0|1171033|720|1280
1|661|131|0|0|0|1171038|720|1280
0|74|1230|0|0|0|1171547|720|1280
1|74|1230|0|0|0|1171553|720|1280
0|661|131|0|0|0|1172043|720|1280
1|661|131|0|0|0|1172048|720|1280
0|74|1230|0|0|0|1172560|720|1280
1|74|1230|0|0|0|1172565|720|1280
0|661|131|0|0|0|1173057|720|1280
1|661|131|0|0|0|1173062|720|1280
0|74|1230|0|0|0|1173578|720|1280
1|74|1230|0|0|0|1173583|720|1280
0|661|131|0|0|0|1174073|720|1280
1|661|131|0|0|0|1174077|720|1280
0|74|1230|0|0|0|1174588|720|1280
1|74|1230|0|0|0|1174592|720|1280
0|661|131|0|0|0|1175085|720|1280
1|661|131|0|0|0|1175090|720|1280
0|74|1230|0|0|0|1175604|720|1280
1|74|1230|0|0|0|1175608|720|1280
0|661|131|0|0|0|1176101|720|1280
1|661|131|0|0|0|1176105|720|1280
0|74|1230|0|0|0|1176614|720|1280
1|74|1230|0|0|0|1176619|720|1280
0|661|131|0|0|0|1177113|720|1280
1|661|131|0|0|0|1177118|720|1280
0|74|1230|0|0|0|1177633|720|1280
1|74|1230|0|0|0|1177638|720|1280
0|661|131|0|0|0|1178132|720|1280
1|661|131|0|0|0|1178137|720|1280
0|74|1230|0|0|0|1178643|720|1280
1|74|1230|0|0|0|1178648|720|1280
0|661|131|0|0|0|1179145|720|1280
1|661|131|0|0|0|1179150|720|1280
0|74|1230|0|0|0|1179660|720|1280
1|74|1230|0|0|0|1179665|720|1280
0|661|131|0|0|0|1180155|720|1280
1|661|131|0|0|0|1180160|720|1280
0|74|1230|0|0|0|1180672|720|1280
1|74|1230|0|0|0|1180676|720|1280
0|661|131|0|0|0|1181169|720|1280
1|661|131|0|0|0|1181174|720|1280
0|74|1230|0|0|0|1181684|720|1280
1|74|1230|0|0|0|1181689|720|1280
0|661|131|0|0|0|1182186|720|1280
1|661|131|0|0|0|1182191|720|1280
0|74|1230|0|0|0|1182699|720|1280
1|74|1230|0|0|0|1182704|720|1280
0|661|131|0|0|0|1183201|720|1280
1|661|131|0|0|0|1183205|720|1280
0|74|1230|0|0|0|1183713|720|1280
1|74|1230|0|0|0|1183718|720|1280
0|661|131|0|0|0|1184214|720|1280
1|661|131|0|0|0|1184219|720|1280
0|74|1230|0|0|0|1184728|720|1280
1|74|1230|0|0|0|1184733|720|1280
0|661|131|0|0|0|1185227|720|1280
1|661|131|0|0|0|1185232|720|1280
0|74|1230|0|0|0|1185741|720|1280
1|74|1230|0|0|0|1185746|720|1280
0|661|131|0|0|0|1186243|720|1280
1|661|131|0|0|0|1186248|720|1280
0|74|1230|0|0|0|1186756|720|1280
1|74|1230|0|0|0|1186760|720|1280
0|661|131|0|0|0|1187258|720|1280
1|661|131|0|0|0|1187262|720|1280
0|74|1230|0|0|0|1187777|720|1280
1|74|1230|0|0|0|1187782|720|1280
0|661|131|0|0|0|1188269|720|1280
1|661|131|0|0|0|1188273|720|1280
0|74|1230|0|0|0|1188784|720|1280
1|74|1230|0|0|0|1188788|720|1280
0|661|131|0|0|0|1189281|720|1280
1|661|131|0|0|0|1189285|720|1280
0|74|1230|0|0|0|1189797|720|1280
1|74|1230|0|0|0|1189803|720|1280
0|661|131|0|0|0|1190295|720|1280
1|661|131|0|0|0|1190300|720|1280
0|74|1230|0|0|0|1190811|720|1280
1|74|1230|0|0|0|1190815|720|1280
0|661|131|0|0|0|1191311|720|1280
1|661|131|0|0|0|1191316|720|1280
0|74|1230|0|0|0|1191825|720|1280
1|74|1230|0|0|0|1191830|720|1280
0|661|131|0|0|0|1192328|720|1280
1|661|131|0|0|0|1192333|720|1280
0|74|1230|0|0|0|1192839|720|1280
1|74|1230|0|0|0|1192844|720|1280
0|661|131|0|0|0|1193339|720|1280
1|661|131|0|0|0|1193344|720|1280
0|74|1230|0|0|0|1193857|720|1280
1|74|1230|0|0|0|1193862|720|1280
0|661|131|0|0|0|1194351|720|1280
1|661|131|0|0|0|1194356|720|1280
0|74|1230|0|0|0|1194867|720|1280
1|74|1230|0|0|0|1194872|720|1280
0|661|131|0|0|0|1195365|720|1280
1|661|131|0|0|0|1195370|720|1280
0|74|1230|0|0|0|1195882|720|1280
1|74|1230|0|0|0|1195887|720|1280
0|661|131|0|0|0|1196382|720|1280
1|661|131|0|0|0|1196387|720|1280
0|74|1230|0|0|0|1196895|720|1280
1|74|1230|0|0|0|1196900|720|1280
0|661|131|0|0|0|1197393|720|1280
1|661|131|0|0|0|1197397|720|1280
0|74|1230|0|0|0|1197910|720|1280
1|74|1230|0|0|0|1197915|720|1280
0|661|131|0|0|0|1198408|720|1280
1|661|131|0|0|0|1198413|720|1280
0|74|1230|0|0|0|1198923|720|1280
1|74|1230|0|0|0|1198928|720|1280
0|661|131|0|0|0|1199426|720|1280
1|661|131|0|0|0|1199430|720|1280
0|74|1230|0|0|0|1199938|720|1280
1|74|1230|0|0|0|1199943|720|1280
0|661|131|0|0|0|1200435|720|1280
1|661|131|0|0|0|1200439|720|1280
0|74|1230|0|0|0|1200949|720|1280
1|74|1230|0|0|0|1200954|720|1280
0|661|131|0|0|0|1201451|720|1280
1|661|131|0|0|0|1201456|720|1280
0|74|1230|0|0|0|1201965|720|1280
1|74|1230|0|0|0|1201970|720|1280
0|661|131|0|0|0|1202465|720|1280
1|661|131|0|0|0|1202470|720|1280
0|74|1230|0|0|0|1202977|720|1280
1|74|1230|0|0|0|1202982|720|1280
0|661|131|0|0|0|1203479|720|1280
1|661|131|0|0|0|1203484|720|1280
0|74|1230|0|0|0|1203994|720|1280
1|74|1230|0|0|0|1203998|720|1280
0|661|131|0|0|0|1204496|720|1280
1|661|131|0|0|0|1204500|720|1280
0|74|1230|0|0|0|1205005|720|1280
1|74|1230|0|0|0|1205010|720|1280
0|661|131|0|0|0|1205506|720|1280
1|661|131|0|0|0|1205510|720|1280
0|74|1230|0|0|0|1206020|720|1280
1|74|1230|0|0|0|1206025|720|1280
0|661|131|0|0|0|1206524|720|1280
1|661|131|0|0|0|1206529|720|1280
0|74|1230|0|0|0|1207033|720|1280
1|74|1230|0|0|0|1207038|720|1280
0|661|131|0|0|0|1207538|720|1280
1|661|131|0|0|0|1207543|720|1280
0|74|1230|0|0|0|1208052|720|1280
1|74|1230|0|0|0|1208057|720|1280
0|661|131|0|0|0|1208551|720|1280
1|661|131|0|0|0|1208556|720|1280
0|74|1230|0|0|0|1209063|720|1280
1|74|1230|0|0|0|1209068|720|1280
0|661|131|0|0|0|1209563|720|1280
1|661|131|0|0|0|1209568|720|1280
0|74|1230|0|0|0|1210083|720|1280
1|74|1230|0|0|0|1210087|720|1280
0|661|131|0|0|0|1210575|720|1280
1|661|131|0|0|0|1210580|720|1280
0|74|1230|0|0|0|1211090|720|1280
1|74|1230|0|0|0|1211095|720|1280
0|661|131|0|0|0|1211593|720|1280
1|661|131|0|0|0|1211598|720|1280
0|74|1230|0|0|0|1212105|720|1280
1|74|1230|0|0|0|1212110|720|1280
0|661|131|0|0|0|1212608|720|1280
1|661|131|0|0|0|1212613|720|1280
0|74|1230|0|0|0|1213118|720|1280
1|74|1230|0|0|0|1213122|720|1280
0|661|131|0|0|0|1213617|720|1280
1|661|131|0|0|0|1213621|720|1280
0|74|1230|0|0|0|1214135|720|1280
1|74|1230|0|0|0|1214139|720|1280
0|661|131|0|0|0|1214634|720|1280
1|661|131|0|0|0|1214639|720|1280
0|74|1230|0|0|0|1215147|720|1280
1|74|1230|0|0|0|1215152|720|1280
0|661|131|0|0|0|1215645|720|1280
1|661|131|0|0|0|1215650|720|1280
0|74|1230|0|0|0|1216169|720|1280
1|74|1230|0|0|0|1216174|720|1280
0|661|131|0|0|0|1216661|720|1280
1|661|131|0|0|0|1216666|720|1280
0|74|1230|0|0|0|1217174|720|1280
1|74|1230|0|0|0|1217179|720|1280
0|661|131|0|0|0|1217675|720|1280
1|661|131|0|0|0|1217680|720|1280
0|74|1230|0|0|0|1218190|720|1280
1|74|1230|0|0|0|1218195|720|1280
0|661|131|0|0|0|1218691|720|1280
1|661|131|0|0|0|1218695|720|1280
0|74|1230|0|0|0|1219203|720|1280
1|74|1230|0|0|0|1219208|720|1280
0|661|131|0|0|0|1219706|720|1280
1|661|131|0|0|0|1219711|720|1280
0|74|1230|0|0|0|1220224|720|1280
1|74|1230|0|0|0|1220229|720|1280
0|661|131|0|0|0|1220715|720|1280
1|661|131|0|0|0|1220720|720|1280
0|74|1230|0|0|0|1221230|720|1280
1|74|1230|0|0|0|1221235|720|1280
0|661|131|0|0|0|1221729|720|1280
1|661|131|0|0|0|1221733|720|1280
0|74|1230|0|0|0|1222247|720|1280
1|74|1230|0|0|0|1222252|720|1280
0|661|131|0|0|0|1222746|720|1280
1|661|131|0|0|0|1222751|720|1280
0|74|1230|0|0|0|1223259|720|1280
1|74|1230|0|0|0|1223264|720|1280
0|661|131|0|0|0|1223761|720|1280
1|661|131|0|0|0|1223766|720|1280
0|74|1230|0|0|0|1224276|720|1280
1|74|1230|0|0|0|1224281|720|1280
0|661|131|0|0|0|1224776|720|1280
1|661|131|0|0|0|1224781|720|1280
0|74|1230|0|0|0|1225287|720|1280
1|74|1230|0|0|0|1225292|720|1280
0|661|131|0|0|0|1225787|720|1280
1|661|131|0|0|0|1225792|720|1280
0|74|1230|0|0|0|1226302|720|1280
1|74|1230|0|0|0|1226307|720|1280
0|661|131|0|0|0|1226804|720|1280
1|661|131|0|0|0|1226809|720|1280
0|74|1230|0|0|0|1227313|720|1280
1|74|1230|0|0|0|1227318|720|1280
0|661|131|0|0|0|1227817|720|1280
1|661|131|0|0|0|1227822|720|1280
0|74|1230|0|0|0|1228328|720|1280
1|74|1230|0|0|0|1228333|720|1280
0|661|131|0|0|0|1228831|720|1280
1|661|131|0|0|0|1228836|720|1280
0|74|1230|0|0|0|1229343|720|1280
1|74|1230|0|0|0|1229348|720|1280
0|661|131|0|0|0|1229840|720|1280
1|661|131|0|0|0|1229845|720|1280
0|74|1230|0|0|0|1230359|720|1280
1|74|1230|0|0|0|1230364|720|1280
0|661|131|0|0|0|1230855|720|1280
1|661|131|0|0|0|1230859|720|1280
0|74|1230|0|0|0|1231371|720|1280
1|74|1230|0|0|0|1231376|720|1280
0|661|131|0|0|0|1231874|720|1280
1|661|131|0|0|0|1231878|720|1280
0|74|1230|0|0|0|1232383|720|1280
1|74|1230|0|0|0|1232388|720|1280
0|661|131|0|0|0|1232887|720|1280
1|661|131|0|0|0|1232892|720|1280
0|74|1230|0|0|0|1233401|720|1280
1|74|1230|0|0|0|1233406|720|1280
0|661|131|0|0|0|1233899|720|1280
1|661|131|0|0|0|1233904|720|1280
0|74|1230|0|0|0|1234416|720|1280
1|74|1230|0|0|0|1234421|720|1280
0|661|131|0|0|0|1234915|720|1280
1|661|131|0|0|0|1234920|720|1280
0|74|1230|0|0|0|1235428|720|1280
1|74|1230|0|0|0|1235433|720|1280
0|661|131|0|0|0|1235925|720|1280
1|661|131|0|0|0|1235930|720|1280
0|74|1230|0|0|0|1236439|720|1280
1|74|1230|0|0|0|1236444|720|1280
0|661|131|0|0|0|1236943|720|1280
1|661|131|0|0|0|1236948|720|1280
0|74|1230|0|0|0|1237454|720|1280
1|74|1230|0|0|0|1237459|720|1280
0|661|131|0|0|0|1237954|720|1280
1|661|131|0|0|0|1237959|720|1280
0|74|1230|0|0|0|1238471|720|1280
1|74|1230|0|0|0|1238476|720|1280
0|661|131|0|0|0|1238969|720|1280
1|661|131|0|0|0|1238974|720|1280
0|74|1230|0|0|0|1239483|720|1280
1|74|1230|0|0|0|1239488|720|1280
0|661|131|0|0|0|1239985|720|1280
1|661|131|0|0|0|1239989|720|1280
0|74|1230|0|0|0|1240502|720|1280
1|74|1230|0|0|0|1240507|720|1280
0|661|131|0|0|0|1240995|720|1280
1|661|131|0|0|0|1241000|720|1280
0|74|1230|0|0|0|1241512|720|1280
1|74|1230|0|0|0|1241517|720|1280
0|661|131|0|0|0|1242009|720|1280
1|661|131|0|0|0|1242014|720|1280
0|74|1230|0|0|0|1242524|720|1280
1|74|1230|0|0|0|1242529|720|1280
0|661|131|0|0|0|1243027|720|1280
1|661|131|0|0|0|1243031|720|1280
0|74|1230|0|0|0|1243540|720|1280
1|74|1230|0|0|0|1243545|720|1280
0|661|131|0|0|0|1244041|720|1280
1|661|131|0|0|0|1244045|720|1280
0|74|1230|0|0|0|1244556|720|1280
1|74|1230|0|0|0|1244560|720|1280
0|661|131|0|0|0|1245056|720|1280
1|661|131|0|0|0|1245061|720|1280
0|74|1230|0|0|0|1245565|720|1280
1|74|1230|0|0|0|1245570|720|1280
0|661|131|0|0|0|1246066|720|1280
1|661|131|0|0|0|1246071|720|1280
0|74|1230|0|0|0|1246584|720|1280
1|74|1230|0|0|0|1246589|720|1280
0|661|131|0|0|0|1247083|720|1280
1|661|131|0|0|0|1247088|720|1280
0|74|1230|0|0|0|1247596|720|1280
1|74|1230|0|0|0|1247601|720|1280
0|661|131|0|0|0|1248097|720|1280
1|661|131|0|0|0|1248102|720|1280
0|74|1230|0|0|0|1248608|720|1280
1|74|1230|0|0|0|1248613|720|1280
0|661|131|0|0|0|1249110|720|1280
1|661|131|0|0|0|1249116|720|1280
0|74|1230|0|0|0|1249624|720|1280
1|74|1230|0|0|0|1249629|720|1280
0|661|131|0|0|0|1250121|720|1280
1|661|131|0|0|0|1250126|720|1280
0|74|1230|0|0|0|1250640|720|1280
1|74|1230|0|0|0|1250645|720|1280
0|661|131|0|0|0|1251135|720|1280
1|661|131|0|0|0|1251139|720|1280
0|74|1230|0|0|0|1251650|720|1280
1|74|1230|0|0|0|1251654|720|1280
0|661|131|0|0|0|1252154|720|1280
1|661|131|0|0|0|1252159|720|1280
0|74|1230|0|0|0|1252664|720|1280
1|74|1230|0|0|0|1252669|720|1280
0|661|131|0|0|0|1253168|720|1280
1|661|131|0|0|0|1253173|720|1280
0|74|1230|0|0|0|1253679|720|1280
1|74|1230|0|0|0|1253684|720|1280
0|661|131|0|0|0|1254177|720|1280
1|661|131|0|0|0|1254182|720|1280
0|74|1230|0|0|0|1254696|720|1280
1|74|1230|0|0|0|1254701|720|1280
0|661|131|0|0|0|1255196|720|1280
1|661|131|0|0|0|1255201|720|1280
0|74|1230|0|0|0|1255706|720|1280
1|74|1230|0|0|0|1255711|720|1280
0|661|131|0|0|0|1256205|720|1280
1|661|131|0|0|0|1256210|720|1280
0|74|1230|0|0|0|1256725|720|1280
1|74|1230|0|0|0|1256729|720|1280
0|661|131|0|0|0|1257218|720|1280
1|661|131|0|0|0|1257223|720|1280
0|74|1230|0|0|0|1257736|720|1280
1|74|1230|0|0|0|1257741|720|1280
0|661|131|0|0|0|1258233|720|1280
1|661|131|0|0|0|1258238|720|1280
0|74|1230|0|0|0|1258754|720|1280
1|74|1230|0|0|0|1258758|720|1280
0|661|131|0|0|0|1259247|720|1280
1|661|131|0|0|0|1259252|720|1280
0|74|1230|0|0|0|1259761|720|1280
1|74|1230|0|0|0|1259766|720|1280
0|661|131|0|0|0|1260260|720|1280
1|661|131|0|0|0|1260265|720|1280
0|74|1230|0|0|0|1260776|720|1280
1|74|1230|0|0|0|1260781|720|1280
0|661|131|0|0|0|1261275|720|1280
1|661|131|0|0|0|1261280|720|1280
0|74|1230|0|0|0|1261790|720|1280
1|74|1230|0|0|0|1261795|720|1280
0|661|131|0|0|0|1262289|720|1280
1|661|131|0|0|0|1262294|720|1280
0|74|1230|0|0|0|1262804|720|1280
1|74|1230|0|0|0|1262809|720|1280
0|661|131|0|0|0|1263305|720|1280
1|661|131|0|0|0|1263310|720|1280
0|74|1230|0|0|0|1263817|720|1280
1|74|1230|0|0|0|1263822|720|1280
0|661|131|0|0|0|1264317|720|1280
1|661|131|0|0|0|1264322|720|1280
0|74|1230|0|0|0|1264836|720|1280
1|74|1230|0|0|0|1264841|720|1280
0|661|131|0|0|0|1265331|720|1280
1|661|131|0|0|0|1265335|720|1280
0|74|1230|0|0|0|1265845|720|1280
1|74|1230|0|0|0|1265850|720|1280
0|661|131|0|0|0|1266345|720|1280
1|661|131|0|0|0|1266350|720|1280
0|74|1230|0|0|0|1266863|720|1280
1|74|1230|0|0|0|1266868|720|1280
0|661|131|0|0|0|1267359|720|1280
1|661|131|0|0|0|1267364|720|1280
0|74|1230|0|0|0|1267873|720|1280
1|74|1230|0|0|0|1267878|720|1280
0|661|131|0|0|0|1268372|720|1280
1|661|131|0|0|0|1268377|720|1280
0|74|1230|0|0|0|1268891|720|1280
1|74|1230|0|0|0|1268896|720|1280
0|661|131|0|0|0|1269387|720|1280
1|661|131|0|0|0|1269391|720|1280
0|74|1230|0|0|0|1269904|720|1280
1|74|1230|0|0|0|1269908|720|1280
0|661|131|0|0|0|1270401|720|1280
1|661|131|0|0|0|1270406|720|1280
0|74|1230|0|0|0|1270915|720|1280
1|74|1230|0|0|0|1270920|720|1280
0|661|131|0|0|0|1271416|720|1280
1|661|131|0|0|0|1271421|720|1280
0|74|1230|0|0|0|1271930|720|1280
1|74|1230|0|0|0|1271935|720|1280
0|661|131|0|0|0|1272430|720|1280
1|661|131|0|0|0|1272435|720|1280
0|74|1230|0|0|0|1272944|720|1280
1|74|1230|0|0|0|1272949|720|1280
0|661|131|0|0|0|1273444|720|1280
1|661|131|0|0|0|1273449|720|1280
0|74|1230|0|0|0|1273961|720|1280
1|74|1230|0|0|0|1273966|720|1280
0|661|131|0|0|0|1274457|720|1280
1|661|131|0|0|0|1274462|720|1280
0|74|1230|0|0|0|1274977|720|1280
1|74|1230|0|0|0|1274983|720|1280
0|661|131|0|0|0|1275475|720|1280
1|661|131|0|0|0|1275480|720|1280
0|74|1230|0|0|0|1275988|720|1280
1|74|1230|0|0|0|1275993|720|1280
0|661|131|0|0|0|1276484|720|1280
1|661|131|0|0|0|1276489|720|1280
