1|74|1230|0|0|0|1226078|720|1280
0|661|131|0|0|0|1226575|720|1280
1|661|131|0|0|0|1226580|720|1280
0|74|1230|0|0|0|1227091|720|1280
1|74|1230|0|0|0|1227095|720|1280
0|661|131|0|0|0|1227586|720|1280
1|661|131|0|0|0|1227591|720|1280
0|74|1230|0|0|0|1228097|720|1280
1|74|1230|0|0|0|1228102|720|1280
0|661|131|0|0|0|1228600|720|1280
1|661|131|0|0|0|1228605|720|1280
0|74|1230|0|0|0|1229121|720|1280
1|74|1230|0|0|0|1229126|720|1280
0|661|131|0|0|0|1229611|720|1280
1|661|131|0|0|0|1229616|720|1280
0|74|1230|0|0|0|1230127|720|1280
1|74|1230|0|0|0|1230132|720|1280
0|661|131|0|0|0|1230628|720|1280
1|661|131|0|0|0|1230633|720|1280
0|74|1230|0|0|0|1231144|720|1280
1|74|1230|0|0|0|1231149|720|1280
0|661|131|0|0|0|1231642|720|1280
1|661|131|0|0|0|1231646|720|1280
0|74|1230|0|0|0|1232157|720|1280
1|74|1230|0|0|0|1232161|720|1280
0|661|131|0|0|0|1232663|720|1280
1|661|131|0|0|0|1232668|720|1280
0|74|1230|0|0|0|1233173|720|1280
1|74|1230|0|0|0|1233178|720|1280
0|661|131|0|0|0|1233675|720|1280
1|661|131|0|0|0|1233680|720|1280
0|74|1230|0|0|0|1234183|720|1280
1|74|1230|0|0|0|1234188|720|1280
0|661|131|0|0|0|1234680|720|1280
1|661|131|0|0|0|1234685|720|1280
0|74|1230|0|0|0|1235200|720|1280
1|74|1230|0|0|0|1235205|720|1280
0|661|131|0|0|0|1235695|720|1280
1|661|131|0|0|0|1235699|720|1280
0|74|1230|0|0|0|1236217|720|1280
1|74|1230|0|0|0|1236222|720|1280
0|661|131|0|0|0|1236713|720|1280
1|661|131|0|0|0|1236718|720|1280
0|74|1230|0|0|0|1237224|720|1280
1|74|1230|0|0|0|1237228|720|1280
0|661|131|0|0|0|1237728|720|1280
1|661|131|0|0|0|1237733|720|1280
0|74|1230|0|0|0|1238242|720|1280
1|74|1230|0|0|0|1238247|720|1280
0|661|131|0|0|0|1238741|720|1280
1|661|131|0|0|0|1238746|720|1280
0|74|1230|0|0|0|1239253|720|1280
1|74|1230|0|0|0|1239257|720|1280
0|661|131|0|0|0|1239751|720|1280
1|661|131|0|0|0|1239755|720|1280
0|74|1230|0|0|0|1240270|720|1280
1|74|1230|0|0|0|1240274|720|1280
0|661|131|0|0|0|1240769|720|1280
1|661|131|0|0|0|1240773|720|1280
0|74|1230|0|0|0|1241896|720|1280
1|74|1230|0|0|0|1242000|720|1280
0|74|1230|0|0|0|1242840|720|1280
1|74|1230|0|0|0|1242976|720|1280
0|74|1230|0|0|0|1243368|720|1280
1|74|1230|0|0|0|1243504|720|1280
0|645|992|0|0|0|1244524|720|1280
1|645|992|0|0|0|1244692|720|1280
0|645|992|0|0|0|1245356|720|1280
1|645|992|0|0|0|1245468|720|1280
0|455|1098|0|0|0|1245924|720|1280
1|455|1098|0|0|0|1246068|720|1280
0|468|1111|0|0|0|1246420|720|1280
2|469|1111|0|0|0|1246476|720|1280
1|469|1111|0|0|0|1246532|720|1280
0|469|1111|0|0|0|1246612|720|1280
1|469|1111|0|0|0|1246732|720|1280
0|581|964|0|0|0|1247132|720|1280
1|581|964|0|0|0|1247244|720|1280
0|581|964|0|0|0|1247364|720|1280
1|581|964|0|0|0|1247492|720|1280
0|581|964|0|0|0|1247580|720|1280
1|581|964|0|0|0|1247668|720|1280
0|407|611|0|0|0|1248388|720|1280
1|407|611|0|0|0|1248532|720|1280
0|351|601|0|0|0|1249092|720|1280
1|351|601|0|0|0|1249236|720|1280
0|29|774|0|0|0|1250980|720|1280
1|29|774|0|0|0|1251124|720|1280
0|46|616|0|0|0|1252932|720|1280
1|46|616|0|0|0|1253020|720|1280
0|79|546|0|0|0|1254676|720|1280
1|79|546|0|0|0|1254788|720|1280
0|106|511|0|0|0|1256316|720|1280
1|106|511|0|0|0|1256420|720|1280
0|17|610|0|0|0|1257836|720|1280
1|17|610|0|0|0|1257956|720|1280
0|53|506|0|0|0|1259540|720|1280
1|53|506|0|0|0|1259644|720|1280
0|31|565|0|0|0|1261340|720|1280
1|31|565|0|0|0|1261460|720|1280
0|81|671|0|0|0|1263172|720|1280
1|81|671|0|0|0|1263308|720|1280
0|218|562|0|0|0|1264644|720|1280
1|218|562|0|0|0|1264732|720|1280
0|675|606|0|0|0|1265972|720|1280
1|675|606|0|0|0|1266116|720|1280
0|332|126|0|0|0|1267668|720|1280
1|332|126|0|0|0|1267772|720|1280
0|695|200|0|0|0|1269884|720|1280
1|695|200|0|0|0|1270012|720|1280
0|689|693|0|0|0|1272540|720|1280
1|689|693|0|0|0|1272644|720|1280
0|626|693|0|0|0|1274564|720|1280
1|626|693|0|0|0|1274660|720|1280
0|681|488|0|0|0|1276060|720|1280
1|681|488|0|0|0|1276196|720|1280
0|681|441|0|0|0|1278140|720|1280
1|681|441|0|0|0|1278283|720|1280
0|517|406|0|0|0|1279732|720|1280
1|517|406|0|0|0|1279836|720|1280
0|167|375|0|0|0|1281331|720|1280
1|167|375|0|0|0|1281452|720|1280
0|25|608|0|0|0|1283604|720|1280
1|25|608|0|0|0|1283716|720|1280
0|102|350|0|0|0|1285739|720|1280
1|102|350|0|0|0|1285891|720|1280
0|264|377|0|0|0|1287867|720|1280
1|264|377|0|0|0|1287987|720|1280
0|361|285|0|0|0|1290379|720|1280
1|361|285|0|0|0|1290499|720|1280
0|290|611|0|0|0|1292299|720|1280
1|290|611|0|0|0|1292395|720|1280
0|74|1230|0|0|0|1295351|720|1280
1|74|1230|0|0|0|1295355|720|1280
0|661|131|0|0|0|1295856|720|1280
1|661|131|0|0|0|1295860|720|1280
0|74|1230|0|0|0|1296368|720|1280
1|74|1230|0|0|0|1296372|720|1280
0|661|131|0|0|0|1296867|720|1280
1|661|131|0|0|0|1296872|720|1280
0|74|1230|0|0|0|1297378|720|1280
1|74|1230|0|0|0|1297382|720|1280
0|661|131|0|0|0|1297877|720|1280
1|661|131|0|0|0|1297882|720|1280
0|74|1230|0|0|0|1298393|720|1280
1|74|1230|0|0|0|1298398|720|1280
0|661|131|0|0|0|1298891|720|1280
1|661|131|0|0|0|1298895|720|1280
0|74|1230|0|0|0|1299409|720|1280
1|74|1230|0|0|0|1299414|720|1280
0|661|131|0|0|0|1299910|720|1280
1|661|131|0|0|0|1299915|720|1280
0|74|1230|0|0|0|1300423|720|1280
1|74|1230|0|0|0|1300427|720|1280
0|661|131|0|0|0|1300918|720|1280
1|661|131|0|0|0|1300923|720|1280
0|74|1230|0|0|0|1301436|720|1280
1|74|1230|0|0|0|1301441|720|1280
0|661|131|0|0|0|1301933|720|1280
1|661|131|0|0|0|1301938|720|1280
0|74|1230|0|0|0|1302449|720|1280
1|74|1230|0|0|0|1302454|720|1280
0|661|131|0|0|0|1302952|720|1280
1|661|131|0|0|0|1302957|720|1280
0|74|1230|0|0|0|1303465|720|1280
1|74|1230|0|0|0|1303469|720|1280
0|661|131|0|0|0|1303970|720|1280
1|661|131|0|0|0|1303974|720|1280
0|74|1230|0|0|0|1304478|720|1280
1|74|1230|0|0|0|1304482|720|1280
0|661|131|0|0|0|1304979|720|1280
1|661|131|0|0|0|1304984|720|1280
0|74|1230|0|0|0|1305489|720|1280
1|74|1230|0|0|0|1305494|720|1280
0|661|131|0|0|0|1305988|720|1280
1|661|131|0|0|0|1305993|720|1280
0|74|1230|0|0|0|1306511|720|1280
1|74|1230|0|0|0|1306516|720|1280
0|661|131|0|0|0|1307002|720|1280
1|661|131|0|0|0|1307007|720|1280
0|74|1230|0|0|0|1307518|720|1280
1|74|1230|0|0|0|1307522|720|1280
0|661|131|0|0|0|1308018|720|1280
1|661|131|0|0|0|1308023|720|1280
0|74|1230|0|0|0|1308537|720|1280
1|74|1230|0|0|0|1308541|720|1280
0|661|131|0|0|0|1309034|720|1280
1|661|131|0|0|0|1309039|720|1280
0|74|1230|0|0|0|1309545|720|1280
1|74|1230|0|0|0|1309550|720|1280
0|661|131|0|0|0|1310045|720|1280
1|661|131|0|0|0|1310050|720|1280
0|74|1230|0|0|0|1310559|720|1280
1|74|1230|0|0|0|1310564|720|1280
0|661|131|0|0|0|1311059|720|1280
1|661|131|0|0|0|1311064|720|1280
0|74|1230|0|0|0|1311573|720|1280
1|74|1230|0|0|0|1311578|720|1280
0|661|131|0|0|0|1312075|720|1280
1|661|131|0|0|0|1312080|720|1280
0|74|1230|0|0|0|1312592|720|1280
1|74|1230|0|0|0|1312596|720|1280
0|661|131|0|0|0|1313091|720|1280
1|661|131|0|0|0|1313095|720|1280
0|74|1230|0|0|0|1313602|720|1280
1|74|1230|0|0|0|1313607|720|1280
0|661|131|0|0|0|1314101|720|1280
1|661|131|0|0|0|1314106|720|1280
0|74|1230|0|0|0|1314619|720|1280
1|74|1230|0|0|0|1314624|720|1280
0|661|131|0|0|0|1315118|720|1280
1|661|131|0|0|0|1315123|720|1280
0|74|1230|0|0|0|1315629|720|1280
1|74|1230|0|0|0|1315634|720|1280
0|661|131|0|0|0|1316128|720|1280
1|661|131|0|0|0|1316133|720|1280
0|74|1230|0|0|0|1316645|720|1280
1|74|1230|0|0|0|1316660|720|1280
0|661|131|0|0|0|1317146|720|1280
1|661|131|0|0|0|1317151|720|1280
0|74|1230|0|0|0|1317661|720|1280
1|74|1230|0|0|0|1317666|720|1280
0|661|131|0|0|0|1318156|720|1280
1|661|131|0|0|0|1318161|720|1280
0|74|1230|0|0|0|1318674|720|1280
1|74|1230|0|0|0|1318679|720|1280
0|661|131|0|0|0|1319174|720|1280
1|661|131|0|0|0|1319179|720|1280
0|74|1230|0|0|0|1319690|720|1280
1|74|1230|0|0|0|1319695|720|1280
0|661|131|0|0|0|1320187|720|1280
1|661|131|0|0|0|1320192|720|1280
0|74|1230|0|0|0|1320700|720|1280
1|74|1230|0|0|0|1320705|720|1280
0|661|131|0|0|0|1321198|720|1280
1|661|131|0|0|0|1321202|720|1280
0|74|1230|0|0|0|1321717|720|1280
1|74|1230|0|0|0|1321722|720|1280
0|661|131|0|0|0|1322215|720|1280
1|661|131|0|0|0|1322219|720|1280
0|74|1230|0|0|0|1322729|720|1280
1|74|1230|0|0|0|1322734|720|1280
0|661|131|0|0|0|1323226|720|1280
1|661|131|0|0|0|1323231|720|1280
0|74|1230|0|0|0|1323745|720|1280
1|74|1230|0|0|0|1323750|720|1280
0|661|131|0|0|0|1324244|720|1280
1|661|131|0|0|0|1324249|720|1280
0|74|1230|0|0|0|1324756|720|1280
1|74|1230|0|0|0|1324761|720|1280
0|661|131|0|0|0|1325262|720|1280
1|661|131|0|0|0|1325266|720|1280
0|74|1230|0|0|0|1325769|720|1280
1|74|1230|0|0|0|1325774|720|1280
0|661|131|0|0|0|1326270|720|1280
1|661|131|0|0|0|1326275|720|1280
0|74|1230|0|0|0|1326783|720|1280
1|74|1230|0|0|0|1326787|720|1280
0|661|131|0|0|0|1327282|720|1280
1|661|131|0|0|0|1327287|720|1280
0|74|1230|0|0|0|1327801|720|1280
1|74|1230|0|0|0|1327806|720|1280
0|661|131|0|0|0|1328297|720|1280
1|661|131|0|0|0|1328302|720|1280
0|74|1230|0|0|0|1328810|720|1280
1|74|1230|0|0|0|1328815|720|1280
0|661|131|0|0|0|1329310|720|1280
1|661|131|0|0|0|1329315|720|1280
0|74|1230|0|0|0|1329828|720|1280
1|74|1230|0|0|0|1329833|720|1280
0|661|131|0|0|0|1330326|720|1280
1|661|131|0|0|0|1330331|720|1280
0|74|1230|0|0|0|1330844|720|1280
1|74|1230|0|0|0|1330848|720|1280
0|661|131|0|0|0|1331342|720|1280
1|661|131|0|0|0|1331347|720|1280
0|74|1230|0|0|0|1331852|720|1280
1|74|1230|0|0|0|1331857|720|1280
0|661|131|0|0|0|1332357|720|1280
1|661|131|0|0|0|1332362|720|1280
0|74|1230|0|0|0|1332867|720|1280
1|74|1230|0|0|0|1332872|720|1280
0|661|131|0|0|0|1333368|720|1280
1|661|131|0|0|0|1333373|720|1280
0|74|1230|0|0|0|1333882|720|1280
1|74|1230|0|0|0|1333887|720|1280
0|661|131|0|0|0|1334387|720|1280
1|661|131|0|0|0|1334392|720|1280
0|74|1230|0|0|0|1334899|720|1280
1|74|1230|0|0|0|1334904|720|1280
0|661|131|0|0|0|1335396|720|1280
1|661|131|0|0|0|1335401|720|1280
0|74|1230|0|0|0|1335908|720|1280
1|74|1230|0|0|0|1335913|720|1280
0|661|131|0|0|0|1336414|720|1280
1|661|131|0|0|0|1336419|720|1280
0|74|1230|0|0|0|1336923|720|1280
1|74|1230|0|0|0|1336928|720|1280
0|661|131|0|0|0|1337423|720|1280
1|661|131|0|0|0|1337428|720|1280
0|74|1230|0|0|0|1337941|720|1280
1|74|1230|0|0|0|1337946|720|1280
0|661|131|0|0|0|1338441|720|1280
1|661|131|0|0|0|1338445|720|1280
0|74|1230|0|0|0|1338954|720|1280
1|74|1230|0|0|0|1338959|720|1280
0|661|131|0|0|0|1339450|720|1280
1|661|131|0|0|0|1339455|720|1280
0|74|1230|0|0|0|1339969|720|1280
1|74|1230|0|0|0|1339975|720|1280
0|661|131|0|0|0|1340467|720|1280
1|661|131|0|0|0|1340472|720|1280
0|74|1230|0|0|0|1340978|720|1280
1|74|1230|0|0|0|1340983|720|1280
0|661|131|0|0|0|1341485|720|1280
1|661|131|0|0|0|1341489|720|1280
0|74|1230|0|0|0|1341996|720|1280
1|74|1230|0|0|0|1342001|720|1280
0|661|131|0|0|0|1342493|720|1280
1|661|131|0|0|0|1342497|720|1280
0|74|1230|0|0|0|1343011|720|1280
1|74|1230|0|0|0|1343016|720|1280
0|661|131|0|0|0|1343513|720|1280
1|661|131|0|0|0|1343517|720|1280
0|74|1230|0|0|0|1344022|720|1280
1|74|1230|0|0|0|1344027|720|1280
0|661|131|0|0|0|1344527|720|1280
1|661|131|0|0|0|1344532|720|1280
0|74|1230|0|0|0|1345034|720|1280
1|74|1230|0|0|0|1345039|720|1280
0|661|131|0|0|0|1345540|720|1280
1|661|131|0|0|0|1345545|720|1280
0|74|1230|0|0|0|1346052|720|1280
1|74|1230|0|0|0|1346057|720|1280
0|661|131|0|0|0|1346551|720|1280
1|661|131|0|0|0|1346556|720|1280
0|74|1230|0|0|0|1347066|720|1280
1|74|1230|0|0|0|1347071|720|1280
0|661|131|0|0|0|1347566|720|1280
1|661|131|0|0|0|1347571|720|1280
0|74|1230|0|0|0|1348082|720|1280
1|74|1230|0|0|0|1348087|720|1280
0|661|131|0|0|0|1348583|720|1280
1|661|131|0|0|0|1348588|720|1280
0|74|1230|0|0|0|1349092|720|1280
1|74|1230|0|0|0|1349097|720|1280
0|661|131|0|0|0|1349590|720|1280
1|661|131|0|0|0|1349595|720|1280
0|74|1230|0|0|0|1350106|720|1280
1|74|1230|0|0|0|1350111|720|1280
0|661|131|0|0|0|1350604|720|1280
1|661|131|0|0|0|1350608|720|1280
0|74|1230|0|0|0|1351122|720|1280
1|74|1230|0|0|0|1351126|720|1280
0|661|131|0|0|0|1351621|720|1280
1|661|131|0|0|0|1351625|720|1280
0|74|1230|0|0|0|1352133|720|1280
1|74|1230|0|0|0|1352138|720|1280
0|661|131|0|0|0|1352633|720|1280
1|661|131|0|0|0|1352638|720|1280
0|74|1230|0|0|0|1353151|720|1280
1|74|1230|0|0|0|1353156|720|1280
0|661|131|0|0|0|1353648|720|1280
1|661|131|0|0|0|1353653|720|1280
0|74|1230|0|0|0|1354163|720|1280
1|74|1230|0|0|0|1354168|720|1280
0|661|131|0|0|0|1354661|720|1280
1|661|131|0|0|0|1354666|720|1280
0|74|1230|0|0|0|1355180|720|1280
1|74|1230|0|0|0|1355185|720|1280
0|661|131|0|0|0|1355676|720|1280
1|661|131|0|0|0|1355681|720|1280
0|74|1230|0|0|0|1356206|720|1280
1|74|1230|0|0|0|1356211|720|1280
0|661|131|0|0|0|1356691|720|1280
1|661|131|0|0|0|1356696|720|1280
0|74|1230|0|0|0|1357206|720|1280
1|74|1230|0|0|0|1357211|720|1280
0|661|131|0|0|0|1357706|720|1280
1|661|131|0|0|0|1357711|720|1280
0|74|1230|0|0|0|1358217|720|1280
1|74|1230|0|0|0|1358222|720|1280
0|661|131|0|0|0|1358720|720|1280
1|661|131|0|0|0|1358724|720|1280
0|74|1230|0|0|0|1359231|720|1280
1|74|1230|0|0|0|1359235|720|1280
0|661|131|0|0|0|1359733|720|1280
1|661|131|0|0|0|1359738|720|1280
0|74|1230|0|0|0|1360254|720|1280
1|74|1230|0|0|0|1360259|720|1280
0|661|131|0|0|0|1360750|720|1280
1|661|131|0|0|0|1360755|720|1280
0|74|1230|0|0|0|1361263|720|1280
1|74|1230|0|0|0|1361268|720|1280
0|661|131|0|0|0|1361761|720|1280
1|661|131|0|0|0|1361766|720|1280
0|74|1230|0|0|0|1362273|720|1280
1|74|1230|0|0|0|1362278|720|1280
0|661|131|0|0|0|1362779|720|1280
1|661|131|0|0|0|1362784|720|1280
0|74|1230|0|0|0|1363289|720|1280
1|74|1230|0|0|0|1363293|720|1280
0|661|131|0|0|0|1363788|720|1280
1|661|131|0|0|0|1363793|720|1280
0|74|1230|0|0|0|1364308|720|1280
1|74|1230|0|0|0|1364313|720|1280
0|661|131|0|0|0|1364802|720|1280
1|661|131|0|0|0|1364807|720|1280
0|74|1230|0|0|0|1365314|720|1280
1|74|1230|0|0|0|1365319|720|1280
0|661|131|0|0|0|1365814|720|1280
1|661|131|0|0|0|1365819|720|1280
0|74|1230|0|0|0|1366329|720|1280
1|74|1230|0|0|0|1366334|720|1280
0|661|131|0|0|0|1366831|720|1280
1|661|131|0|0|0|1366836|720|1280
0|74|1230|0|0|0|1367343|720|1280
1|74|1230|0|0|0|1367347|720|1280
0|661|131|0|0|0|1367842|720|1280
1|661|131|0|0|0|1367847|720|1280
0|74|1230|0|0|0|1368361|720|1280
1|74|1230|0|0|0|1368366|720|1280
0|661|131|0|0|0|1368856|720|1280
1|661|131|0|0|0|1368861|720|1280
0|74|1230|0|0|0|1369378|720|1280
1|74|1230|0|0|0|1369383|720|1280
0|661|131|0|0|0|1369872|720|1280
1|661|131|0|0|0|1369878|720|1280
0|74|1230|0|0|0|1370387|720|1280
1|74|1230|0|0|0|1370392|720|1280
0|661|131|0|0|0|1370884|720|1280
1|661|131|0|0|0|1370889|720|1280
0|74|1230|0|0|0|1371402|720|1280
1|74|1230|0|0|0|1371407|720|1280
0|661|131|0|0|0|1371898|720|1280
1|661|131|0|0|0|1371903|720|1280
0|74|1230|0|0|0|1372415|720|1280
1|74|1230|0|0|0|1372420|720|1280
0|661|131|0|0|0|1372919|720|1280
1|661|131|0|0|0|1372924|720|1280
0|74|1230|0|0|0|1373435|720|1280
1|74|1230|0|0|0|1373440|720|1280
0|661|131|0|0|0|1373934|720|1280
1|661|131|0|0|0|1373939|720|1280
0|74|1230|0|0|0|1374443|720|1280
1|74|1230|0|0|0|1374448|720|1280
0|661|131|0|0|0|1374939|720|1280
1|661|131|0|0|0|1374944|720|1280
0|74|1230|0|0|0|1375457|720|1280
1|74|1230|0|0|0|1375462|720|1280
0|661|131|0|0|0|1375961|720|1280
1|661|131|0|0|0|1375966|720|1280
0|74|1230|0|0|0|1376476|720|1280
1|74|1230|0|0|0|1376481|720|1280
0|661|131|0|0|0|1376971|720|1280
1|661|131|0|0|0|1376976|720|1280
0|74|1230|0|0|0|1377488|720|1280
1|74|1230|0|0|0|1377493|720|1280
0|661|131|0|0|0|1377985|720|1280
1|661|131|0|0|0|1377989|720|1280
0|74|1230|0|0|0|1378498|720|1280
1|74|1230|0|0|0|1378503|720|1280
0|661|131|0|0|0|1378997|720|1280
1|661|131|0|0|0|1379002|720|1280
0|74|1230|0|0|0|1379515|720|1280
1|74|1230|0|0|0|1379520|720|1280
0|661|131|0|0|0|1380024|720|1280
1|661|131|0|0|0|1380029|720|1280
0|74|1230|0|0|0|1380525|720|1280
1|74|1230|0|0|0|1380530|720|1280
0|661|131|0|0|0|1381028|720|1280
1|661|131|0|0|0|1381033|720|1280
0|74|1230|0|0|0|1381541|720|1280
1|74|1230|0|0|0|1381546|720|1280
0|661|131|0|0|0|1382038|720|1280
1|661|131|0|0|0|1382043|720|1280
0|74|1230|0|0|0|1382553|720|1280
1|74|1230|0|0|0|1382559|720|1280
0|661|131|0|0|0|1383057|720|1280
1|661|131|0|0|0|1383062|720|1280
0|74|1230|0|0|0|1383567|720|1280
1|74|1230|0|0|0|1383572|720|1280
0|661|131|0|0|0|1384071|720|1280
1|661|131|0|0|0|1384076|720|1280
0|74|1230|0|0|0|1384585|720|1280
1|74|1230|0|0|0|1384590|720|1280
0|661|131|0|0|0|1385084|720|1280
1|661|131|0|0|0|1385089|720|1280
0|74|1230|0|0|0|1385599|720|1280
1|74|1230|0|0|0|1385604|720|1280
0|661|131|0|0|0|1386099|720|1280
1|661|131|0|0|0|1386104|720|1280
0|74|1230|0|0|0|1386611|720|1280
1|74|1230|0|0|0|1386616|720|1280
0|661|131|0|0|0|1387112|720|1280
1|661|131|0|0|0|1387117|720|1280
0|74|1230|0|0|0|1387631|720|1280
1|74|1230|0|0|0|1387636|720|1280
0|661|131|0|0|0|1388131|720|1280
1|661|131|0|0|0|1388135|720|1280
0|74|1230|0|0|0|1388637|720|1280
1|74|1230|0|0|0|1388642|720|1280
0|661|131|0|0|0|1389136|720|1280
1|661|131|0|0|0|1389141|720|1280
0|74|1230|0|0|0|1389655|720|1280
1|74|1230|0|0|0|1389660|720|1280
0|661|131|0|0|0|1390154|720|1280
1|661|131|0|0|0|1390159|720|1280
0|74|1230|0|0|0|1390665|720|1280
1|74|1230|0|0|0|1390669|720|1280
0|661|131|0|0|0|1391168|720|1280
1|661|131|0|0|0|1391173|720|1280
0|74|1230|0|0|0|1391687|720|1280
1|74|1230|0|0|0|1391692|720|1280
0|661|131|0|0|0|1392179|720|1280
1|661|131|0|0|0|1392184|720|1280
0|74|1230|0|0|0|1392696|720|1280
1|74|1230|0|0|0|1392701|720|1280
0|661|131|0|0|0|1393192|720|1280
1|661|131|0|0|0|1393197|720|1280
0|74|1230|0|0|0|1393712|720|1280
1|74|1230|0|0|0|1393717|720|1280
0|661|131|0|0|0|1394206|720|1280
1|661|131|0|0|0|1394211|720|1280
0|74|1230|0|0|0|1394721|720|1280
1|74|1230|0|0|0|1394726|720|1280
0|661|131|0|0|0|1395224|720|1280
1|661|131|0|0|0|1395229|720|1280
0|74|1230|0|0|0|1395738|720|1280
1|74|1230|0|0|0|1395743|720|1280
0|661|131|0|0|0|1396238|720|1280
1|661|131|0|0|0|1396243|720|1280
0|74|1230|0|0|0|1396749|720|1280
1|74|1230|0|0|0|1396754|720|1280
0|661|131|0|0|0|1397248|720|1280
1|661|131|0|0|0|1397252|720|1280
0|74|1230|0|0|0|1397767|720|1280
1|74|1230|0|0|0|1397772|720|1280
0|661|131|0|0|0|1398265|720|1280
1|661|131|0|0|0|1398270|720|1280
0|74|1230|0|0|0|1398777|720|1280
1|74|1230|0|0|0|1398782|720|1280
0|661|131|0|0|0|1399277|720|1280
1|661|131|0|0|0|1399282|720|1280
0|74|1230|0|0|0|1399795|720|1280
1|74|1230|0|0|0|1399800|720|1280
0|661|131|0|0|0|1400291|720|1280
1|661|131|0|0|0|1400296|720|1280
0|74|1230|0|0|0|1400810|720|1280
1|74|1230|0|0|0|1400814|720|1280
0|661|131|0|0|0|1401312|720|1280
1|661|131|0|0|0|1401316|720|1280
0|74|1230|0|0|0|1401821|720|1280
1|74|1230|0|0|0|1401825|720|1280
0|661|131|0|0|0|1402318|720|1280
1|661|131|0|0|0|1402323|720|1280
0|74|1230|0|0|0|1402835|720|1280
1|74|1230|0|0|0|1402839|720|1280
0|661|131|0|0|0|1403332|720|1280
1|661|131|0|0|0|1403337|720|1280
0|74|1230|0|0|0|1403853|720|1280
1|74|1230|0|0|0|1403858|720|1280
0|661|131|0|0|0|1404353|720|1280
1|661|131|0|0|0|1404358|720|1280
0|74|1230|0|0|0|1404867|720|1280
1|74|1230|0|0|0|1404872|720|1280
0|661|131|0|0|0|1405364|720|1280
1|661|131|0|0|0|1405369|720|1280
0|74|1230|0|0|0|1405880|720|1280
1|74|1230|0|0|0|1405885|720|1280
0|661|131|0|0|0|1406379|720|1280
1|661|131|0|0|0|1406383|720|1280
0|74|1230|0|0|0|1406890|720|1280
1|74|1230|0|0|0|1406894|720|1280
0|661|131|0|0|0|1407396|720|1280
1|661|131|0|0|0|1407401|720|1280
0|74|1230|0|0|0|1407905|720|1280
1|74|1230|0|0|0|1407910|720|1280
0|661|131|0|0|0|1408405|720|1280
1|661|131|0|0|0|1408411|720|1280
0|74|1230|0|0|0|1408918|720|1280
1|74|1230|0|0|0|1408923|720|1280
0|661|131|0|0|0|1409423|720|1280
1|661|131|0|0|0|1409428|720|1280
0|74|1230|0|0|0|1409931|720|1280
1|74|1230|0|0|0|1409936|720|1280
0|661|131|0|0|0|1410430|720|1280
1|661|131|0|0|0|1410435|720|1280
0|74|1230|0|0|0|1410944|720|1280
1|74|1230|0|0|0|1410949|720|1280
0|661|131|0|0|0|1411446|720|1280
1|661|131|0|0|0|1411450|720|1280
0|74|1230|0|0|0|1411967|720|1280
1|74|1230|0|0|0|1411972|720|1280
0|661|131|0|0|0|1412458|720|1280
1|661|131|0|0|0|1412463|720|1280
0|74|1230|0|0|0|1412975|720|1280
1|74|1230|0|0|0|1412980|720|1280
0|661|131|0|0|0|1413478|720|1280
1|661|131|0|0|0|1413482|720|1280
0|74|1230|0|0|0|1413987|720|1280
1|74|1230|0|0|0|1413992|720|1280
0|661|131|0|0|0|1414487|720|1280
1|661|131|0|0|0|1414492|720|1280
0|74|1230|0|0|0|1415000|720|1280
1|74|1230|0|0|0|1415005|720|1280
0|661|131|0|0|0|1415501|720|1280
1|661|131|0|0|0|1415505|720|1280
0|74|1230|0|0|0|1416019|720|1280
1|74|1230|0|0|0|1416023|720|1280
0|661|131|0|0|0|1416518|720|1280
1|661|131|0|0|0|1416523|720|1280
0|74|1230|0|0|0|1417037|720|1280
1|74|1230|0|0|0|1417042|720|1280
0|661|131|0|0|0|1417527|720|1280
1|661|131|0|0|0|1417532|720|1280
0|74|1230|0|0|0|1418048|720|1280
1|74|1230|0|0|0|1418053|720|1280
0|661|131|0|0|0|1418546|720|1280
1|661|131|0|0|0|1418551|720|1280
0|74|1230|0|0|0|1419057|720|1280
1|74|1230|0|0|0|1419062|720|1280
0|661|131|0|0|0|1419564|720|1280
1|661|131|0|0|0|1419568|720|1280
0|74|1230|0|0|0|1420075|720|1280
1|74|1230|0|0|0|1420079|720|1280
0|661|131|0|0|0|1420576|720|1280
1|661|131|0|0|0|1420581|720|1280
0|74|1230|0|0|0|1421087|720|1280
1|74|1230|0|0|0|1421092|720|1280
0|661|131|0|0|0|1421589|720|1280
1|661|131|0|0|0|1421594|720|1280
0|74|1230|0|0|0|1422104|720|1280
1|74|1230|0|0|0|1422109|720|1280
0|661|131|0|0|0|1422603|720|1280
1|661|131|0|0|0|1422607|720|1280
0|74|1230|0|0|0|1423115|720|1280
1|74|1230|0|0|0|1423119|720|1280
0|661|131|0|0|0|1423619|720|1280
1|661|131|0|0|0|1423624|720|1280
0|74|1230|0|0|0|1424126|720|1280
1|74|1230|0|0|0|1424131|720|1280
0|661|131|0|0|0|1424632|720|1280
1|661|131|0|0|0|1424637|720|1280
0|74|1230|0|0|0|1425144|720|1280
1|74|1230|0|0|0|1425149|720|1280
0|661|131|0|0|0|1425643|720|1280
1|661|131|0|0|0|1425648|720|1280
0|74|1230|0|0|0|1426160|720|1280
1|74|1230|0|0|0|1426165|720|1280
0|661|131|0|0|0|1426658|720|1280
1|661|131|0|0|0|1426663|720|1280
