1|75|1230|0|0|0|594474|720|1280
0|661|131|0|0|0|594966|720|1280
1|661|131|0|0|0|594971|720|1280
0|75|1230|0|0|0|595485|720|1280
1|75|1230|0|0|0|595490|720|1280
0|661|131|0|0|0|595983|720|1280
1|661|131|0|0|0|595988|720|1280
0|75|1230|0|0|0|596501|720|1280
1|75|1230|0|0|0|596505|720|1280
0|661|131|0|0|0|596992|720|1280
1|661|131|0|0|0|596996|720|1280
0|75|1230|0|0|0|597507|720|1280
1|75|1230|0|0|0|597512|720|1280
0|661|131|0|0|0|598007|720|1280
1|661|131|0|0|0|598012|720|1280
0|75|1230|0|0|0|598525|720|1280
1|75|1230|0|0|0|598530|720|1280
0|661|131|0|0|0|599025|720|1280
1|661|131|0|0|0|599030|720|1280
0|75|1230|0|0|0|599541|720|1280
1|75|1230|0|0|0|599546|720|1280
0|661|131|0|0|0|600035|720|1280
1|661|131|0|0|0|600040|720|1280
0|75|1230|0|0|0|600553|720|1280
1|75|1230|0|0|0|600558|720|1280
0|661|131|0|0|0|601049|720|1280
1|661|131|0|0|0|601054|720|1280
0|75|1230|0|0|0|601567|720|1280
1|75|1230|0|0|0|601572|720|1280
0|661|131|0|0|0|602066|720|1280
1|661|131|0|0|0|602071|720|1280
0|75|1230|0|0|0|602579|720|1280
1|75|1230|0|0|0|602584|720|1280
0|661|131|0|0|0|603079|720|1280
1|661|131|0|0|0|603084|720|1280
0|75|1230|0|0|0|603597|720|1280
1|75|1230|0|0|0|603602|720|1280
0|661|131|0|0|0|604096|720|1280
1|661|131|0|0|0|604101|720|1280
0|75|1230|0|0|0|604610|720|1280
1|75|1230|0|0|0|604615|720|1280
0|661|131|0|0|0|605110|720|1280
1|661|131|0|0|0|605115|720|1280
0|75|1230|0|0|0|605620|720|1280
1|75|1230|0|0|0|605624|720|1280
0|661|131|0|0|0|606121|720|1280
1|661|131|0|0|0|606126|720|1280
0|75|1230|0|0|0|606642|720|1280
1|75|1230|0|0|0|606647|720|1280
0|661|131|0|0|0|607140|720|1280
1|661|131|0|0|0|607145|720|1280
0|75|1230|0|0|0|607654|720|1280
1|75|1230|0|0|0|607659|720|1280
0|661|131|0|0|0|608147|720|1280
1|661|131|0|0|0|608152|720|1280
0|75|1230|0|0|0|608666|720|1280
1|75|1230|0|0|0|608670|720|1280
0|661|131|0|0|0|609165|720|1280
1|661|131|0|0|0|609170|720|1280
0|75|1230|0|0|0|609680|720|1280
1|75|1230|0|0|0|609685|720|1280
0|661|131|0|0|0|610181|720|1280
1|661|131|0|0|0|610186|720|1280
0|75|1230|0|0|0|610695|720|1280
1|75|1230|0|0|0|610700|720|1280
0|661|131|0|0|0|611195|720|1280
1|661|131|0|0|0|611200|720|1280
0|75|1230|0|0|0|611707|720|1280
1|75|1230|0|0|0|611712|720|1280
0|661|131|0|0|0|612206|720|1280
1|661|131|0|0|0|612211|720|1280
0|75|1230|0|0|0|612724|720|1280
1|75|1230|0|0|0|612729|720|1280
0|661|131|0|0|0|613218|720|1280
1|661|131|0|0|0|613223|720|1280
0|75|1230|0|0|0|613737|720|1280
1|75|1230|0|0|0|613742|720|1280
0|661|131|0|0|0|614231|720|1280
1|661|131|0|0|0|614236|720|1280
0|75|1230|0|0|0|614751|720|1280
1|75|1230|0|0|0|614756|720|1280
0|661|131|0|0|0|615251|720|1280
1|661|131|0|0|0|615256|720|1280
0|75|1230|0|0|0|615763|720|1280
1|75|1230|0|0|0|615768|720|1280
0|661|131|0|0|0|616261|720|1280
1|661|131|0|0|0|616266|720|1280
0|75|1230|0|0|0|616779|720|1280
1|75|1230|0|0|0|616784|720|1280
0|661|131|0|0|0|617276|720|1280
1|661|131|0|0|0|617281|720|1280
0|75|1230|0|0|0|617792|720|1280
1|75|1230|0|0|0|617797|720|1280
0|661|131|0|0|0|618293|720|1280
1|661|131|0|0|0|618298|720|1280
0|75|1230|0|0|0|618807|720|1280
1|75|1230|0|0|0|618812|720|1280
0|661|131|0|0|0|619307|720|1280
1|661|131|0|0|0|619312|720|1280
0|75|1230|0|0|0|619819|720|1280
1|75|1230|0|0|0|619824|720|1280
0|661|131|0|0|0|620316|720|1280
1|661|131|0|0|0|620321|720|1280
0|75|1230|0|0|0|620829|720|1280
1|75|1230|0|0|0|620834|720|1280
0|661|131|0|0|0|621335|720|1280
1|661|131|0|0|0|621340|720|1280
0|75|1230|0|0|0|621849|720|1280
1|75|1230|0|0|0|621854|720|1280
0|661|131|0|0|0|622344|720|1280
1|661|131|0|0|0|622349|720|1280
0|75|1230|0|0|0|622863|720|1280
1|75|1230|0|0|0|622867|720|1280
0|661|131|0|0|0|623361|720|1280
1|661|131|0|0|0|623365|720|1280
0|75|1230|0|0|0|623875|720|1280
1|75|1230|0|0|0|623880|720|1280
0|661|131|0|0|0|624377|720|1280
1|661|131|0|0|0|624382|720|1280
0|75|1230|0|0|0|624891|720|1280
1|75|1230|0|0|0|624896|720|1280
0|661|131|0|0|0|625390|720|1280
1|661|131|0|0|0|625395|720|1280
0|75|1230|0|0|0|625899|720|1280
1|75|1230|0|0|0|625904|720|1280
0|661|131|0|0|0|626399|720|1280
1|661|131|0|0|0|626404|720|1280
0|75|1230|0|0|0|626919|720|1280
1|75|1230|0|0|0|626924|720|1280
0|661|131|0|0|0|627413|720|1280
1|661|131|0|0|0|627417|720|1280
0|75|1230|0|0|0|627931|720|1280
1|75|1230|0|0|0|627936|720|1280
0|661|131|0|0|0|628430|720|1280
1|661|131|0|0|0|628435|720|1280
0|75|1230|0|0|0|628946|720|1280
1|75|1230|0|0|0|628951|720|1280
0|661|131|0|0|0|629442|720|1280
1|661|131|0|0|0|629447|720|1280
0|75|1230|0|0|0|629962|720|1280
1|75|1230|0|0|0|629966|720|1280
0|661|131|0|0|0|630456|720|1280
1|661|131|0|0|0|630461|720|1280
0|75|1230|0|0|0|630974|720|1280
1|75|1230|0|0|0|630979|720|1280
0|661|131|0|0|0|631470|720|1280
1|661|131|0|0|0|631475|720|1280
0|75|1230|0|0|0|631988|720|1280
1|75|1230|0|0|0|631993|720|1280
0|661|131|0|0|0|632488|720|1280
1|661|131|0|0|0|632493|720|1280
0|75|1230|0|0|0|633004|720|1280
1|75|1230|0|0|0|633008|720|1280
0|661|131|0|0|0|633503|720|1280
1|661|131|0|0|0|633507|720|1280
0|75|1230|0|0|0|634012|720|1280
1|75|1230|0|0|0|634016|720|1280
0|661|131|0|0|0|634518|720|1280
1|661|131|0|0|0|634523|720|1280
0|75|1230|0|0|0|635031|720|1280
1|75|1230|0|0|0|635036|720|1280
0|661|131|0|0|0|635526|720|1280
1|661|131|0|0|0|635540|720|1280
0|75|1230|0|0|0|636043|720|1280
1|75|1230|0|0|0|636048|720|1280
0|661|131|0|0|0|636541|720|1280
1|661|131|0|0|0|636545|720|1280
0|75|1230|0|0|0|637062|720|1280
1|75|1230|0|0|0|637066|720|1280
0|661|131|0|0|0|637556|720|1280
1|661|131|0|0|0|637561|720|1280
0|75|1230|0|0|0|638074|720|1280
1|75|1230|0|0|0|638078|720|1280
0|661|131|0|0|0|638569|720|1280
1|661|131|0|0|0|638574|720|1280
0|75|1230|0|0|0|639086|720|1280
1|75|1230|0|0|0|639091|720|1280
0|661|131|0|0|0|639582|720|1280
1|661|131|0|0|0|639587|720|1280
0|75|1230|0|0|0|640099|720|1280
1|75|1230|0|0|0|640104|720|1280
0|661|131|0|0|0|640602|720|1280
1|661|131|0|0|0|640607|720|1280
0|75|1230|0|0|0|641114|720|1280
1|75|1230|0|0|0|641119|720|1280
0|661|131|0|0|0|641610|720|1280
1|661|131|0|0|0|641614|720|1280
0|75|1230|0|0|0|642124|720|1280
1|75|1230|0|0|0|642128|720|1280
0|661|131|0|0|0|642625|720|1280
1|661|131|0|0|0|642629|720|1280
0|75|1230|0|0|0|643142|720|1280
1|75|1230|0|0|0|643146|720|1280
0|661|131|0|0|0|643638|720|1280
1|661|131|0|0|0|643642|720|1280
0|75|1230|0|0|0|644158|720|1280
1|75|1230|0|0|0|644163|720|1280
0|661|131|0|0|0|644652|720|1280
1|661|131|0|0|0|644657|720|1280
0|75|1230|0|0|0|645170|720|1280
1|75|1230|0|0|0|645175|720|1280
0|661|131|0|0|0|645666|720|1280
1|661|131|0|0|0|645671|720|1280
0|75|1230|0|0|0|646186|720|1280
1|75|1230|0|0|0|646191|720|1280
0|661|131|0|0|0|646680|720|1280
1|661|131|0|0|0|646685|720|1280
0|75|1230|0|0|0|647195|720|1280
1|75|1230|0|0|0|647200|720|1280
0|661|131|0|0|0|647697|720|1280
1|661|131|0|0|0|647701|720|1280
0|75|1230|0|0|0|648214|720|1280
1|75|1230|0|0|0|648218|720|1280
0|661|131|0|0|0|648710|720|1280
1|661|131|0|0|0|648715|720|1280
0|75|1230|0|0|0|649226|720|1280
1|75|1230|0|0|0|649231|720|1280
0|661|131|0|0|0|649724|720|1280
1|661|131|0|0|0|649729|720|1280
0|75|1230|0|0|0|650244|720|1280
1|75|1230|0|0|0|650249|720|1280
0|661|131|0|0|0|650742|720|1280
1|661|131|0|0|0|650746|720|1280
0|75|1230|0|0|0|651254|720|1280
1|75|1230|0|0|0|651259|720|1280
0|661|131|0|0|0|651750|720|1280
1|661|131|0|0|0|651754|720|1280
0|75|1230|0|0|0|652267|720|1280
1|75|1230|0|0|0|652271|720|1280
0|661|131|0|0|0|652763|720|1280
1|661|131|0|0|0|652767|720|1280
0|75|1230|0|0|0|653282|720|1280
1|75|1230|0|0|0|653286|720|1280
0|661|131|0|0|0|653778|720|1280
1|661|131|0|0|0|653783|720|1280
0|75|1230|0|0|0|654297|720|1280
1|75|1230|0|0|0|654302|720|1280
0|661|131|0|0|0|654798|720|1280
1|661|131|0|0|0|654803|720|1280
0|75|1230|0|0|0|655310|720|1280
1|75|1230|0|0|0|655315|720|1280
0|661|131|0|0|0|655806|720|1280
1|661|131|0|0|0|655811|720|1280
0|75|1230|0|0|0|656323|720|1280
1|75|1230|0|0|0|656328|720|1280
0|661|131|0|0|0|656824|720|1280
1|661|131|0|0|0|656829|720|1280
0|75|1230|0|0|0|657338|720|1280
1|75|1230|0|0|0|657343|720|1280
0|661|131|0|0|0|657834|720|1280
1|661|131|0|0|0|657839|720|1280
0|75|1230|0|0|0|658352|720|1280
1|75|1230|0|0|0|658357|720|1280
0|661|131|0|0|0|658853|720|1280
1|661|131|0|0|0|658858|720|1280
0|75|1230|0|0|0|659361|720|1280
1|75|1230|0|0|0|659366|720|1280
0|661|131|0|0|0|659868|720|1280
1|661|131|0|0|0|659872|720|1280
0|75|1230|0|0|0|660382|720|1280
1|75|1230|0|0|0|660386|720|1280
0|661|131|0|0|0|660876|720|1280
1|661|131|0|0|0|660880|720|1280
0|75|1230|0|0|0|661394|720|1280
1|75|1230|0|0|0|661398|720|1280
0|661|131|0|0|0|661890|720|1280
1|661|131|0|0|0|661894|720|1280
0|75|1230|0|0|0|662409|720|1280
1|75|1230|0|0|0|662414|720|1280
0|661|131|0|0|0|662903|720|1280
1|661|131|0|0|0|662908|720|1280
0|75|1230|0|0|0|663421|720|1280
1|75|1230|0|0|0|663426|720|1280
0|661|131|0|0|0|663916|720|1280
1|661|131|0|0|0|663921|720|1280
0|75|1230|0|0|0|664437|720|1280
1|75|1230|0|0|0|664442|720|1280
0|661|131|0|0|0|664933|720|1280
1|661|131|0|0|0|664938|720|1280
0|75|1230|0|0|0|665450|720|1280
1|75|1230|0|0|0|665454|720|1280
0|661|131|0|0|0|665946|720|1280
1|661|131|0|0|0|665950|720|1280
0|75|1230|0|0|0|666465|720|1280
1|75|1230|0|0|0|666469|720|1280
0|661|131|0|0|0|666964|720|1280
1|661|131|0|0|0|666969|720|1280
0|75|1230|0|0|0|667476|720|1280
1|75|1230|0|0|0|667481|720|1280
0|661|131|0|0|0|667973|720|1280
1|661|131|0|0|0|667978|720|1280
0|75|1230|0|0|0|668494|720|1280
1|75|1230|0|0|0|668499|720|1280
0|661|131|0|0|0|668987|720|1280
1|661|131|0|0|0|668992|720|1280
0|75|1230|0|0|0|669506|720|1280
1|75|1230|0|0|0|669511|720|1280
0|661|131|0|0|0|670002|720|1280
1|661|131|0|0|0|670007|720|1280
0|75|1230|0|0|0|670520|720|1280
1|75|1230|0|0|0|670525|720|1280
0|661|131|0|0|0|671014|720|1280
1|661|131|0|0|0|671019|720|1280
0|75|1230|0|0|0|671536|720|1280
1|75|1230|0|0|0|671541|720|1280
0|661|131|0|0|0|672029|720|1280
1|661|131|0|0|0|672034|720|1280
0|75|1230|0|0|0|672548|720|1280
1|75|1230|0|0|0|672553|720|1280
0|661|131|0|0|0|673050|720|1280
1|661|131|0|0|0|673055|720|1280
0|75|1230|0|0|0|673556|720|1280
1|75|1230|0|0|0|673561|720|1280
0|661|131|0|0|0|674060|720|1280
1|661|131|0|0|0|674065|720|1280
0|75|1230|0|0|0|674571|720|1280
1|75|1230|0|0|0|674575|720|1280
0|661|131|0|0|0|675072|720|1280
1|661|131|0|0|0|675076|720|1280
0|75|1230|0|0|0|675587|720|1280
1|75|1230|0|0|0|675591|720|1280
0|661|131|0|0|0|676088|720|1280
1|661|131|0|0|0|676092|720|1280
0|75|1230|0|0|0|676603|720|1280
1|75|1230|0|0|0|676608|720|1280
0|661|131|0|0|0|677106|720|1280
1|661|131|0|0|0|677111|720|1280
0|75|1230|0|0|0|677626|720|1280
1|75|1230|0|0|0|677631|720|1280
0|661|131|0|0|0|678116|720|1280
1|661|131|0|0|0|678121|720|1280
0|75|1230|0|0|0|678626|720|1280
1|75|1230|0|0|0|678631|720|1280
0|661|131|0|0|0|679127|720|1280
1|661|131|0|0|0|679132|720|1280
0|75|1230|0|0|0|679649|720|1280
1|75|1230|0|0|0|679654|720|1280
0|661|131|0|0|0|680146|720|1280
1|661|131|0|0|0|680151|720|1280
0|75|1230|0|0|0|680658|720|1280
1|75|1230|0|0|0|680663|720|1280
0|661|131|0|0|0|681162|720|1280
1|661|131|0|0|0|681167|720|1280
0|75|1230|0|0|0|681668|720|1280
1|75|1230|0|0|0|681673|720|1280
0|661|131|0|0|0|682168|720|1280
1|661|131|0|0|0|682173|720|1280
0|75|1230|0|0|0|682686|720|1280
1|75|1230|0|0|0|682691|720|1280
0|661|131|0|0|0|683183|720|1280
1|661|131|0|0|0|683188|720|1280
0|75|1230|0|0|0|683700|720|1280
1|75|1230|0|0|0|683705|720|1280
0|661|131|0|0|0|684197|720|1280
1|661|131|0|0|0|684201|720|1280
0|75|1230|0|0|0|684715|720|1280
1|75|1230|0|0|0|684720|720|1280
0|661|131|0|0|0|685218|720|1280
1|661|131|0|0|0|685223|720|1280
0|75|1230|0|0|0|685724|720|1280
1|75|1230|0|0|0|685729|720|1280
0|661|131|0|0|0|686227|720|1280
1|661|131|0|0|0|686232|720|1280
0|75|1230|0|0|0|686746|720|1280
1|75|1230|0|0|0|686751|720|1280
0|661|131|0|0|0|687237|720|1280
1|661|131|0|0|0|687242|720|1280
0|75|1230|0|0|0|687757|720|1280
1|75|1230|0|0|0|687762|720|1280
0|661|131|0|0|0|688256|720|1280
1|661|131|0|0|0|688261|720|1280
0|75|1230|0|0|0|688770|720|1280
1|75|1230|0|0|0|688775|720|1280
0|661|131|0|0|0|689274|720|1280
1|661|131|0|0|0|689279|720|1280
0|75|1230|0|0|0|689785|720|1280
1|75|1230|0|0|0|689790|720|1280
0|661|131|0|0|0|690286|720|1280
1|661|131|0|0|0|690291|720|1280
0|75|1230|0|0|0|690796|720|1280
1|75|1230|0|0|0|690801|720|1280
0|661|131|0|0|0|691295|720|1280
1|661|131|0|0|0|691300|720|1280
0|75|1230|0|0|0|691810|720|1280
1|75|1230|0|0|0|691815|720|1280
0|661|131|0|0|0|692310|720|1280
1|661|131|0|0|0|692315|720|1280
0|75|1230|0|0|0|692827|720|1280
1|75|1230|0|0|0|692831|720|1280
0|661|131|0|0|0|693330|720|1280
1|661|131|0|0|0|693335|720|1280
0|75|1230|0|0|0|693836|720|1280
1|75|1230|0|0|0|693840|720|1280
0|661|131|0|0|0|694338|720|1280
1|661|131|0|0|0|694342|720|1280
0|75|1230|0|0|0|694850|720|1280
1|75|1230|0|0|0|694855|720|1280
0|661|131|0|0|0|695350|720|1280
1|661|131|0|0|0|695355|720|1280
0|75|1230|0|0|0|695873|720|1280
1|75|1230|0|0|0|695878|720|1280
0|661|131|0|0|0|696364|720|1280
1|661|131|0|0|0|696369|720|1280
0|75|1230|0|0|0|696883|720|1280
1|75|1230|0|0|0|696888|720|1280
0|661|131|0|0|0|697386|720|1280
1|661|131|0|0|0|697391|720|1280
0|75|1230|0|0|0|697893|720|1280
1|75|1230|0|0|0|697897|720|1280
0|661|131|0|0|0|698399|720|1280
1|661|131|0|0|0|698403|720|1280
0|75|1230|0|0|0|698907|720|1280
1|75|1230|0|0|0|698911|720|1280
0|661|131|0|0|0|699406|720|1280
1|661|131|0|0|0|699410|720|1280
0|75|1230|0|0|0|699920|720|1280
1|75|1230|0|0|0|699924|720|1280
0|661|131|0|0|0|700420|720|1280
1|661|131|0|0|0|700425|720|1280
0|75|1230|0|0|0|700939|720|1280
1|75|1230|0|0|0|700944|720|1280
0|661|131|0|0|0|701438|720|1280
1|661|131|0|0|0|701443|720|1280
0|75|1230|0|0|0|701949|720|1280
1|75|1230|0|0|0|701953|720|1280
0|661|131|0|0|0|702451|720|1280
1|661|131|0|0|0|702456|720|1280
0|75|1230|0|0|0|702962|720|1280
1|75|1230|0|0|0|702967|720|1280
0|661|131|0|0|0|703466|720|1280
1|661|131|0|0|0|703470|720|1280
0|75|1230|0|0|0|703982|720|1280
1|75|1230|0|0|0|703986|720|1280
0|661|131|0|0|0|704482|720|1280
1|661|131|0|0|0|704486|720|1280
0|75|1230|0|0|0|704994|720|1280
1|75|1230|0|0|0|704999|720|1280
0|661|131|0|0|0|705494|720|1280
1|661|131|0|0|0|705499|720|1280
0|75|1230|0|0|0|706003|720|1280
1|75|1230|0|0|0|706008|720|1280
0|661|131|0|0|0|706512|720|1280
1|661|131|0|0|0|706517|720|1280
0|75|1230|0|0|0|707018|720|1280
1|75|1230|0|0|0|707022|720|1280
0|661|131|0|0|0|707520|720|1280
1|661|131|0|0|0|707525|720|1280
0|75|1230|0|0|0|708032|720|1280
1|75|1230|0|0|0|708036|720|1280
0|661|131|0|0|0|708531|720|1280
1|661|131|0|0|0|708535|720|1280
0|75|1230|0|0|0|709050|720|1280
1|75|1230|0|0|0|709054|720|1280
0|661|131|0|0|0|709550|720|1280
1|661|131|0|0|0|709555|720|1280
0|75|1230|0|0|0|710069|720|1280
1|75|1230|0|0|0|710074|720|1280
0|661|131|0|0|0|710561|720|1280
1|661|131|0|0|0|710566|720|1280
0|75|1230|0|0|0|711073|720|1280
1|75|1230|0|0|0|711078|720|1280
0|661|131|0|0|0|711576|720|1280
1|661|131|0|0|0|711580|720|1280
0|75|1230|0|0|0|712092|720|1280
1|75|1230|0|0|0|712096|720|1280
0|661|131|0|0|0|712589|720|1280
1|661|131|0|0|0|712593|720|1280
0|75|1230|0|0|0|713110|720|1280
1|75|1230|0|0|0|713115|720|1280
0|661|131|0|0|0|713602|720|1280
1|661|131|0|0|0|713607|720|1280
0|75|1230|0|0|0|714120|720|1280
1|75|1230|0|0|0|714125|720|1280
0|661|131|0|0|0|714620|720|1280
1|661|131|0|0|0|714625|720|1280
0|75|1230|0|0|0|715129|720|1280
1|75|1230|0|0|0|715134|720|1280
0|661|131|0|0|0|715629|720|1280
1|661|131|0|0|0|715634|720|1280
0|75|1230|0|0|0|716150|720|1280
1|75|1230|0|0|0|716154|720|1280
0|661|131|0|0|0|716652|720|1280
1|661|131|0|0|0|716656|720|1280
0|75|1230|0|0|0|717163|720|1280
1|75|1230|0|0|0|717167|720|1280
0|661|131|0|0|0|717660|720|1280
1|661|131|0|0|0|717664|720|1280
0|75|1230|0|0|0|718180|720|1280
1|75|1230|0|0|0|718185|720|1280
0|661|131|0|0|0|718670|720|1280
1|661|131|0|0|0|718675|720|1280
0|75|1230|0|0|0|719185|720|1280
1|75|1230|0|0|0|719190|720|1280
0|661|131|0|0|0|719685|720|1280
1|661|131|0|0|0|719690|720|1280
0|75|1230|0|0|0|720207|720|1280
1|75|1230|0|0|0|720212|720|1280
0|661|131|0|0|0|720708|720|1280
1|661|131|0|0|0|720712|720|1280
0|75|1230|0|0|0|721221|720|1280
1|75|1230|0|0|0|721225|720|1280
0|661|131|0|0|0|721721|720|1280
1|661|131|0|0|0|721726|720|1280
0|75|1230|0|0|0|722236|720|1280
1|75|1230|0|0|0|722240|720|1280
0|661|131|0|0|0|722730|720|1280
1|661|131|0|0|0|722734|720|1280
0|75|1230|0|0|0|723250|720|1280
1|75|1230|0|0|0|723255|720|1280
0|661|131|0|0|0|723747|720|1280
1|661|131|0|0|0|723752|720|1280
0|75|1230|0|0|0|724255|720|1280
1|75|1230|0|0|0|724260|720|1280
0|661|131|0|0|0|724756|720|1280
1|661|131|0|0|0|724761|720|1280
0|75|1230|0|0|0|725273|720|1280
1|75|1230|0|0|0|725278|720|1280
0|661|131|0|0|0|725775|720|1280
1|661|131|0|0|0|725780|720|1280
0|75|1230|0|0|0|727702|720|1280
1|75|1230|0|0|0|727821|720|1280
0|661|131|0|0|0|729605|720|1280
1|661|131|0|0|0|729901|720|1280
0|661|131|0|0|0|731429|720|1280
1|661|131|0|0|0|731709|720|1280
0|661|131|0|0|0|732437|720|1280
1|661|131|0|0|0|732709|720|1280
0|661|131|0|0|0|732909|720|1280
1|661|131|0|0|0|733069|720|1280
0|663|620|0|0|0|733921|720|1280
1|663|620|0|0|0|734073|720|1280
0|663|620|0|0|0|734545|720|1280
1|663|620|0|0|0|734641|720|1280
0|671|616|0|0|0|735089|720|1280
1|671|616|0|0|0|735209|720|1280
0|671|616|0|0|0|735449|720|1280
1|671|616|0|0|0|735569|720|1280
0|671|616|0|0|0|735713|720|1280
1|671|616|0|0|0|735841|720|1280
0|671|616|0|0|0|735993|720|1280
1|671|616|0|0|0|736105|720|1280
0|671|616|0|0|0|736249|720|1280
1|671|616|0|0|0|736353|720|1280
0|671|616|0|0|0|736505|720|1280
1|671|616|0|0|0|736625|720|1280
0|671|616|0|0|0|736745|720|1280
1|671|616|0|0|0|736857|720|1280
0|671|616|0|0|0|737033|720|1280
1|671|616|0|0|0|737161|720|1280
0|671|616|0|0|0|737329|720|1280
1|671|616|0|0|0|737481|720|1280
0|558|344|0|0|0|738081|720|1280
1|558|344|0|0|0|738241|720|1280
0|677|608|0|0|0|739961|720|1280
1|677|608|0|0|0|740065|720|1280
0|677|608|0|0|0|740241|720|1280
1|677|608|0|0|0|740361|720|1280
0|677|608|0|0|0|740521|720|1280
1|677|608|0|0|0|740625|720|1280
0|677|608|0|0|0|740849|720|1280
1|677|608|0|0|0|740969|720|1280
0|677|608|0|0|0|741145|720|1280
1|677|608|0|0|0|741233|720|1280
0|561|253|0|0|0|742113|720|1280
1|561|253|0|0|0|742249|720|1280
0|663|612|0|0|0|743329|720|1280
1|663|612|0|0|0|743489|720|1280
0|663|612|0|0|0|743801|720|1280
1|663|612|0|0|0|743913|720|1280
0|529|228|0|0|0|744473|720|1280
1|529|228|0|0|0|744569|720|1280
0|488|602|0|0|0|747985|720|1280
1|488|602|0|0|0|748113|720|1280
0|498|388|0|0|0|754905|720|1280
2|498|387|0|0|0|754913|720|1280
1|498|387|0|0|0|755049|720|1280
0|491|370|0|0|0|755681|720|1280
1|491|370|0|0|0|755833|720|1280
0|404|608|0|0|0|759633|720|1280
1|404|608|0|0|0|759745|720|1280
0|397|425|0|0|0|760473|720|1280
1|397|425|0|0|0|760633|720|1280
0|423|405|0|0|0|763273|720|1280
1|423|405|0|0|0|763369|720|1280
0|535|603|0|0|0|763801|720|1280
2|537|603|0|0|0|763905|720|1280
1|537|603|0|0|0|763913|720|1280
0|367|842|0|0|0|765761|720|1280
2|368|842|0|0|0|765873|720|1280
1|368|842|0|0|0|765881|720|1280
0|69|786|0|0|0|768129|720|1280
1|69|786|0|0|0|768249|720|1280
0|90|631|0|0|0|769985|720|1280
1|90|631|0|0|0|770105|720|1280
0|61|533|0|0|0|772305|720|1280
1|61|533|0|0|0|772449|720|1280
0|222|424|0|0|0|774217|720|1280
1|222|424|0|0|0|774369|720|1280
0|361|181|0|0|0|776161|720|1280
1|361|181|0|0|0|776320|720|1280
0|356|285|0|0|0|778409|720|1280
1|356|285|0|0|0|778520|720|1280
0|350|1019|0|0|0|780464|720|1280
1|350|1019|0|0|0|780600|720|1280
0|332|1057|0|0|0|782608|720|1280
1|332|1057|0|0|0|782697|720|1280
0|42|689|0|0|0|784760|720|1280
1|42|689|0|0|0|784880|720|1280
0|65|443|0|0|0|786832|720|1280
1|65|443|0|0|0|786992|720|1280
0|76|599|0|0|0|789296|720|1280
1|76|599|0|0|0|789472|720|1280
0|58|473|0|0|0|792904|720|1280
1|58|473|0|0|0|793088|720|1280
0|48|560|0|0|0|794624|720|1280
1|48|560|0|0|0|794760|720|1280
0|103|618|0|0|0|796712|720|1280
1|103|618|0|0|0|796824|720|1280
0|349|103|0|0|0|798904|720|1280
1|349|103|0|0|0|798992|720|1280
0|668|360|0|0|0|801248|720|1280
1|668|360|0|0|0|801368|720|1280
0|668|360|0|0|0|803224|720|1280
1|668|360|0|0|0|803432|720|1280
0|661|401|0|0|0|805616|720|1280
1|661|401|0|0|0|805776|720|1280
0|656|565|0|0|0|807992|720|1280
1|656|565|0|0|0|808136|720|1280
0|684|548|0|0|0|810232|720|1280
1|684|548|0|0|0|810368|720|1280
0|620|346|0|0|0|812544|720|1280
1|620|346|0|0|0|812728|720|1280
0|350|108|0|0|0|816440|720|1280
1|350|108|0|0|0|816592|720|1280
0|643|457|0|0|0|819272|720|1280
1|643|457|0|0|0|819456|720|1280
0|645|410|0|0|0|821432|720|1280
1|645|410|0|0|0|821584|720|1280
0|656|528|0|0|0|823712|720|1280
1|656|528|0|0|0|823864|720|1280
0|624|276|0|0|0|827175|720|1280
1|624|276|0|0|0|827335|720|1280
0|370|135|0|0|0|829344|720|1280
1|370|135|0|0|0|829519|720|1280
0|331|196|0|0|0|831471|720|1280
1|331|196|0|0|0|831615|720|1280
0|244|208|0|0|0|833576|720|1280
1|244|208|0|0|0|833711|720|1280
0|134|383|0|0|0|835807|720|1280
1|134|383|0|0|0|835943|720|1280
0|141|401|0|0|0|837815|720|1280
1|141|401|0|0|0|837959|720|1280
0|347|306|0|0|0|840303|720|1280
1|347|306|0|0|0|840447|720|1280
0|359|271|0|0|0|841807|720|1280
1|359|271|0|0|0|841911|720|1280
0|34|257|0|0|0|844527|720|1280
1|34|257|0|0|0|844663|720|1280
0|187|249|0|0|0|855271|720|1280
1|187|249|0|0|0|855423|720|1280
0|75|1230|0|0|0|857809|720|1280
1|75|1230|0|0|0|857814|720|1280
0|661|131|0|0|0|858305|720|1280
1|661|131|0|0|0|858309|720|1280
0|75|1230|0|0|0|858825|720|1280
1|75|1230|0|0|0|858830|720|1280
0|661|131|0|0|0|859326|720|1280
1|661|131|0|0|0|859331|720|1280
0|75|1230|0|0|0|859839|720|1280
1|75|1230|0|0|0|859844|720|1280
0|661|131|0|0|0|860335|720|1280
1|661|131|0|0|0|860340|720|1280
0|75|1230|0|0|0|860851|720|1280
1|75|1230|0|0|0|860856|720|1280
0|661|131|0|0|0|861347|720|1280
1|661|131|0|0|0|861351|720|1280
0|75|1230|0|0|0|861868|720|1280
1|75|1230|0|0|0|861872|720|1280
0|661|131|0|0|0|862365|720|1280
1|661|131|0|0|0|862370|720|1280
0|75|1230|0|0|0|862881|720|1280
1|75|1230|0|0|0|862885|720|1280
0|661|131|0|0|0|863378|720|1280
