0|68|1230|0|0|0|689672|720|1280
1|0|-1|0|0|0|689672|720|1280
0|675|149|0|0|0|690281|720|1280
1|0|-1|0|0|0|690281|720|1280
0|68|1230|0|0|0|690899|720|1280
1|0|-1|0|0|0|690899|720|1280
0|675|149|0|0|0|691504|720|1280
1|0|-1|0|0|0|691504|720|1280
0|68|1230|0|0|0|692109|720|1280
1|0|-1|0|0|0|692109|720|1280
0|675|149|0|0|0|692721|720|1280
1|0|-1|0|0|0|692721|720|1280
0|68|1230|0|0|0|693333|720|1280
1|0|-1|0|0|0|693335|720|1280
0|675|149|0|0|0|693940|720|1280
1|0|-1|0|0|0|693942|720|1280
0|68|1230|0|0|0|694548|720|1280
1|0|-1|0|0|0|694548|720|1280
0|675|149|0|0|0|695164|720|1280
1|0|-1|0|0|0|695164|720|1280
0|68|1230|0|0|0|695770|720|1280
1|0|-1|0|0|0|695770|720|1280
0|675|149|0|0|0|696375|720|1280
1|0|-1|0|0|0|696377|720|1280
0|68|1230|0|0|0|696984|720|1280
1|0|-1|0|0|0|696984|720|1280
0|675|149|0|0|0|697594|720|1280
1|0|-1|0|0|0|697594|720|1280
0|68|1230|0|0|0|698536|720|1280
1|0|-1|0|0|0|698536|720|1280
0|675|149|0|0|0|698994|720|1280
1|0|-1|0|0|0|698994|720|1280
0|68|1230|0|0|0|699602|720|1280
1|0|-1|0|0|0|699603|720|1280
0|675|149|0|0|0|700210|720|1280
1|0|-1|0|0|0|700211|720|1280
0|68|1230|0|0|0|700829|720|1280
1|0|-1|0|0|0|700829|720|1280
0|675|149|0|0|0|701435|720|1280
1|0|-1|0|0|0|701435|720|1280
0|68|1230|0|0|0|702038|720|1280
1|0|-1|0|0|0|702038|720|1280
0|675|149|0|0|0|702651|720|1280
1|0|-1|0|0|0|702651|720|1280
0|68|1230|0|0|0|703263|720|1280
1|0|-1|0|0|0|703265|720|1280
0|675|149|0|0|0|703870|720|1280
1|0|-1|0|0|0|703872|720|1280
0|68|1230|0|0|0|704478|720|1280
1|0|-1|0|0|0|704478|720|1280
0|675|149|0|0|0|705094|720|1280
1|0|-1|0|0|0|705094|720|1280
0|68|1230|0|0|0|705699|720|1280
1|0|-1|0|0|0|705699|720|1280
0|675|149|0|0|0|706306|720|1280
1|0|-1|0|0|0|706307|720|1280
0|68|1230|0|0|0|706915|720|1280
1|0|-1|0|0|0|706915|720|1280
0|675|149|0|0|0|707525|720|1280
1|0|-1|0|0|0|707525|720|1280
0|68|1230|0|0|0|708466|720|1280
1|0|-1|0|0|0|708466|720|1280
0|675|149|0|0|0|708924|720|1280
1|0|-1|0|0|0|708924|720|1280
0|68|1230|0|0|0|709532|720|1280
1|0|-1|0|0|0|709532|720|1280
0|675|149|0|0|0|710140|720|1280
1|0|-1|0|0|0|710143|720|1280
0|68|1230|0|0|0|710760|720|1280
1|0|-1|0|0|0|710760|720|1280
0|675|149|0|0|0|711364|720|1280
1|0|-1|0|0|0|711364|720|1280
0|68|1230|0|0|0|711969|720|1280
1|0|-1|0|0|0|711969|720|1280
0|675|149|0|0|0|712580|720|1280
1|0|-1|0|0|0|712580|720|1280
0|68|1230|0|0|0|713193|720|1280
1|0|-1|0|0|0|713194|720|1280
0|675|149|0|0|0|713801|720|1280
1|0|-1|0|0|0|713802|720|1280
0|68|1230|0|0|0|714408|720|1280
1|0|-1|0|0|0|714408|720|1280
0|675|149|0|0|0|715024|720|1280
1|0|-1|0|0|0|715025|720|1280
0|68|1230|0|0|0|715629|720|1280
1|0|-1|0|0|0|715629|720|1280
0|675|149|0|0|0|716236|720|1280
1|0|-1|0|0|0|716236|720|1280
0|68|1230|0|0|0|716845|720|1280
1|0|-1|0|0|0|716845|720|1280
0|675|149|0|0|0|717453|720|1280
1|0|-1|0|0|0|717456|720|1280
0|68|1230|0|0|0|718397|720|1280
1|0|-1|0|0|0|718398|720|1280
0|675|149|0|0|0|718856|720|1280
1|0|-1|0|0|0|718856|720|1280
0|68|1230|0|0|0|719464|720|1280
1|0|-1|0|0|0|719464|720|1280
0|675|149|0|0|0|720072|720|1280
1|0|-1|0|0|0|720072|720|1280
0|68|1230|0|0|0|720689|720|1280
1|0|-1|0|0|0|720689|720|1280
0|675|149|0|0|0|721296|720|1280
1|0|-1|0|0|0|721296|720|1280
0|68|1230|0|0|0|721901|720|1280
1|0|-1|0|0|0|721901|720|1280
0|675|149|0|0|0|722512|720|1280
1|0|-1|0|0|0|722512|720|1280
0|68|1230|0|0|0|723124|720|1280
1|0|-1|0|0|0|723124|720|1280
0|675|149|0|0|0|723733|720|1280
1|0|-1|0|0|0|723734|720|1280
0|68|1230|0|0|0|724338|720|1280
1|0|-1|0|0|0|724340|720|1280
0|675|149|0|0|0|724954|720|1280
1|0|-1|0|0|0|724954|720|1280
0|68|1230|0|0|0|725560|720|1280
1|0|-1|0|0|0|725560|720|1280
0|675|149|0|0|0|726168|720|1280
1|0|-1|0|0|0|726168|720|1280
0|68|1230|0|0|0|726775|720|1280
1|0|-1|0|0|0|726775|720|1280
0|675|149|0|0|0|727385|720|1280
1|0|-1|0|0|0|727386|720|1280
0|68|1230|0|0|0|728328|720|1280
1|0|-1|0|0|0|728329|720|1280
0|675|149|0|0|0|728787|720|1280
1|0|-1|0|0|0|728787|720|1280
0|68|1230|0|0|0|729394|720|1280
1|0|-1|0|0|0|729394|720|1280
0|675|149|0|0|0|730003|720|1280
1|0|-1|0|0|0|730003|720|1280
0|68|1230|0|0|0|730621|720|1280
1|0|-1|0|0|0|730622|720|1280
0|675|149|0|0|0|731226|720|1280
1|0|-1|0|0|0|731227|720|1280
0|68|1230|0|0|0|731831|720|1280
1|0|-1|0|0|0|731831|720|1280
0|675|149|0|0|0|732442|720|1280
1|0|-1|0|0|0|732444|720|1280
0|68|1230|0|0|0|733054|720|1280
1|0|-1|0|0|0|733057|720|1280
0|675|149|0|0|0|733662|720|1280
1|0|-1|0|0|0|733664|720|1280
0|68|1230|0|0|0|734270|720|1280
1|0|-1|0|0|0|734270|720|1280
0|675|149|0|0|0|734886|720|1280
1|0|-1|0|0|0|734886|720|1280
0|68|1230|0|0|0|735491|720|1280
1|0|-1|0|0|0|735492|720|1280
0|675|149|0|0|0|736097|720|1280
1|0|-1|0|0|0|736100|720|1280
0|68|1230|0|0|0|736705|720|1280
1|0|-1|0|0|0|736706|720|1280
0|675|149|0|0|0|737315|720|1280
1|0|-1|0|0|0|737318|720|1280
0|68|1230|0|0|0|738259|720|1280
1|0|-1|0|0|0|738259|720|1280
0|675|149|0|0|0|738717|720|1280
1|0|-1|0|0|0|738718|720|1280
0|68|1230|0|0|0|739326|720|1280
1|0|-1|0|0|0|739326|720|1280
0|675|149|0|0|0|739934|720|1280
1|0|-1|0|0|0|739934|720|1280
0|68|1230|0|0|0|740553|720|1280
1|0|-1|0|0|0|740553|720|1280
0|675|149|0|0|0|741156|720|1280
1|0|-1|0|0|0|741156|720|1280
0|68|1230|0|0|0|741762|720|1280
1|0|-1|0|0|0|741762|720|1280
0|675|149|0|0|0|742372|720|1280
1|0|-1|0|0|0|742375|720|1280
0|68|1230|0|0|0|742985|720|1280
1|0|-1|0|0|0|742987|720|1280
0|675|149|0|0|0|743594|720|1280
1|0|-1|0|0|0|743594|720|1280
0|68|1230|0|0|0|744201|720|1280
1|0|-1|0|0|0|744201|720|1280
0|675|149|0|0|0|744818|720|1280
1|0|-1|0|0|0|744818|720|1280
0|68|1230|0|0|0|745421|720|1280
1|0|-1|0|0|0|745423|720|1280
0|675|149|0|0|0|746028|720|1280
1|0|-1|0|0|0|746031|720|1280
0|68|1230|0|0|0|746636|720|1280
1|0|-1|0|0|0|746636|720|1280
0|675|149|0|0|0|747248|720|1280
1|0|-1|0|0|0|747248|720|1280
0|68|1230|0|0|0|748189|720|1280
1|0|-1|0|0|0|748191|720|1280
0|675|149|0|0|0|748646|720|1280
1|0|-1|0|0|0|748647|720|1280
0|68|1230|0|0|0|749255|720|1280
1|0|-1|0|0|0|749255|720|1280
0|675|149|0|0|0|749863|720|1280
1|0|-1|0|0|0|749864|720|1280
0|68|1230|0|0|0|750482|720|1280
1|0|-1|0|0|0|750482|720|1280
0|675|149|0|0|0|751086|720|1280
1|0|-1|0|0|0|751086|720|1280
0|68|1230|0|0|0|751692|720|1280
1|0|-1|0|0|0|751692|720|1280
0|675|149|0|0|0|752303|720|1280
1|0|-1|0|0|0|752304|720|1280
0|68|1230|0|0|0|752916|720|1280
1|0|-1|0|0|0|752917|720|1280
0|675|149|0|0|0|753524|720|1280
1|0|-1|0|0|0|753525|720|1280
0|68|1230|0|0|0|754131|720|1280
1|0|-1|0|0|0|754131|720|1280
0|675|149|0|0|0|754748|720|1280
1|0|-1|0|0|0|754748|720|1280
0|68|1230|0|0|0|755352|720|1280
1|0|-1|0|0|0|755352|720|1280
0|675|149|0|0|0|755960|720|1280
1|0|-1|0|0|0|755960|720|1280
0|68|1230|0|0|0|756568|720|1280
1|0|-1|0|0|0|756568|720|1280
0|675|149|0|0|0|757178|720|1280
1|0|-1|0|0|0|757178|720|1280
0|68|1230|0|0|0|758120|720|1280
1|0|-1|0|0|0|758120|720|1280
0|675|149|0|0|0|758576|720|1280
1|0|-1|0|0|0|758577|720|1280
0|68|1230|0|0|0|759185|720|1280
1|0|-1|0|0|0|759185|720|1280
0|675|149|0|0|0|759794|720|1280
1|0|-1|0|0|0|759795|720|1280
0|68|1230|0|0|0|760412|720|1280
1|0|-1|0|0|0|760412|720|1280
0|675|149|0|0|0|761017|720|1280
1|0|-1|0|0|0|761017|720|1280
0|68|1230|0|0|0|761621|720|1280
1|0|-1|0|0|0|761621|720|1280
0|675|149|0|0|0|762234|720|1280
1|0|-1|0|0|0|762235|720|1280
0|68|1230|0|0|0|762846|720|1280
1|0|-1|0|0|0|762846|720|1280
0|675|149|0|0|0|763454|720|1280
1|0|-1|0|0|0|763454|720|1280
0|68|1230|0|0|0|764061|720|1280
1|0|-1|0|0|0|764061|720|1280
0|675|149|0|0|0|764677|720|1280
1|0|-1|0|0|0|764677|720|1280
0|68|1230|0|0|0|765282|720|1280
1|0|-1|0|0|0|765282|720|1280
0|675|149|0|0|0|765890|720|1280
1|0|-1|0|0|0|765890|720|1280
0|68|1230|0|0|0|766496|720|1280
1|0|-1|0|0|0|766496|720|1280
0|675|149|0|0|0|767107|720|1280
1|0|-1|0|0|0|767109|720|1280
0|68|1230|0|0|0|768050|720|1280
1|0|-1|0|0|0|768050|720|1280
0|675|149|0|0|0|768508|720|1280
1|0|-1|0|0|0|768508|720|1280
0|68|1230|0|0|0|769116|720|1280
1|0|-1|0|0|0|769117|720|1280
0|675|149|0|0|0|769724|720|1280
1|0|-1|0|0|0|769726|720|1280
0|68|1230|0|0|0|770342|720|1280
1|0|-1|0|0|0|770342|720|1280
0|675|149|0|0|0|770948|720|1280
1|0|-1|0|0|0|770949|720|1280
0|68|1230|0|0|0|771553|720|1280
1|0|-1|0|0|0|771554|720|1280
0|675|149|0|0|0|772164|720|1280
1|0|-1|0|0|0|772164|720|1280
0|68|1230|0|0|0|772777|720|1280
1|0|-1|0|0|0|772778|720|1280
0|675|149|0|0|0|773385|720|1280
1|0|-1|0|0|0|773386|720|1280
0|68|1230|0|0|0|773992|720|1280
1|0|-1|0|0|0|773992|720|1280
0|675|149|0|0|0|774608|720|1280
1|0|-1|0|0|0|774609|720|1280
0|68|1230|0|0|0|775213|720|1280
1|0|-1|0|0|0|775214|720|1280
0|675|149|0|0|0|775819|720|1280
1|0|-1|0|0|0|775822|720|1280
0|68|1230|0|0|0|776427|720|1280
1|0|-1|0|0|0|776427|720|1280
0|675|149|0|0|0|777038|720|1280
1|0|-1|0|0|0|777038|720|1280
0|68|1230|0|0|0|777980|720|1280
1|0|-1|0|0|0|777980|720|1280
0|675|149|0|0|0|778439|720|1280
1|0|-1|0|0|0|778439|720|1280
0|68|1230|0|0|0|779047|720|1280
1|0|-1|0|0|0|779047|720|1280
0|675|149|0|0|0|779655|720|1280
1|0|-1|0|0|0|779655|720|1280
0|68|1230|0|0|0|780272|720|1280
1|0|-1|0|0|0|780272|720|1280
0|675|149|0|0|0|780879|720|1280
1|0|-1|0|0|0|780879|720|1280
0|68|1230|0|0|0|781484|720|1280
1|0|-1|0|0|0|781484|720|1280
0|675|149|0|0|0|782095|720|1280
1|0|-1|0|0|0|782095|720|1280
0|68|1230|0|0|0|782707|720|1280
1|0|-1|0|0|0|782707|720|1280
0|675|149|0|0|0|783315|720|1280
1|0|-1|0|0|0|783316|720|1280
0|68|1230|0|0|0|783921|720|1280
1|0|-1|0|0|0|783921|720|1280
0|675|149|0|0|0|784539|720|1280
1|0|-1|0|0|0|784539|720|1280
0|68|1230|0|0|0|785143|720|1280
1|0|-1|0|0|0|785143|720|1280
0|675|149|0|0|0|785751|720|1280
1|0|-1|0|0|0|785751|720|1280
0|68|1230|0|0|0|786358|720|1280
1|0|-1|0|0|0|786358|720|1280
0|675|149|0|0|0|786967|720|1280
1|0|-1|0|0|0|786969|720|1280
0|68|1230|0|0|0|787911|720|1280
1|0|-1|0|0|0|787912|720|1280
0|675|149|0|0|0|788369|720|1280
1|0|-1|0|0|0|788369|720|1280
0|68|1230|0|0|0|788977|720|1280
1|0|-1|0|0|0|788977|720|1280
0|675|149|0|0|0|789585|720|1280
1|0|-1|0|0|0|789585|720|1280
0|68|1230|0|0|0|790205|720|1280
1|0|-1|0|0|0|790205|720|1280
0|675|149|0|0|0|790809|720|1280
1|0|-1|0|0|0|790809|720|1280
0|68|1230|0|0|0|791415|720|1280
1|0|-1|0|0|0|791415|720|1280
0|675|149|0|0|0|792026|720|1280
1|0|-1|0|0|0|792026|720|1280
0|68|1230|0|0|0|792638|720|1280
1|0|-1|0|0|0|792639|720|1280
0|675|149|0|0|0|793246|720|1280
1|0|-1|0|0|0|793247|720|1280
0|68|1230|0|0|0|793853|720|1280
1|0|-1|0|0|0|793853|720|1280
0|675|149|0|0|0|794468|720|1280
1|0|-1|0|0|0|794468|720|1280
0|68|1230|0|0|0|795074|720|1280
1|0|-1|0|0|0|795074|720|1280
0|675|149|0|0|0|795681|720|1280
1|0|-1|0|0|0|795682|720|1280
0|68|1230|0|0|0|796289|720|1280
1|0|-1|0|0|0|796289|720|1280
0|675|149|0|0|0|796900|720|1280
1|0|-1|0|0|0|796900|720|1280
0|68|1230|0|0|0|799659|720|1280
1|0|-1|0|0|0|799725|720|1280
0|68|1230|0|0|0|800691|720|1280
1|0|-1|0|0|0|800797|720|1280
0|68|1230|0|0|0|803932|720|1280
1|0|-1|0|0|0|804028|720|1280
0|68|1230|0|0|0|804535|720|1280
1|0|-1|0|0|0|804630|720|1280
0|68|1230|0|0|0|805194|720|1280
1|0|-1|0|0|0|805293|720|1280
0|68|1230|0|0|0|805869|720|1280
1|0|-1|0|0|0|805956|720|1280
0|361|234|0|0|0|806852|720|1280
1|0|-1|0|0|0|806937|720|1280
0|362|234|0|0|0|807864|720|1280
1|0|-1|0|0|0|807954|720|1280
0|362|234|0|0|0|808359|720|1280
1|0|-1|0|0|0|808450|720|1280
0|431|602|0|0|0|809212|720|1280
1|0|-1|0|0|0|809277|720|1280
0|342|442|0|0|0|810124|720|1280
1|0|-1|0|0|0|810223|720|1280
0|123|607|0|0|0|811239|720|1280
1|0|-1|0|0|0|811332|720|1280
0|353|763|0|0|0|812340|720|1280
1|0|-1|0|0|0|812437|720|1280
0|354|763|0|0|0|812950|720|1280
1|0|-1|0|0|0|813044|720|1280
0|354|763|0|0|0|813267|720|1280
1|0|-1|0|0|0|813334|720|1280
0|349|458|0|0|0|814095|720|1280
2|351|458|0|0|0|814138|720|1280
1|0|-1|0|0|0|814192|720|1280
0|623|602|0|0|0|815010|720|1280
1|0|-1|0|0|0|815107|720|1280
0|623|601|0|0|0|815766|720|1280
1|0|-1|0|0|0|815871|720|1280
0|623|601|0|0|0|816529|720|1280
1|0|-1|0|0|0|816616|720|1280
0|623|601|0|0|0|817235|720|1280
1|0|-1|0|0|0|817336|720|1280
0|623|601|0|0|0|817931|720|1280
1|0|-1|0|0|0|818034|720|1280
0|691|599|0|0|0|819571|720|1280
1|0|-1|0|0|0|819646|720|1280
0|418|613|0|0|0|821499|720|1280
1|0|-1|0|0|0|821509|720|1280
0|338|196|0|0|0|823262|720|1280
1|0|-1|0|0|0|823355|720|1280
0|338|196|0|0|0|824444|720|1280
1|0|-1|0|0|0|824539|720|1280
0|679|569|0|0|0|825544|720|1280
1|0|-1|0|0|0|825649|720|1280
0|686|619|0|0|0|826303|720|1280
1|0|-1|0|0|0|826394|720|1280
0|686|619|0|0|0|827290|720|1280
1|0|-1|0|0|0|827389|720|1280
0|686|619|0|0|0|828266|720|1280
1|0|-1|0|0|0|828362|720|1280
0|686|619|0|0|0|828819|720|1280
1|0|-1|0|0|0|828919|720|1280
0|686|619|0|0|0|829222|720|1280
1|0|-1|0|0|0|829315|720|1280
0|365|900|0|0|0|830277|720|1280
2|363|900|0|0|0|830312|720|1280
1|0|-1|0|0|0|830384|720|1280
0|363|900|0|0|0|831167|720|1280
1|0|-1|0|0|0|831240|720|1280
0|170|597|0|0|0|832281|720|1280
2|171|597|0|0|0|832316|720|1280
1|0|-1|0|0|0|832372|720|1280
0|379|874|0|0|0|833281|720|1280
1|0|-1|0|0|0|833381|720|1280
0|379|874|0|0|0|834036|720|1280
1|0|-1|0|0|0|834139|720|1280
0|379|874|0|0|0|834775|720|1280
1|0|-1|0|0|0|834870|720|1280
0|379|874|0|0|0|835393|720|1280
1|0|-1|0|0|0|835498|720|1280
0|292|614|0|0|0|836209|720|1280
2|291|614|0|0|0|836290|720|1280
1|0|-1|0|0|0|836293|720|1280
0|368|890|0|0|0|837365|720|1280
1|0|-1|0|0|0|837462|720|1280
0|368|890|0|0|0|838200|720|1280
1|0|-1|0|0|0|838289|720|1280
0|368|890|0|0|0|838858|720|1280
1|0|-1|0|0|0|838947|720|1280
0|583|751|0|0|0|840163|720|1280
1|0|-1|0|0|0|840249|720|1280
0|583|751|0|0|0|840950|720|1280
1|0|-1|0|0|0|841045|720|1280
0|584|743|0|0|0|842202|720|1280
2|584|746|0|0|0|842223|720|1280
2|584|748|0|0|0|842288|720|1280
1|0|-1|0|0|0|842293|720|1280
0|584|748|0|0|0|842757|720|1280
1|0|-1|0|0|0|842856|720|1280
0|586|748|0|0|0|843050|720|1280
1|0|-1|0|0|0|843129|720|1280
0|359|941|0|0|0|843761|720|1280
1|0|-1|0|0|0|843872|720|1280
0|365|1036|0|0|0|844751|720|1280
2|366|1033|0|0|0|844785|720|1280
2|366|1034|0|0|0|844846|720|1280
1|0|-1|0|0|0|844846|720|1280
0|438|1020|0|0|0|845487|720|1280
1|0|-1|0|0|0|845582|720|1280
0|470|1029|0|0|0|846439|720|1280
2|472|1027|0|0|0|846493|720|1280
1|0|-1|0|0|0|846533|720|1280
0|425|1119|0|0|0|847533|720|1280
2|427|1120|0|0|0|847538|720|1280
2|427|1122|0|0|0|847539|720|1280
2|429|1122|0|0|0|847546|720|1280
2|429|1123|0|0|0|847547|720|1280
2|429|1124|0|0|0|847555|720|1280
2|429|1125|0|0|0|847562|720|1280
2|430|1125|0|0|0|847565|720|1280
1|0|-1|0|0|0|847616|720|1280
0|242|1008|0|0|0|848363|720|1280
1|0|-1|0|0|0|848459|720|1280
0|362|714|0|0|0|849599|720|1280
1|0|-1|0|0|0|849687|720|1280
0|361|664|0|0|0|850643|720|1280
1|0|-1|0|0|0|850742|720|1280
0|361|664|0|0|0|850949|720|1280
1|0|-1|0|0|0|851043|720|1280
0|168|743|0|0|0|852202|720|1280
1|0|-1|0|0|0|852307|720|1280
0|168|743|0|0|0|853022|720|1280
1|0|-1|0|0|0|853113|720|1280
0|284|744|0|0|0|855338|720|1280
1|0|-1|0|0|0|855412|720|1280
0|367|340|0|0|0|856423|720|1280
1|0|-1|0|0|0|856518|720|1280
0|354|324|0|0|0|857665|720|1280
2|354|322|0|0|0|857689|720|1280
2|353|322|0|0|0|857719|720|1280
1|0|-1|0|0|0|857782|720|1280
0|353|322|0|0|0|857989|720|1280
1|0|-1|0|0|0|858069|720|1280
0|546|610|0|0|0|858942|720|1280
1|0|-1|0|0|0|859022|720|1280
0|360|193|0|0|0|859942|720|1280
2|359|193|0|0|0|859981|720|1280
2|356|196|0|0|0|859997|720|1280
1|0|-1|0|0|0|860045|720|1280
0|360|192|0|0|0|861114|720|1280
1|0|-1|0|0|0|861199|720|1280
0|360|192|0|0|0|862003|720|1280
1|0|-1|0|0|0|862105|720|1280
0|360|192|0|0|0|862436|720|1280
1|0|-1|0|0|0|862533|720|1280
0|437|599|0|0|0|863631|720|1280
1|0|-1|0|0|0|863720|720|1280
0|348|203|0|0|0|864387|720|1280
1|0|-1|0|0|0|864482|720|1280
0|348|203|0|0|0|865242|720|1280
1|0|-1|0|0|0|865339|720|1280
0|89|600|0|0|0|866337|720|1280
1|0|-1|0|0|0|866440|720|1280
0|88|601|0|0|0|867147|720|1280
1|0|-1|0|0|0|867242|720|1280
0|88|601|0|0|0|867949|720|1280
1|0|-1|0|0|0|868058|720|1280
0|88|601|0|0|0|868545|720|1280
1|0|-1|0|0|0|868628|720|1280
0|362|929|0|0|0|869600|720|1280
1|0|-1|0|0|0|869693|720|1280
0|28|610|0|0|0|871074|720|1280
1|0|-1|0|0|0|871166|720|1280
0|28|610|0|0|0|872142|720|1280
1|0|-1|0|0|0|872231|720|1280
0|31|607|0|0|0|873652|720|1280
1|0|-1|0|0|0|873743|720|1280
0|31|607|0|0|0|875350|720|1280
2|31|608|0|0|0|875369|720|1280
2|31|609|0|0|0|875380|720|1280
1|0|-1|0|0|0|875448|720|1280
0|317|591|0|0|0|876865|720|1280
1|0|-1|0|0|0|876929|720|1280
0|354|149|0|0|0|878194|720|1280
2|355|149|0|0|0|878249|720|1280
1|0|-1|0|0|0|878286|720|1280
0|356|243|0|0|0|880420|720|1280
1|0|-1|0|0|0|880500|720|1280
0|356|243|0|0|0|882858|720|1280
1|0|-1|0|0|0|882966|720|1280
0|361|200|0|0|0|884452|720|1280
1|0|-1|0|0|0|884543|720|1280
0|68|1230|0|0|0|890458|720|1280
1|0|-1|0|0|0|890458|720|1280
0|675|149|0|0|0|890915|720|1280
1|0|-1|0|0|0|890915|720|1280
0|68|1230|0|0|0|891522|720|1280
1|0|-1|0|0|0|891522|720|1280
0|675|149|0|0|0|892130|720|1280
1|0|-1|0|0|0|892132|720|1280
0|68|1230|0|0|0|892750|720|1280
1|0|-1|0|0|0|892750|720|1280
0|675|149|0|0|0|893354|720|1280
1|0|-1|0|0|0|893354|720|1280
0|68|1230|0|0|0|893959|720|1280
1|0|-1|0|0|0|893959|720|1280
0|675|149|0|0|0|894570|720|1280
1|0|-1|0|0|0|894572|720|1280
0|68|1230|0|0|0|895183|720|1280
1|0|-1|0|0|0|895185|720|1280
0|675|149|0|0|0|895791|720|1280
1|0|-1|0|0|0|895793|720|1280
0|68|1230|0|0|0|896399|720|1280
1|0|-1|0|0|0|896399|720|1280
0|675|149|0|0|0|897014|720|1280
1|0|-1|0|0|0|897015|720|1280
0|68|1230|0|0|0|897619|720|1280
1|0|-1|0|0|0|897619|720|1280
0|675|149|0|0|0|898227|720|1280
1|0|-1|0|0|0|898228|720|1280
0|68|1230|0|0|0|898834|720|1280
1|0|-1|0|0|0|898834|720|1280
0|675|149|0|0|0|899444|720|1280
1|0|-1|0|0|0|899446|720|1280
0|68|1230|0|0|0|900388|720|1280
1|0|-1|0|0|0|900388|720|1280
0|675|149|0|0|0|900845|720|1280
1|0|-1|0|0|0|900846|720|1280
0|68|1230|0|0|0|901453|720|1280
1|0|-1|0|0|0|901453|720|1280
0|675|149|0|0|0|902062|720|1280
1|0|-1|0|0|0|902062|720|1280
0|68|1230|0|0|0|902680|720|1280
1|0|-1|0|0|0|902680|720|1280
0|675|149|0|0|0|903286|720|1280
1|0|-1|0|0|0|903286|720|1280
0|68|1230|0|0|0|903890|720|1280
1|0|-1|0|0|0|903890|720|1280
0|675|149|0|0|0|904501|720|1280
1|0|-1|0|0|0|904503|720|1280
0|68|1230|0|0|0|905114|720|1280
1|0|-1|0|0|0|905116|720|1280
0|675|149|0|0|0|905722|720|1280
1|0|-1|0|0|0|905724|720|1280
0|68|1230|0|0|0|906329|720|1280
1|0|-1|0|0|0|906330|720|1280
0|675|149|0|0|0|906945|720|1280
1|0|-1|0|0|0|906945|720|1280
0|68|1230|0|0|0|907551|720|1280
1|0|-1|0|0|0|907551|720|1280
0|675|149|0|0|0|908158|720|1280
1|0|-1|0|0|0|908158|720|1280
0|68|1230|0|0|0|908766|720|1280
1|0|-1|0|0|0|908766|720|1280
0|675|149|0|0|0|909375|720|1280
1|0|-1|0|0|0|909377|720|1280
0|68|1230|0|0|0|910319|720|1280
1|0|-1|0|0|0|910319|720|1280
0|675|149|0|0|0|910777|720|1280
1|0|-1|0|0|0|910777|720|1280
0|68|1230|0|0|0|911385|720|1280
1|0|-1|0|0|0|911385|720|1280
0|675|149|0|0|0|911993|720|1280
1|0|-1|0|0|0|911993|720|1280
0|68|1230|0|0|0|912611|720|1280
1|0|-1|0|0|0|912612|720|1280
0|675|149|0|0|0|913216|720|1280
1|0|-1|0|0|0|913216|720|1280
0|68|1230|0|0|0|913821|720|1280
1|0|-1|0|0|0|913822|720|1280
0|675|149|0|0|0|914432|720|1280
1|0|-1|0|0|0|914434|720|1280
0|68|1230|0|0|0|915045|720|1280
1|0|-1|0|0|0|915047|720|1280
0|675|149|0|0|0|915653|720|1280
1|0|-1|0|0|0|915655|720|1280
0|68|1230|0|0|0|916260|720|1280
1|0|-1|0|0|0|916261|720|1280
0|675|149|0|0|0|916876|720|1280
1|0|-1|0|0|0|916876|720|1280
0|68|1230|0|0|0|917482|720|1280
1|0|-1|0|0|0|917482|720|1280
0|675|149|0|0|0|918089|720|1280
1|0|-1|0|0|0|918089|720|1280
0|68|1230|0|0|0|918697|720|1280
1|0|-1|0|0|0|918697|720|1280
0|675|149|0|0|0|919307|720|1280
1|0|-1|0|0|0|919307|720|1280
0|68|1230|0|0|0|920250|720|1280
1|0|-1|0|0|0|920250|720|1280
0|675|149|0|0|0|920706|720|1280
1|0|-1|0|0|0|920706|720|1280
0|68|1230|0|0|0|921315|720|1280
1|0|-1|0|0|0|921315|720|1280
0|675|149|0|0|0|921923|720|1280
1|0|-1|0|0|0|921923|720|1280
0|68|1230|0|0|0|922542|720|1280
1|0|-1|0|0|0|922542|720|1280
0|675|149|0|0|0|923147|720|1280
1|0|-1|0|0|0|923147|720|1280
0|68|1230|0|0|0|923752|720|1280
1|0|-1|0|0|0|923752|720|1280
0|675|149|0|0|0|924363|720|1280
1|0|-1|0|0|0|924363|720|1280
0|68|1230|0|0|0|924975|720|1280
1|0|-1|0|0|0|924977|720|1280
0|675|149|0|0|0|925583|720|1280
1|0|-1|0|0|0|925585|720|1280
0|68|1230|0|0|0|926190|720|1280
1|0|-1|0|0|0|926190|720|1280
0|675|149|0|0|0|926806|720|1280
1|0|-1|0|0|0|926806|720|1280
0|68|1230|0|0|0|927411|720|1280
1|0|-1|0|0|0|927411|720|1280
0|675|149|0|0|0|928018|720|1280
1|0|-1|0|0|0|928020|720|1280
0|68|1230|0|0|0|928626|720|1280
1|0|-1|0|0|0|928626|720|1280
0|675|149|0|0|0|929237|720|1280
1|0|-1|0|0|0|929237|720|1280
0|68|1230|0|0|0|930180|720|1280
1|0|-1|0|0|0|930180|720|1280
0|675|149|0|0|0|930638|720|1280
1|0|-1|0|0|0|930638|720|1280
0|68|1230|0|0|0|931246|720|1280
1|0|-1|0|0|0|931246|720|1280
0|675|149|0|0|0|931854|720|1280
1|0|-1|0|0|0|931854|720|1280
0|68|1230|0|0|0|932472|720|1280
