0|700|619|0|0|0|1227412|720|1280
1|700|618|0|0|0|1227532|720|1280
0|286|1180|0|0|0|1230220|720|1280
1|286|1179|0|0|0|1230324|720|1280
0|332|1162|0|0|0|1233094|720|1280
1|332|1161|0|0|0|1233229|720|1280
0|291|685|0|0|0|1234646|720|1280
1|291|684|0|0|0|1234740|720|1280
0|383|1087|0|0|0|1236484|720|1280
1|383|1086|0|0|0|1236644|720|1280
0|384|1008|0|0|0|1239356|720|1280
1|384|1007|0|0|0|1239524|720|1280
0|23|620|0|0|0|1241964|720|1280
1|23|619|0|0|0|1242092|720|1280
0|28|612|0|0|0|1243892|720|1280
1|28|611|0|0|0|1244004|720|1280
0|175|621|0|0|0|1245780|720|1280
1|175|620|0|0|0|1245900|720|1280
0|280|946|0|0|0|1248748|720|1280
1|280|945|0|0|0|1248908|720|1280
0|19|643|0|0|0|1251980|720|1280
1|19|642|0|0|0|1252092|720|1280
0|102|716|0|0|0|1254580|720|1280
1|102|715|0|0|0|1254684|720|1280
0|15|602|0|0|0|1257108|720|1280
1|15|601|0|0|0|1257236|720|1280
0|15|602|0|0|0|1259484|720|1280
1|15|601|0|0|0|1259644|720|1280
0|173|606|0|0|0|1261676|720|1280
1|173|605|0|0|0|1261796|720|1280
0|281|750|0|0|0|1263420|720|1280
1|281|749|0|0|0|1263492|720|1280
0|662|759|0|0|0|1264965|720|1280
1|662|758|0|0|0|1265108|720|1280
0|577|1057|0|0|0|1267324|720|1280
1|577|1056|0|0|0|1267468|720|1280
0|454|1076|0|0|0|1270140|720|1280
1|454|1075|0|0|0|1270284|720|1280
0|366|1137|0|0|0|1273006|720|1280
1|366|1136|0|0|0|1273141|720|1280
0|376|159|0|0|0|1276862|720|1280
1|376|158|0|0|0|1276988|720|1280
0|689|611|0|0|0|1279276|720|1280
1|689|610|0|0|0|1279436|720|1280
0|689|611|0|0|0|1281452|720|1280
1|689|610|0|0|0|1281620|720|1280
0|689|611|0|0|0|1283636|720|1280
1|689|610|0|0|0|1283764|720|1280
0|372|354|0|0|0|1286700|720|1280
1|372|353|0|0|0|1286820|720|1280
0|638|611|0|0|0|1288940|720|1280
1|638|610|0|0|0|1289084|720|1280
0|638|611|0|0|0|1290796|720|1280
1|638|610|0|0|0|1290932|720|1280
0|376|901|0|0|0|1293292|720|1280
1|376|900|0|0|0|1293492|720|1280
0|674|583|0|0|0|1296092|720|1280
1|674|582|0|0|0|1296260|720|1280
0|672|539|0|0|0|1297780|720|1280
1|672|538|0|0|0|1297916|720|1280
0|672|500|0|0|0|1298908|720|1280
1|672|499|0|0|0|1299100|720|1280
0|670|650|0|0|0|1300292|720|1280
1|670|649|0|0|0|1300468|720|1280
0|677|574|0|0|0|1302076|720|1280
1|677|573|0|0|0|1302196|720|1280
0|674|611|0|0|0|1303228|720|1280
1|674|610|0|0|0|1303380|720|1280
0|595|613|0|0|0|1305260|720|1280
1|595|612|0|0|0|1305436|720|1280
0|598|613|0|0|0|1306300|720|1280
1|598|612|0|0|0|1306468|720|1280
0|598|613|0|0|0|1307084|720|1280
1|598|612|0|0|0|1307204|720|1280
0|598|613|0|0|0|1307476|720|1280
1|598|612|0|0|0|1307596|720|1280
0|598|613|0|0|0|1307740|720|1280
1|598|612|0|0|0|1307900|720|1280
0|598|613|0|0|0|1308028|720|1280
1|598|612|0|0|0|1308132|720|1280
0|598|613|0|0|0|1308252|720|1280
1|598|612|0|0|0|1308324|720|1280
0|598|613|0|0|0|1308428|720|1280
1|598|612|0|0|0|1308516|720|1280
0|598|613|0|0|0|1308620|720|1280
1|598|612|0|0|0|1308708|720|1280
0|598|613|0|0|0|1308812|720|1280
1|598|612|0|0|0|1308940|720|1280
0|598|613|0|0|0|1309284|720|1280
1|598|612|0|0|0|1309548|720|1280
0|63|606|0|0|0|1312036|720|1280
1|63|605|0|0|0|1312164|720|1280
0|372|1001|0|0|0|1315660|720|1280
1|372|1000|0|0|0|1315828|720|1280
0|380|915|0|0|0|1318556|720|1280
1|380|914|0|0|0|1318684|720|1280
0|24|604|0|0|0|1321220|720|1280
1|24|603|0|0|0|1321356|720|1280
0|24|604|0|0|0|1323492|720|1280
1|24|603|0|0|0|1323652|720|1280
0|24|604|0|0|0|1326148|720|1280
1|24|603|0|0|0|1326332|720|1280
0|24|604|0|0|0|1328484|720|1280
1|24|603|0|0|0|1328708|720|1280
0|24|604|0|0|0|1330660|720|1280
1|24|603|0|0|0|1330804|720|1280
0|24|604|0|0|0|1332124|720|1280
1|24|603|0|0|0|1332292|720|1280
0|586|351|0|0|0|1334228|720|1280
1|586|350|0|0|0|1334308|720|1280
0|354|610|0|0|0|1338436|720|1280
1|354|609|0|0|0|1338524|720|1280
0|92|1240|0|0|0|1345702|720|1280
1|92|1239|0|0|0|1345780|720|1280
0|368|735|0|0|0|1412232|720|1280
1|368|734|0|0|0|1412372|720|1280
0|371|616|0|0|0|1420398|720|1280
1|371|615|0|0|0|1420532|720|1280
0|367|608|0|0|0|1423748|720|1280
1|367|607|0|0|0|1423892|720|1280
0|367|608|0|0|0|1424340|720|1280
1|367|607|0|0|0|1424428|720|1280
0|367|608|0|0|0|1425012|720|1280
1|367|607|0|0|0|1425132|720|1280
0|367|608|0|0|0|1425564|720|1280
1|367|607|0|0|0|1425700|720|1280
0|586|497|0|0|0|1431500|720|1280
1|586|496|0|0|0|1431660|720|1280
0|362|727|0|0|0|1452374|720|1280
2|363|727|0|0|0|1452500|720|1280
1|363|726|0|0|0|1452516|720|1280
0|363|740|0|0|0|1453948|720|1280
1|363|739|0|0|0|1454076|720|1280
0|363|740|0|0|0|1455548|720|1280
1|363|739|0|0|0|1455636|720|1280
0|341|769|0|0|0|1458390|720|1280
1|341|768|0|0|0|1458508|720|1280
0|355|740|0|0|0|1459022|720|1280
1|355|739|0|0|0|1459140|720|1280
0|355|740|0|0|0|1459484|720|1280
1|355|739|0|0|0|1459604|720|1280
0|355|740|0|0|0|1460100|720|1280
1|355|739|0|0|0|1460236|720|1280
0|355|740|0|0|0|1460764|720|1280
1|355|739|0|0|0|1460916|720|1280
0|347|1123|0|0|0|1466039|720|1280
1|347|1123|0|0|0|1466181|720|1280
0|368|733|0|0|0|1470414|720|1280
1|368|732|0|0|0|1470676|720|1280
0|368|733|0|0|0|1473148|720|1280
1|368|732|0|0|0|1473309|720|1280
0|368|733|0|0|0|1474612|720|1280
1|368|732|0|0|0|1474820|720|1280
0|368|733|0|0|0|1475708|720|1280
1|368|732|0|0|0|1475916|720|1280
0|368|733|0|0|0|1476612|720|1280
1|368|732|0|0|0|1476797|720|1280
0|368|733|0|0|0|1477708|720|1280
1|368|732|0|0|0|1477861|720|1280
0|347|1123|0|0|0|1483614|720|1280
1|347|1123|0|0|0|1483780|720|1280
