0|661|131|0|0|0|613165|720|1280
1|661|131|0|0|0|613170|720|1280
0|75|1230|0|0|0|613682|720|1280
1|75|1230|0|0|0|613687|720|1280
0|661|131|0|0|0|614182|720|1280
1|661|131|0|0|0|614187|720|1280
0|75|1230|0|0|0|614699|720|1280
1|75|1230|0|0|0|614704|720|1280
0|661|131|0|0|0|615193|720|1280
1|661|131|0|0|0|615198|720|1280
0|75|1230|0|0|0|615709|720|1280
1|75|1230|0|0|0|615714|720|1280
0|661|131|0|0|0|616212|720|1280
1|661|131|0|0|0|616217|720|1280
0|75|1230|0|0|0|616720|720|1280
1|75|1230|0|0|0|616724|720|1280
0|661|131|0|0|0|617220|720|1280
1|661|131|0|0|0|617225|720|1280
0|75|1230|0|0|0|617736|720|1280
1|75|1230|0|0|0|617741|720|1280
0|661|131|0|0|0|618238|720|1280
1|661|131|0|0|0|618243|720|1280
0|75|1230|0|0|0|618753|720|1280
1|75|1230|0|0|0|618758|720|1280
0|661|131|0|0|0|619253|720|1280
1|661|131|0|0|0|619258|720|1280
0|75|1230|0|0|0|619766|720|1280
1|75|1230|0|0|0|619771|720|1280
0|661|131|0|0|0|620263|720|1280
1|661|131|0|0|0|620267|720|1280
0|75|1230|0|0|0|620776|720|1280
1|75|1230|0|0|0|620780|720|1280
0|661|131|0|0|0|621273|720|1280
1|661|131|0|0|0|621278|720|1280
0|75|1230|0|0|0|621793|720|1280
1|75|1230|0|0|0|621798|720|1280
0|661|131|0|0|0|622291|720|1280
1|661|131|0|0|0|622296|720|1280
0|75|1230|0|0|0|622810|720|1280
1|75|1230|0|0|0|622814|720|1280
0|661|131|0|0|0|623303|720|1280
1|661|131|0|0|0|623308|720|1280
0|75|1230|0|0|0|623822|720|1280
1|75|1230|0|0|0|623827|720|1280
0|661|131|0|0|0|624318|720|1280
1|661|131|0|0|0|624323|720|1280
0|75|1230|0|0|0|624832|720|1280
1|75|1230|0|0|0|624837|720|1280
0|661|131|0|0|0|625331|720|1280
1|661|131|0|0|0|625336|720|1280
0|75|1230|0|0|0|625849|720|1280
1|75|1230|0|0|0|625854|720|1280
0|661|131|0|0|0|626348|720|1280
1|661|131|0|0|0|626353|720|1280
0|75|1230|0|0|0|626867|720|1280
1|75|1230|0|0|0|626872|720|1280
0|661|131|0|0|0|627366|720|1280
1|661|131|0|0|0|627371|720|1280
0|75|1230|0|0|0|627876|720|1280
1|75|1230|0|0|0|627881|720|1280
0|661|131|0|0|0|628376|720|1280
1|661|131|0|0|0|628381|720|1280
0|75|1230|0|0|0|628888|720|1280
1|75|1230|0|0|0|628893|720|1280
0|661|131|0|0|0|629387|720|1280
1|661|131|0|0|0|629392|720|1280
0|75|1230|0|0|0|629905|720|1280
1|75|1230|0|0|0|629910|720|1280
0|661|131|0|0|0|630406|720|1280
1|661|131|0|0|0|630411|720|1280
0|75|1230|0|0|0|630917|720|1280
1|75|1230|0|0|0|630922|720|1280
0|661|131|0|0|0|631414|720|1280
1|661|131|0|0|0|631419|720|1280
0|75|1230|0|0|0|631932|720|1280
1|75|1230|0|0|0|631937|720|1280
0|661|131|0|0|0|632431|720|1280
1|661|131|0|0|0|632435|720|1280
0|75|1230|0|0|0|632945|720|1280
1|75|1230|0|0|0|632949|720|1280
0|661|131|0|0|0|633443|720|1280
1|661|131|0|0|0|633448|720|1280
0|75|1230|0|0|0|633961|720|1280
1|75|1230|0|0|0|633965|720|1280
0|661|131|0|0|0|634462|720|1280
1|661|131|0|0|0|634467|720|1280
0|75|1230|0|0|0|634976|720|1280
1|75|1230|0|0|0|634982|720|1280
0|661|131|0|0|0|635473|720|1280
1|661|131|0|0|0|635478|720|1280
0|75|1230|0|0|0|635984|720|1280
1|75|1230|0|0|0|635989|720|1280
0|661|131|0|0|0|636487|720|1280
1|661|131|0|0|0|636491|720|1280
0|75|1230|0|0|0|636998|720|1280
1|75|1230|0|0|0|637003|720|1280
0|661|131|0|0|0|637498|720|1280
1|661|131|0|0|0|637502|720|1280
0|75|1230|0|0|0|638018|720|1280
1|75|1230|0|0|0|638022|720|1280
0|661|131|0|0|0|638516|720|1280
1|661|131|0|0|0|638520|720|1280
0|75|1230|0|0|0|639035|720|1280
1|75|1230|0|0|0|639040|720|1280
0|661|131|0|0|0|639527|720|1280
1|661|131|0|0|0|639532|720|1280
0|75|1230|0|0|0|640045|720|1280
1|75|1230|0|0|0|640050|720|1280
0|661|131|0|0|0|640546|720|1280
1|661|131|0|0|0|640551|720|1280
0|75|1230|0|0|0|641057|720|1280
1|75|1230|0|0|0|641062|720|1280
0|661|131|0|0|0|641554|720|1280
1|661|131|0|0|0|641559|720|1280
0|75|1230|0|0|0|642072|720|1280
1|75|1230|0|0|0|642077|720|1280
0|661|131|0|0|0|642571|720|1280
1|661|131|0|0|0|642576|720|1280
0|75|1230|0|0|0|643090|720|1280
1|75|1230|0|0|0|643096|720|1280
0|661|131|0|0|0|643581|720|1280
1|661|131|0|0|0|643586|720|1280
0|75|1230|0|0|0|644101|720|1280
1|75|1230|0|0|0|644106|720|1280
0|661|131|0|0|0|644605|720|1280
1|661|131|0|0|0|644609|720|1280
0|75|1230|0|0|0|645113|720|1280
1|75|1230|0|0|0|645117|720|1280
0|661|131|0|0|0|645610|720|1280
1|661|131|0|0|0|645614|720|1280
0|75|1230|0|0|0|646130|720|1280
1|75|1230|0|0|0|646134|720|1280
0|661|131|0|0|0|646630|720|1280
1|661|131|0|0|0|646634|720|1280
0|75|1230|0|0|0|647146|720|1280
1|75|1230|0|0|0|647150|720|1280
0|661|131|0|0|0|647637|720|1280
1|661|131|0|0|0|647642|720|1280
0|75|1230|0|0|0|648156|720|1280
1|75|1230|0|0|0|648161|720|1280
0|661|131|0|0|0|648656|720|1280
1|661|131|0|0|0|648661|720|1280
0|75|1230|0|0|0|649169|720|1280
1|75|1230|0|0|0|649174|720|1280
0|661|131|0|0|0|649666|720|1280
1|661|131|0|0|0|649670|720|1280
0|75|1230|0|0|0|650187|720|1280
1|75|1230|0|0|0|650192|720|1280
0|661|131|0|0|0|650683|720|1280
1|661|131|0|0|0|650688|720|1280
0|75|1230|0|0|0|651201|720|1280
1|75|1230|0|0|0|651206|720|1280
0|661|131|0|0|0|651694|720|1280
1|661|131|0|0|0|651699|720|1280
0|75|1230|0|0|0|652213|720|1280
1|75|1230|0|0|0|652218|720|1280
0|661|131|0|0|0|652708|720|1280
1|661|131|0|0|0|652713|720|1280
0|75|1230|0|0|0|653224|720|1280
1|75|1230|0|0|0|653229|720|1280
0|661|131|0|0|0|653721|720|1280
1|661|131|0|0|0|653726|720|1280
0|75|1230|0|0|0|654241|720|1280
1|75|1230|0|0|0|654245|720|1280
0|661|131|0|0|0|654738|720|1280
1|661|131|0|0|0|654742|720|1280
0|75|1230|0|0|0|655259|720|1280
1|75|1230|0|0|0|655263|720|1280
0|661|131|0|0|0|655758|720|1280
1|661|131|0|0|0|655763|720|1280
0|75|1230|0|0|0|656290|720|1280
1|75|1230|0|0|0|656295|720|1280
0|661|131|0|0|0|656763|720|1280
1|661|131|0|0|0|656768|720|1280
0|75|1230|0|0|0|657281|720|1280
1|75|1230|0|0|0|657286|720|1280
0|661|131|0|0|0|657777|720|1280
1|661|131|0|0|0|657781|720|1280
0|75|1230|0|0|0|658297|720|1280
1|75|1230|0|0|0|658301|720|1280
0|661|131|0|0|0|658795|720|1280
1|661|131|0|0|0|658800|720|1280
0|75|1230|0|0|0|659306|720|1280
1|75|1230|0|0|0|659311|720|1280
0|661|131|0|0|0|659813|720|1280
1|661|131|0|0|0|659818|720|1280
0|75|1230|0|0|0|660325|720|1280
1|75|1230|0|0|0|660330|720|1280
0|661|131|0|0|0|660823|720|1280
1|661|131|0|0|0|660828|720|1280
0|75|1230|0|0|0|661334|720|1280
1|75|1230|0|0|0|661339|720|1280
0|661|131|0|0|0|661833|720|1280
1|661|131|0|0|0|661838|720|1280
0|75|1230|0|0|0|662354|720|1280
1|75|1230|0|0|0|662359|720|1280
0|661|131|0|0|0|662853|720|1280
1|661|131|0|0|0|662858|720|1280
0|75|1230|0|0|0|663368|720|1280
1|75|1230|0|0|0|663373|720|1280
0|661|131|0|0|0|663862|720|1280
1|661|131|0|0|0|663867|720|1280
0|75|1230|0|0|0|664384|720|1280
1|75|1230|0|0|0|664389|720|1280
0|661|131|0|0|0|664878|720|1280
1|661|131|0|0|0|664883|720|1280
0|75|1230|0|0|0|665390|720|1280
1|75|1230|0|0|0|665395|720|1280
0|661|131|0|0|0|665890|720|1280
1|661|131|0|0|0|665895|720|1280
0|75|1230|0|0|0|666407|720|1280
1|75|1230|0|0|0|666411|720|1280
0|661|131|0|0|0|666910|720|1280
1|661|131|0|0|0|666914|720|1280
0|75|1230|0|0|0|667420|720|1280
1|75|1230|0|0|0|667424|720|1280
0|661|131|0|0|0|667918|720|1280
1|661|131|0|0|0|667922|720|1280
0|75|1230|0|0|0|668437|720|1280
1|75|1230|0|0|0|668442|720|1280
0|661|131|0|0|0|668939|720|1280
1|661|131|0|0|0|668945|720|1280
0|75|1230|0|0|0|669446|720|1280
1|75|1230|0|0|0|669451|720|1280
0|661|131|0|0|0|669945|720|1280
1|661|131|0|0|0|669950|720|1280
0|75|1230|0|0|0|670467|720|1280
1|75|1230|0|0|0|670471|720|1280
0|661|131|0|0|0|670965|720|1280
1|661|131|0|0|0|670970|720|1280
0|75|1230|0|0|0|671474|720|1280
1|75|1230|0|0|0|671479|720|1280
0|661|131|0|0|0|671976|720|1280
1|661|131|0|0|0|671981|720|1280
0|75|1230|0|0|0|672493|720|1280
1|75|1230|0|0|0|672498|720|1280
0|661|131|0|0|0|672989|720|1280
1|661|131|0|0|0|672994|720|1280
0|75|1230|0|0|0|673501|720|1280
1|75|1230|0|0|0|673507|720|1280
0|661|131|0|0|0|674000|720|1280
1|661|131|0|0|0|674005|720|1280
0|75|1230|0|0|0|674521|720|1280
1|75|1230|0|0|0|674526|720|1280
0|661|131|0|0|0|675021|720|1280
1|661|131|0|0|0|675025|720|1280
0|75|1230|0|0|0|675530|720|1280
1|75|1230|0|0|0|675535|720|1280
0|661|131|0|0|0|676034|720|1280
1|661|131|0|0|0|676039|720|1280
0|75|1230|0|0|0|676548|720|1280
1|75|1230|0|0|0|676553|720|1280
0|661|131|0|0|0|677047|720|1280
1|661|131|0|0|0|677052|720|1280
0|75|1230|0|0|0|677560|720|1280
1|75|1230|0|0|0|677565|720|1280
0|661|131|0|0|0|678056|720|1280
1|661|131|0|0|0|678062|720|1280
0|75|1230|0|0|0|678579|720|1280
1|75|1230|0|0|0|678584|720|1280
0|661|131|0|0|0|679075|720|1280
1|661|131|0|0|0|679079|720|1280
0|75|1230|0|0|0|679587|720|1280
1|75|1230|0|0|0|679591|720|1280
0|661|131|0|0|0|680086|720|1280
1|661|131|0|0|0|680090|720|1280
0|75|1230|0|0|0|680605|720|1280
1|75|1230|0|0|0|680609|720|1280
0|661|131|0|0|0|681104|720|1280
1|661|131|0|0|0|681109|720|1280
0|75|1230|0|0|0|681616|720|1280
1|75|1230|0|0|0|681621|720|1280
0|661|131|0|0|0|682113|720|1280
1|661|131|0|0|0|682118|720|1280
0|75|1230|0|0|0|682637|720|1280
1|75|1230|0|0|0|682642|720|1280
0|661|131|0|0|0|683133|720|1280
1|661|131|0|0|0|683138|720|1280
0|75|1230|0|0|0|683650|720|1280
1|75|1230|0|0|0|683655|720|1280
0|661|131|0|0|0|684141|720|1280
1|661|131|0|0|0|684146|720|1280
0|75|1230|0|0|0|684663|720|1280
1|75|1230|0|0|0|684667|720|1280
0|661|131|0|0|0|685157|720|1280
1|661|131|0|0|0|685161|720|1280
0|75|1230|0|0|0|685670|720|1280
1|75|1230|0|0|0|685675|720|1280
0|661|131|0|0|0|686192|720|1280
1|661|131|0|0|0|686197|720|1280
0|75|1230|0|0|0|686690|720|1280
1|75|1230|0|0|0|686695|720|1280
0|661|131|0|0|0|687187|720|1280
1|661|131|0|0|0|687192|720|1280
0|75|1230|0|0|0|687698|720|1280
1|75|1230|0|0|0|687703|720|1280
0|661|131|0|0|0|688197|720|1280
1|661|131|0|0|0|688201|720|1280
0|75|1230|0|0|0|688716|720|1280
1|75|1230|0|0|0|688721|720|1280
0|661|131|0|0|0|689216|720|1280
1|661|131|0|0|0|689220|720|1280
0|75|1230|0|0|0|689726|720|1280
1|75|1230|0|0|0|689730|720|1280
0|661|131|0|0|0|690227|720|1280
1|661|131|0|0|0|690233|720|1280
0|75|1230|0|0|0|690747|720|1280
1|75|1230|0|0|0|690752|720|1280
0|661|131|0|0|0|691244|720|1280
1|661|131|0|0|0|691249|720|1280
0|75|1230|0|0|0|691758|720|1280
1|75|1230|0|0|0|691763|720|1280
0|661|131|0|0|0|692253|720|1280
1|661|131|0|0|0|692258|720|1280
0|75|1230|0|0|0|692774|720|1280
1|75|1230|0|0|0|692779|720|1280
0|661|131|0|0|0|693272|720|1280
1|661|131|0|0|0|693277|720|1280
0|75|1230|0|0|0|693781|720|1280
1|75|1230|0|0|0|693786|720|1280
0|661|131|0|0|0|694281|720|1280
1|661|131|0|0|0|694286|720|1280
0|75|1230|0|0|0|694798|720|1280
1|75|1230|0|0|0|694803|720|1280
0|661|131|0|0|0|695299|720|1280
1|661|131|0|0|0|695304|720|1280
0|75|1230|0|0|0|695818|720|1280
1|75|1230|0|0|0|695823|720|1280
0|661|131|0|0|0|696313|720|1280
1|661|131|0|0|0|696318|720|1280
0|75|1230|0|0|0|696831|720|1280
1|75|1230|0|0|0|696836|720|1280
0|661|131|0|0|0|697331|720|1280
1|661|131|0|0|0|697336|720|1280
0|75|1230|0|0|0|697837|720|1280
1|75|1230|0|0|0|697842|720|1280
0|661|131|0|0|0|698339|720|1280
1|661|131|0|0|0|698344|720|1280
0|75|1230|0|0|0|698856|720|1280
1|75|1230|0|0|0|698861|720|1280
0|661|131|0|0|0|699356|720|1280
1|661|131|0|0|0|699361|720|1280
0|75|1230|0|0|0|699874|720|1280
1|75|1230|0|0|0|699879|720|1280
0|661|131|0|0|0|700366|720|1280
1|661|131|0|0|0|700371|720|1280
0|75|1230|0|0|0|700886|720|1280
1|75|1230|0|0|0|700891|720|1280
0|661|131|0|0|0|701380|720|1280
1|661|131|0|0|0|701385|720|1280
0|75|1230|0|0|0|701893|720|1280
1|75|1230|0|0|0|701898|720|1280
0|661|131|0|0|0|702395|720|1280
1|661|131|0|0|0|702400|720|1280
0|75|1230|0|0|0|702913|720|1280
1|75|1230|0|0|0|702918|720|1280
0|661|131|0|0|0|703412|720|1280
1|661|131|0|0|0|703417|720|1280
0|75|1230|0|0|0|703922|720|1280
1|75|1230|0|0|0|703927|720|1280
0|661|131|0|0|0|704421|720|1280
1|661|131|0|0|0|704426|720|1280
0|75|1230|0|0|0|704942|720|1280
1|75|1230|0|0|0|704947|720|1280
0|661|131|0|0|0|705438|720|1280
1|661|131|0|0|0|705443|720|1280
0|75|1230|0|0|0|705949|720|1280
1|75|1230|0|0|0|705954|720|1280
0|661|131|0|0|0|706451|720|1280
1|661|131|0|0|0|706456|720|1280
0|75|1230|0|0|0|706969|720|1280
1|75|1230|0|0|0|706974|720|1280
0|661|131|0|0|0|707465|720|1280
1|661|131|0|0|0|707469|720|1280
0|75|1230|0|0|0|707986|720|1280
1|75|1230|0|0|0|707991|720|1280
0|661|131|0|0|0|708486|720|1280
1|661|131|0|0|0|708491|720|1280
0|75|1230|0|0|0|708992|720|1280
1|75|1230|0|0|0|708997|720|1280
0|661|131|0|0|0|709496|720|1280
1|661|131|0|0|0|709501|720|1280
0|75|1230|0|0|0|710008|720|1280
1|75|1230|0|0|0|710012|720|1280
0|661|131|0|0|0|710505|720|1280
1|661|131|0|0|0|710509|720|1280
0|75|1230|0|0|0|711024|720|1280
1|75|1230|0|0|0|711028|720|1280
0|661|131|0|0|0|711523|720|1280
1|661|131|0|0|0|711528|720|1280
0|75|1230|0|0|0|712042|720|1280
1|75|1230|0|0|0|712047|720|1280
0|661|131|0|0|0|712533|720|1280
1|661|131|0|0|0|712538|720|1280
0|75|1230|0|0|0|713054|720|1280
1|75|1230|0|0|0|713059|720|1280
0|661|131|0|0|0|713552|720|1280
1|661|131|0|0|0|713557|720|1280
0|75|1230|0|0|0|714062|720|1280
1|75|1230|0|0|0|714067|720|1280
0|661|131|0|0|0|714563|720|1280
1|661|131|0|0|0|714568|720|1280
0|75|1230|0|0|0|715081|720|1280
1|75|1230|0|0|0|715086|720|1280
0|661|131|0|0|0|715579|720|1280
1|661|131|0|0|0|715583|720|1280
0|75|1230|0|0|0|716093|720|1280
1|75|1230|0|0|0|716098|720|1280
0|661|131|0|0|0|716598|720|1280
1|661|131|0|0|0|716603|720|1280
0|75|1230|0|0|0|717108|720|1280
1|75|1230|0|0|0|717113|720|1280
0|661|131|0|0|0|717606|720|1280
1|661|131|0|0|0|717611|720|1280
0|75|1230|0|0|0|718117|720|1280
1|75|1230|0|0|0|718122|720|1280
0|661|131|0|0|0|718622|720|1280
1|661|131|0|0|0|718627|720|1280
0|75|1230|0|0|0|719139|720|1280
1|75|1230|0|0|0|719144|720|1280
0|661|131|0|0|0|719637|720|1280
1|661|131|0|0|0|719642|720|1280
0|75|1230|0|0|0|720146|720|1280
1|75|1230|0|0|0|720150|720|1280
0|661|131|0|0|0|720644|720|1280
1|661|131|0|0|0|720649|720|1280
0|75|1230|0|0|0|721164|720|1280
1|75|1230|0|0|0|721169|720|1280
0|661|131|0|0|0|721659|720|1280
1|661|131|0|0|0|721664|720|1280
0|75|1230|0|0|0|722176|720|1280
1|75|1230|0|0|0|722180|720|1280
0|661|131|0|0|0|722675|720|1280
1|661|131|0|0|0|722680|720|1280
0|75|1230|0|0|0|723190|720|1280
1|75|1230|0|0|0|723195|720|1280
0|661|131|0|0|0|723692|720|1280
1|661|131|0|0|0|723697|720|1280
0|75|1230|0|0|0|724210|720|1280
1|75|1230|0|0|0|724215|720|1280
0|661|131|0|0|0|724701|720|1280
1|661|131|0|0|0|724706|720|1280
0|75|1230|0|0|0|725222|720|1280
1|75|1230|0|0|0|725227|720|1280
0|661|131|0|0|0|725720|720|1280
1|661|131|0|0|0|725725|720|1280
0|75|1230|0|0|0|726231|720|1280
1|75|1230|0|0|0|726236|720|1280
0|661|131|0|0|0|726730|720|1280
1|661|131|0|0|0|726735|720|1280
0|75|1230|0|0|0|727248|720|1280
1|75|1230|0|0|0|727252|720|1280
0|661|131|0|0|0|727749|720|1280
1|661|131|0|0|0|727753|720|1280
0|75|1230|0|0|0|728258|720|1280
1|75|1230|0|0|0|728262|720|1280
0|661|131|0|0|0|728757|720|1280
1|661|131|0|0|0|728761|720|1280
0|75|1230|0|0|0|729277|720|1280
1|75|1230|0|0|0|729282|720|1280
0|661|131|0|0|0|729780|720|1280
1|661|131|0|0|0|729785|720|1280
0|75|1230|0|0|0|730288|720|1280
1|75|1230|0|0|0|730293|720|1280
0|661|131|0|0|0|730785|720|1280
1|661|131|0|0|0|730790|720|1280
0|75|1230|0|0|0|731306|720|1280
1|75|1230|0|0|0|731310|720|1280
0|661|131|0|0|0|731800|720|1280
1|661|131|0|0|0|731804|720|1280
0|75|1230|0|0|0|732314|720|1280
1|75|1230|0|0|0|732318|720|1280
0|661|131|0|0|0|732820|720|1280
1|661|131|0|0|0|732824|720|1280
0|75|1230|0|0|0|733335|720|1280
1|75|1230|0|0|0|733339|720|1280
0|661|131|0|0|0|733832|720|1280
1|661|131|0|0|0|733837|720|1280
0|75|1230|0|0|0|734343|720|1280
1|75|1230|0|0|0|734348|720|1280
0|661|131|0|0|0|734842|720|1280
1|661|131|0|0|0|734847|720|1280
0|75|1230|0|0|0|735360|720|1280
1|75|1230|0|0|0|735365|720|1280
0|661|131|0|0|0|735855|720|1280
1|661|131|0|0|0|735859|720|1280
0|75|1230|0|0|0|736379|720|1280
1|75|1230|0|0|0|736383|720|1280
0|661|131|0|0|0|736869|720|1280
1|661|131|0|0|0|736873|720|1280
0|75|1230|0|0|0|737389|720|1280
1|75|1230|0|0|0|737394|720|1280
0|661|131|0|0|0|737884|720|1280
1|661|131|0|0|0|737889|720|1280
0|75|1230|0|0|0|738397|720|1280
1|75|1230|0|0|0|738402|720|1280
0|661|131|0|0|0|738896|720|1280
1|661|131|0|0|0|738901|720|1280
0|75|1230|0|0|0|739416|720|1280
1|75|1230|0|0|0|739420|720|1280
0|661|131|0|0|0|739917|720|1280
1|661|131|0|0|0|739922|720|1280
0|75|1230|0|0|0|740434|720|1280
1|75|1230|0|0|0|740439|720|1280
0|661|131|0|0|0|740926|720|1280
1|661|131|0|0|0|740930|720|1280
0|75|1230|0|0|0|741444|720|1280
1|75|1230|0|0|0|741448|720|1280
0|661|131|0|0|0|741942|720|1280
1|661|131|0|0|0|741947|720|1280
0|75|1230|0|0|0|742455|720|1280
1|75|1230|0|0|0|742460|720|1280
0|661|131|0|0|0|742955|720|1280
1|661|131|0|0|0|742960|720|1280
0|75|1230|0|0|0|743472|720|1280
1|75|1230|0|0|0|743477|720|1280
0|661|131|0|0|0|743971|720|1280
1|661|131|0|0|0|743976|720|1280
0|75|1230|0|0|0|744485|720|1280
1|75|1230|0|0|0|744489|720|1280
0|661|131|0|0|0|744981|720|1280
1|661|131|0|0|0|744985|720|1280
0|75|1230|0|0|0|745501|720|1280
1|75|1230|0|0|0|745505|720|1280
0|661|131|0|0|0|745998|720|1280
1|661|131|0|0|0|746003|720|1280
0|75|1230|0|0|0|746509|720|1280
1|75|1230|0|0|0|746514|720|1280
0|661|131|0|0|0|747008|720|1280
1|661|131|0|0|0|747013|720|1280
0|75|1230|0|0|0|747527|720|1280
1|75|1230|0|0|0|747532|720|1280
0|661|131|0|0|0|748028|720|1280
1|661|131|0|0|0|748032|720|1280
0|75|1230|0|0|0|748546|720|1280
1|75|1230|0|0|0|748551|720|1280
0|661|131|0|0|0|749045|720|1280
1|661|131|0|0|0|749050|720|1280
0|75|1230|0|0|0|749557|720|1280
1|75|1230|0|0|0|749562|720|1280
0|661|131|0|0|0|750050|720|1280
1|661|131|0|0|0|750055|720|1280
0|75|1230|0|0|0|750567|720|1280
1|75|1230|0|0|0|750572|720|1280
0|661|131|0|0|0|751066|720|1280
1|661|131|0|0|0|751071|720|1280
0|75|1230|0|0|0|751584|720|1280
1|75|1230|0|0|0|751589|720|1280
0|661|131|0|0|0|752082|720|1280
1|661|131|0|0|0|752087|720|1280
0|75|1230|0|0|0|752594|720|1280
1|75|1230|0|0|0|752599|720|1280
0|661|131|0|0|0|753094|720|1280
1|661|131|0|0|0|753098|720|1280
0|75|1230|0|0|0|753613|720|1280
1|75|1230|0|0|0|753618|720|1280
0|661|131|0|0|0|754114|720|1280
1|661|131|0|0|0|754118|720|1280
0|75|1230|0|0|0|754623|720|1280
1|75|1230|0|0|0|754628|720|1280
0|661|131|0|0|0|755122|720|1280
1|661|131|0|0|0|755127|720|1280
0|75|1230|0|0|0|755642|720|1280
1|75|1230|0|0|0|755647|720|1280
0|661|131|0|0|0|756139|720|1280
1|661|131|0|0|0|756144|720|1280
0|75|1230|0|0|0|756656|720|1280
1|75|1230|0|0|0|756661|720|1280
0|661|131|0|0|0|757151|720|1280
1|661|131|0|0|0|757156|720|1280
0|75|1230|0|0|0|757669|720|1280
1|75|1230|0|0|0|757674|720|1280
0|661|131|0|0|0|758171|720|1280
1|661|131|0|0|0|758176|720|1280
0|75|1230|0|0|0|758679|720|1280
1|75|1230|0|0|0|758684|720|1280
0|661|131|0|0|0|759178|720|1280
1|661|131|0|0|0|759183|720|1280
0|75|1230|0|0|0|759696|720|1280
1|75|1230|0|0|0|759701|720|1280
0|661|131|0|0|0|760197|720|1280
1|661|131|0|0|0|760202|720|1280
0|75|1230|0|0|0|760712|720|1280
1|75|1230|0|0|0|760717|720|1280
0|661|131|0|0|0|761214|720|1280
1|661|131|0|0|0|761218|720|1280
0|75|1230|0|0|0|761725|720|1280
1|75|1230|0|0|0|761729|720|1280
0|661|131|0|0|0|762223|720|1280
1|661|131|0|0|0|762227|720|1280
0|75|1230|0|0|0|762735|720|1280
1|75|1230|0|0|0|762739|720|1280
0|661|131|0|0|0|763234|720|1280
1|661|131|0|0|0|763239|720|1280
0|75|1230|0|0|0|763754|720|1280
1|75|1230|0|0|0|763759|720|1280
0|661|131|0|0|0|764252|720|1280
1|661|131|0|0|0|764257|720|1280
0|75|1230|0|0|0|764769|720|1280
1|75|1230|0|0|0|764774|720|1280
0|661|131|0|0|0|765261|720|1280
1|661|131|0|0|0|765266|720|1280
0|75|1230|0|0|0|765775|720|1280
1|75|1230|0|0|0|765780|720|1280
0|661|131|0|0|0|766280|720|1280
1|661|131|0|0|0|766285|720|1280
0|75|1230|0|0|0|766792|720|1280
1|75|1230|0|0|0|766797|720|1280
0|661|131|0|0|0|767290|720|1280
1|661|131|0|0|0|767294|720|1280
0|75|1230|0|0|0|767810|720|1280
1|75|1230|0|0|0|767815|720|1280
0|661|131|0|0|0|768308|720|1280
1|661|131|0|0|0|768313|720|1280
0|75|1230|0|0|0|768819|720|1280
1|75|1230|0|0|0|768824|720|1280
0|661|131|0|0|0|769317|720|1280
1|661|131|0|0|0|769322|720|1280
0|75|1230|0|0|0|769837|720|1280
1|75|1230|0|0|0|769841|720|1280
0|661|131|0|0|0|770336|720|1280
1|661|131|0|0|0|770341|720|1280
0|75|1230|0|0|0|770847|720|1280
1|75|1230|0|0|0|770852|720|1280
0|661|131|0|0|0|771345|720|1280
1|661|131|0|0|0|771349|720|1280
0|75|1230|0|0|0|771863|720|1280
1|75|1230|0|0|0|771868|720|1280
0|661|131|0|0|0|772364|720|1280
1|661|131|0|0|0|772370|720|1280
0|75|1230|0|0|0|772876|720|1280
1|75|1230|0|0|0|772881|720|1280
0|661|131|0|0|0|773381|720|1280
1|661|131|0|0|0|773386|720|1280
0|75|1230|0|0|0|773894|720|1280
1|75|1230|0|0|0|773899|720|1280
0|661|131|0|0|0|774390|720|1280
1|661|131|0|0|0|774395|720|1280
0|75|1230|0|0|0|774903|720|1280
1|75|1230|0|0|0|774908|720|1280
0|661|131|0|0|0|775401|720|1280
1|661|131|0|0|0|775406|720|1280
0|75|1230|0|0|0|775919|720|1280
1|75|1230|0|0|0|775924|720|1280
0|661|131|0|0|0|776420|720|1280
1|661|131|0|0|0|776426|720|1280
0|75|1230|0|0|0|776936|720|1280
1|75|1230|0|0|0|776941|720|1280
0|661|131|0|0|0|777438|720|1280
1|661|131|0|0|0|777443|720|1280
0|75|1230|0|0|0|777947|720|1280
1|75|1230|0|0|0|777952|720|1280
0|661|131|0|0|0|778448|720|1280
1|661|131|0|0|0|778452|720|1280
0|75|1230|0|0|0|778961|720|1280
1|75|1230|0|0|0|778965|720|1280
0|661|131|0|0|0|779459|720|1280
1|661|131|0|0|0|779463|720|1280
0|75|1230|0|0|0|779971|720|1280
1|75|1230|0|0|0|779976|720|1280
0|661|131|0|0|0|780476|720|1280
1|661|131|0|0|0|780480|720|1280
0|75|1230|0|0|0|780985|720|1280
1|75|1230|0|0|0|780990|720|1280
0|661|131|0|0|0|781493|720|1280
1|661|131|0|0|0|781498|720|1280
0|75|1230|0|0|0|782006|720|1280
1|75|1230|0|0|0|782011|720|1280
0|661|131|0|0|0|782504|720|1280
1|661|131|0|0|0|782509|720|1280
0|75|1230|0|0|0|783016|720|1280
1|75|1230|0|0|0|783020|720|1280
0|661|131|0|0|0|783515|720|1280
1|661|131|0|0|0|783520|720|1280
0|75|1230|0|0|0|784028|720|1280
1|75|1230|0|0|0|784033|720|1280
0|661|131|0|0|0|784532|720|1280
1|661|131|0|0|0|784536|720|1280
0|75|1230|0|0|0|785050|720|1280
1|75|1230|0|0|0|785055|720|1280
0|661|131|0|0|0|785542|720|1280
1|661|131|0|0|0|785547|720|1280
