0|659|131|0|0|0|597146|720|1280
1|659|131|0|0|0|597150|720|1280
0|74|1230|0|0|0|597665|720|1280
1|74|1230|0|0|0|597669|720|1280
0|659|131|0|0|0|598164|720|1280
1|659|131|0|0|0|598169|720|1280
0|74|1230|0|0|0|598678|720|1280
1|74|1230|0|0|0|598683|720|1280
0|659|131|0|0|0|599180|720|1280
1|659|131|0|0|0|599185|720|1280
0|74|1230|0|0|0|599688|720|1280
1|74|1230|0|0|0|599693|720|1280
0|659|131|0|0|0|600191|720|1280
1|659|131|0|0|0|600196|720|1280
0|74|1230|0|0|0|600709|720|1280
1|74|1230|0|0|0|600714|720|1280
0|659|131|0|0|0|601201|720|1280
1|659|131|0|0|0|601206|720|1280
0|74|1230|0|0|0|601716|720|1280
1|74|1230|0|0|0|601721|720|1280
0|659|131|0|0|0|602218|720|1280
1|659|131|0|0|0|602223|720|1280
0|74|1230|0|0|0|602733|720|1280
1|74|1230|0|0|0|602738|720|1280
0|659|131|0|0|0|603227|720|1280
1|659|131|0|0|0|603232|720|1280
0|74|1230|0|0|0|603743|720|1280
1|74|1230|0|0|0|603748|720|1280
0|659|131|0|0|0|604245|720|1280
1|659|131|0|0|0|604250|720|1280
0|74|1230|0|0|0|604761|720|1280
1|74|1230|0|0|0|604766|720|1280
0|659|131|0|0|0|605256|720|1280
1|659|131|0|0|0|605261|720|1280
0|74|1230|0|0|0|605778|720|1280
1|74|1230|0|0|0|605783|720|1280
0|659|131|0|0|0|606270|720|1280
1|659|131|0|0|0|606275|720|1280
0|74|1230|0|0|0|606793|720|1280
1|74|1230|0|0|0|606798|720|1280
0|659|131|0|0|0|607283|720|1280
1|659|131|0|0|0|607288|720|1280
0|74|1230|0|0|0|607802|720|1280
1|74|1230|0|0|0|607807|720|1280
0|659|131|0|0|0|608304|720|1280
1|659|131|0|0|0|608309|720|1280
0|74|1230|0|0|0|608813|720|1280
1|74|1230|0|0|0|608818|720|1280
0|659|131|0|0|0|609313|720|1280
1|659|131|0|0|0|609318|720|1280
0|74|1230|0|0|0|609829|720|1280
1|74|1230|0|0|0|609833|720|1280
0|659|131|0|0|0|610332|720|1280
1|659|131|0|0|0|610336|720|1280
0|74|1230|0|0|0|610845|720|1280
1|74|1230|0|0|0|610849|720|1280
0|659|131|0|0|0|611343|720|1280
1|659|131|0|0|0|611348|720|1280
0|74|1230|0|0|0|611864|720|1280
1|74|1230|0|0|0|611869|720|1280
0|659|131|0|0|0|612359|720|1280
1|659|131|0|0|0|612364|720|1280
0|74|1230|0|0|0|612871|720|1280
1|74|1230|0|0|0|612876|720|1280
0|659|131|0|0|0|613372|720|1280
1|659|131|0|0|0|613376|720|1280
0|74|1230|0|0|0|613883|720|1280
1|74|1230|0|0|0|613887|720|1280
0|659|131|0|0|0|614387|720|1280
1|659|131|0|0|0|614391|720|1280
0|74|1230|0|0|0|614901|720|1280
1|74|1230|0|0|0|614905|720|1280
0|659|131|0|0|0|615405|720|1280
1|659|131|0|0|0|615409|720|1280
0|74|1230|0|0|0|615915|720|1280
1|74|1230|0|0|0|615920|720|1280
0|659|131|0|0|0|616412|720|1280
1|659|131|0|0|0|616417|720|1280
0|74|1230|0|0|0|616929|720|1280
1|74|1230|0|0|0|616934|720|1280
0|659|131|0|0|0|617427|720|1280
1|659|131|0|0|0|617432|720|1280
0|74|1230|0|0|0|617941|720|1280
1|74|1230|0|0|0|617945|720|1280
0|659|131|0|0|0|618439|720|1280
1|659|131|0|0|0|618444|720|1280
0|74|1230|0|0|0|618961|720|1280
1|74|1230|0|0|0|618966|720|1280
0|659|131|0|0|0|619457|720|1280
1|659|131|0|0|0|619462|720|1280
0|74|1230|0|0|0|619970|720|1280
1|74|1230|0|0|0|619975|720|1280
0|659|131|0|0|0|620465|720|1280
1|659|131|0|0|0|620470|720|1280
0|74|1230|0|0|0|620984|720|1280
1|74|1230|0|0|0|620989|720|1280
0|659|131|0|0|0|621480|720|1280
1|659|131|0|0|0|621484|720|1280
0|74|1230|0|0|0|621999|720|1280
1|74|1230|0|0|0|622003|720|1280
0|659|131|0|0|0|622494|720|1280
1|659|131|0|0|0|622498|720|1280
0|74|1230|0|0|0|623013|720|1280
1|74|1230|0|0|0|623017|720|1280
0|659|131|0|0|0|623516|720|1280
1|659|131|0|0|0|623520|720|1280
0|74|1230|0|0|0|624027|720|1280
1|74|1230|0|0|0|624032|720|1280
0|659|131|0|0|0|624529|720|1280
1|659|131|0|0|0|624534|720|1280
0|74|1230|0|0|0|625046|720|1280
1|74|1230|0|0|0|625051|720|1280
0|659|131|0|0|0|625538|720|1280
1|659|131|0|0|0|625543|720|1280
0|74|1230|0|0|0|626054|720|1280
1|74|1230|0|0|0|626059|720|1280
0|659|131|0|0|0|626554|720|1280
1|659|131|0|0|0|626559|720|1280
0|74|1230|0|0|0|627073|720|1280
1|74|1230|0|0|0|627078|720|1280
0|659|131|0|0|0|627564|720|1280
1|659|131|0|0|0|627569|720|1280
0|74|1230|0|0|0|628078|720|1280
1|74|1230|0|0|0|628083|720|1280
0|659|131|0|0|0|628583|720|1280
1|659|131|0|0|0|628588|720|1280
0|74|1230|0|0|0|629092|720|1280
1|74|1230|0|0|0|629097|720|1280
0|659|131|0|0|0|629599|720|1280
1|659|131|0|0|0|629604|720|1280
0|74|1230|0|0|0|630111|720|1280
1|74|1230|0|0|0|630115|720|1280
0|659|131|0|0|0|630613|720|1280
1|659|131|0|0|0|630617|720|1280
0|74|1230|0|0|0|631125|720|1280
1|74|1230|0|0|0|631129|720|1280
0|659|131|0|0|0|631622|720|1280
1|659|131|0|0|0|631626|720|1280
0|74|1230|0|0|0|632135|720|1280
1|74|1230|0|0|0|632139|720|1280
0|659|131|0|0|0|632642|720|1280
1|659|131|0|0|0|632647|720|1280
0|74|1230|0|0|0|633153|720|1280
1|74|1230|0|0|0|633158|720|1280
0|659|131|0|0|0|633656|720|1280
1|659|131|0|0|0|633661|720|1280
0|74|1230|0|0|0|634167|720|1280
1|74|1230|0|0|0|634172|720|1280
0|659|131|0|0|0|634668|720|1280
1|659|131|0|0|0|634673|720|1280
0|74|1230|0|0|0|635182|720|1280
1|74|1230|0|0|0|635187|720|1280
0|659|131|0|0|0|635682|720|1280
1|659|131|0|0|0|635687|720|1280
0|74|1230|0|0|0|636190|720|1280
1|74|1230|0|0|0|636195|720|1280
0|659|131|0|0|0|636695|720|1280
1|659|131|0|0|0|636700|720|1280
0|74|1230|0|0|0|637205|720|1280
1|74|1230|0|0|0|637210|720|1280
0|659|131|0|0|0|637705|720|1280
1|659|131|0|0|0|637710|720|1280
0|74|1230|0|0|0|638219|720|1280
1|74|1230|0|0|0|638224|720|1280
0|659|131|0|0|0|638725|720|1280
1|659|131|0|0|0|638729|720|1280
0|74|1230|0|0|0|639239|720|1280
1|74|1230|0|0|0|639243|720|1280
0|659|131|0|0|0|639738|720|1280
1|659|131|0|0|0|639742|720|1280
0|74|1230|0|0|0|640247|720|1280
1|74|1230|0|0|0|640251|720|1280
0|659|131|0|0|0|640753|720|1280
1|659|131|0|0|0|640757|720|1280
0|74|1230|0|0|0|641265|720|1280
1|74|1230|0|0|0|641270|720|1280
0|659|131|0|0|0|641767|720|1280
1|659|131|0|0|0|641772|720|1280
0|74|1230|0|0|0|642277|720|1280
1|74|1230|0|0|0|642282|720|1280
0|659|131|0|0|0|642780|720|1280
1|659|131|0|0|0|642785|720|1280
0|74|1230|0|0|0|643294|720|1280
1|74|1230|0|0|0|643299|720|1280
0|659|131|0|0|0|643789|720|1280
1|659|131|0|0|0|643793|720|1280
0|74|1230|0|0|0|644303|720|1280
1|74|1230|0|0|0|644307|720|1280
0|659|131|0|0|0|644809|720|1280
1|659|131|0|0|0|644813|720|1280
0|74|1230|0|0|0|645317|720|1280
1|74|1230|0|0|0|645322|720|1280
0|659|131|0|0|0|645823|720|1280
1|659|131|0|0|0|645828|720|1280
0|74|1230|0|0|0|646338|720|1280
1|74|1230|0|0|0|646343|720|1280
0|659|131|0|0|0|646831|720|1280
1|659|131|0|0|0|646836|720|1280
0|74|1230|0|0|0|647349|720|1280
1|74|1230|0|0|0|647354|720|1280
0|659|131|0|0|0|647850|720|1280
1|659|131|0|0|0|647855|720|1280
0|74|1230|0|0|0|648360|720|1280
1|74|1230|0|0|0|648365|720|1280
0|659|131|0|0|0|648857|720|1280
1|659|131|0|0|0|648862|720|1280
0|74|1230|0|0|0|649377|720|1280
1|74|1230|0|0|0|649383|720|1280
0|659|131|0|0|0|649879|720|1280
1|659|131|0|0|0|649884|720|1280
0|74|1230|0|0|0|650390|720|1280
1|74|1230|0|0|0|650395|720|1280
0|659|131|0|0|0|650890|720|1280
1|659|131|0|0|0|650895|720|1280
0|74|1230|0|0|0|651408|720|1280
1|74|1230|0|0|0|651413|720|1280
0|659|131|0|0|0|651907|720|1280
1|659|131|0|0|0|651911|720|1280
0|74|1230|0|0|0|652418|720|1280
1|74|1230|0|0|0|652422|720|1280
0|659|131|0|0|0|652921|720|1280
1|659|131|0|0|0|652925|720|1280
0|74|1230|0|0|0|653438|720|1280
1|74|1230|0|0|0|653442|720|1280
0|659|131|0|0|0|653930|720|1280
1|659|131|0|0|0|653935|720|1280
0|74|1230|0|0|0|654444|720|1280
1|74|1230|0|0|0|654449|720|1280
0|659|131|0|0|0|654943|720|1280
1|659|131|0|0|0|654948|720|1280
0|74|1230|0|0|0|655462|720|1280
1|74|1230|0|0|0|655467|720|1280
0|659|131|0|0|0|655965|720|1280
1|659|131|0|0|0|655970|720|1280
0|74|1230|0|0|0|656470|720|1280
1|74|1230|0|0|0|656475|720|1280
0|659|131|0|0|0|656971|720|1280
1|659|131|0|0|0|656976|720|1280
0|74|1230|0|0|0|657484|720|1280
1|74|1230|0|0|0|657489|720|1280
0|659|131|0|0|0|657991|720|1280
1|659|131|0|0|0|657996|720|1280
0|74|1230|0|0|0|658503|720|1280
1|74|1230|0|0|0|658508|720|1280
0|659|131|0|0|0|659004|720|1280
1|659|131|0|0|0|659009|720|1280
0|74|1230|0|0|0|659518|720|1280
1|74|1230|0|0|0|659523|720|1280
0|659|131|0|0|0|660012|720|1280
1|659|131|0|0|0|660017|720|1280
0|74|1230|0|0|0|660535|720|1280
1|74|1230|0|0|0|660540|720|1280
0|659|131|0|0|0|661028|720|1280
1|659|131|0|0|0|661033|720|1280
0|74|1230|0|0|0|661549|720|1280
1|74|1230|0|0|0|661554|720|1280
0|659|131|0|0|0|662045|720|1280
1|659|131|0|0|0|662050|720|1280
0|74|1230|0|0|0|662560|720|1280
1|74|1230|0|0|0|662565|720|1280
0|659|131|0|0|0|663060|720|1280
1|659|131|0|0|0|663066|720|1280
0|74|1230|0|0|0|663575|720|1280
1|74|1230|0|0|0|663580|720|1280
0|659|131|0|0|0|664068|720|1280
1|659|131|0|0|0|664073|720|1280
0|74|1230|0|0|0|664591|720|1280
1|74|1230|0|0|0|664595|720|1280
0|659|131|0|0|0|665083|720|1280
1|659|131|0|0|0|665087|720|1280
0|74|1230|0|0|0|665605|720|1280
1|74|1230|0|0|0|665609|720|1280
0|659|131|0|0|0|666098|720|1280
1|659|131|0|0|0|666102|720|1280
0|74|1230|0|0|0|666620|720|1280
1|74|1230|0|0|0|666625|720|1280
0|659|131|0|0|0|667111|720|1280
1|659|131|0|0|0|667116|720|1280
0|74|1230|0|0|0|667629|720|1280
1|74|1230|0|0|0|667634|720|1280
0|659|131|0|0|0|668130|720|1280
1|659|131|0|0|0|668135|720|1280
0|74|1230|0|0|0|668647|720|1280
1|74|1230|0|0|0|668652|720|1280
0|659|131|0|0|0|669137|720|1280
1|659|131|0|0|0|669142|720|1280
0|74|1230|0|0|0|669661|720|1280
1|74|1230|0|0|0|669665|720|1280
0|659|131|0|0|0|670156|720|1280
1|659|131|0|0|0|670160|720|1280
0|74|1230|0|0|0|670675|720|1280
1|74|1230|0|0|0|670680|720|1280
0|659|131|0|0|0|671170|720|1280
1|659|131|0|0|0|671175|720|1280
0|74|1230|0|0|0|671685|720|1280
1|74|1230|0|0|0|671690|720|1280
0|659|131|0|0|0|672180|720|1280
1|659|131|0|0|0|672185|720|1280
0|74|1230|0|0|0|672703|720|1280
1|74|1230|0|0|0|672708|720|1280
0|659|131|0|0|0|673195|720|1280
1|659|131|0|0|0|673200|720|1280
0|74|1230|0|0|0|673708|720|1280
1|74|1230|0|0|0|673713|720|1280
0|659|131|0|0|0|674214|720|1280
1|659|131|0|0|0|674219|720|1280
0|74|1230|0|0|0|674731|720|1280
1|74|1230|0|0|0|674736|720|1280
0|659|131|0|0|0|675223|720|1280
1|659|131|0|0|0|675228|720|1280
0|74|1230|0|0|0|675741|720|1280
1|74|1230|0|0|0|675746|720|1280
0|659|131|0|0|0|676242|720|1280
1|659|131|0|0|0|676247|720|1280
0|74|1230|0|0|0|676756|720|1280
1|74|1230|0|0|0|676761|720|1280
0|659|131|0|0|0|677251|720|1280
1|659|131|0|0|0|677255|720|1280
0|74|1230|0|0|0|677768|720|1280
1|74|1230|0|0|0|677772|720|1280
0|659|131|0|0|0|678270|720|1280
1|659|131|0|0|0|678274|720|1280
0|74|1230|0|0|0|678783|720|1280
1|74|1230|0|0|0|678787|720|1280
0|659|131|0|0|0|679282|720|1280
1|659|131|0|0|0|679287|720|1280
0|74|1230|0|0|0|679797|720|1280
1|74|1230|0|0|0|679802|720|1280
0|659|131|0|0|0|680293|720|1280
1|659|131|0|0|0|680298|720|1280
0|74|1230|0|0|0|680806|720|1280
1|74|1230|0|0|0|680811|720|1280
0|659|131|0|0|0|681307|720|1280
1|659|131|0|0|0|681312|720|1280
0|74|1230|0|0|0|681822|720|1280
1|74|1230|0|0|0|681827|720|1280
0|659|131|0|0|0|682322|720|1280
1|659|131|0|0|0|682326|720|1280
0|74|1230|0|0|0|682843|720|1280
1|74|1230|0|0|0|682848|720|1280
0|659|131|0|0|0|683334|720|1280
1|659|131|0|0|0|683339|720|1280
0|74|1230|0|0|0|683853|720|1280
1|74|1230|0|0|0|683858|720|1280
0|659|131|0|0|0|684354|720|1280
1|659|131|0|0|0|684359|720|1280
0|74|1230|0|0|0|684867|720|1280
1|74|1230|0|0|0|684872|720|1280
0|659|131|0|0|0|685362|720|1280
1|659|131|0|0|0|685367|720|1280
0|74|1230|0|0|0|685885|720|1280
1|74|1230|0|0|0|685889|720|1280
0|659|131|0|0|0|686376|720|1280
1|659|131|0|0|0|686380|720|1280
0|74|1230|0|0|0|686899|720|1280
1|74|1230|0|0|0|686903|720|1280
0|659|131|0|0|0|687397|720|1280
1|659|131|0|0|0|687401|720|1280
0|74|1230|0|0|0|687909|720|1280
1|74|1230|0|0|0|687914|720|1280
0|659|131|0|0|0|688405|720|1280
1|659|131|0|0|0|688410|720|1280
0|74|1230|0|0|0|688921|720|1280
1|74|1230|0|0|0|688926|720|1280
0|659|131|0|0|0|689424|720|1280
1|659|131|0|0|0|689429|720|1280
0|74|1230|0|0|0|689941|720|1280
1|74|1230|0|0|0|689946|720|1280
0|659|131|0|0|0|690431|720|1280
1|659|131|0|0|0|690436|720|1280
0|74|1230|0|0|0|690955|720|1280
1|74|1230|0|0|0|690960|720|1280
0|659|131|0|0|0|691450|720|1280
1|659|131|0|0|0|691455|720|1280
0|74|1230|0|0|0|691966|720|1280
1|74|1230|0|0|0|691971|720|1280
0|659|131|0|0|0|692465|720|1280
1|659|131|0|0|0|692470|720|1280
0|74|1230|0|0|0|692979|720|1280
1|74|1230|0|0|0|692984|720|1280
0|659|131|0|0|0|693479|720|1280
1|659|131|0|0|0|693484|720|1280
0|74|1230|0|0|0|693991|720|1280
1|74|1230|0|0|0|693996|720|1280
0|659|131|0|0|0|694488|720|1280
1|659|131|0|0|0|694493|720|1280
0|74|1230|0|0|0|695003|720|1280
1|74|1230|0|0|0|695008|720|1280
0|659|131|0|0|0|695506|720|1280
1|659|131|0|0|0|695511|720|1280
0|74|1230|0|0|0|696022|720|1280
1|74|1230|0|0|0|696027|720|1280
0|659|131|0|0|0|696520|720|1280
1|659|131|0|0|0|696525|720|1280
0|74|1230|0|0|0|697032|720|1280
1|74|1230|0|0|0|697037|720|1280
0|659|131|0|0|0|697533|720|1280
1|659|131|0|0|0|697538|720|1280
0|74|1230|0|0|0|698044|720|1280
1|74|1230|0|0|0|698049|720|1280
0|659|131|0|0|0|698548|720|1280
1|659|131|0|0|0|698553|720|1280
0|74|1230|0|0|0|699064|720|1280
1|74|1230|0|0|0|699069|720|1280
0|659|131|0|0|0|699562|720|1280
1|659|131|0|0|0|699567|720|1280
0|74|1230|0|0|0|700079|720|1280
1|74|1230|0|0|0|700083|720|1280
0|659|131|0|0|0|700577|720|1280
1|659|131|0|0|0|700582|720|1280
0|74|1230|0|0|0|701093|720|1280
1|74|1230|0|0|0|701098|720|1280
0|659|131|0|0|0|701586|720|1280
1|659|131|0|0|0|701591|720|1280
0|74|1230|0|0|0|702104|720|1280
1|74|1230|0|0|0|702109|720|1280
0|659|131|0|0|0|702605|720|1280
1|659|131|0|0|0|702609|720|1280
0|74|1230|0|0|0|703115|720|1280
1|74|1230|0|0|0|703119|720|1280
0|659|131|0|0|0|703621|720|1280
1|659|131|0|0|0|703625|720|1280
0|74|1230|0|0|0|704135|720|1280
1|74|1230|0|0|0|704139|720|1280
0|659|131|0|0|0|704633|720|1280
1|659|131|0|0|0|704637|720|1280
0|74|1230|0|0|0|705145|720|1280
1|74|1230|0|0|0|705150|720|1280
0|659|131|0|0|0|705647|720|1280
1|659|131|0|0|0|705652|720|1280
0|74|1230|0|0|0|706162|720|1280
1|74|1230|0|0|0|706167|720|1280
0|659|131|0|0|0|706656|720|1280
1|659|131|0|0|0|706661|720|1280
0|74|1230|0|0|0|707171|720|1280
1|74|1230|0|0|0|707176|720|1280
0|659|131|0|0|0|707673|720|1280
1|659|131|0|0|0|707678|720|1280
0|74|1230|0|0|0|708191|720|1280
1|74|1230|0|0|0|708196|720|1280
0|659|131|0|0|0|708687|720|1280
1|659|131|0|0|0|708692|720|1280
0|74|1230|0|0|0|709200|720|1280
1|74|1230|0|0|0|709205|720|1280
0|659|131|0|0|0|709702|720|1280
1|659|131|0|0|0|709707|720|1280
0|74|1230|0|0|0|710214|720|1280
1|74|1230|0|0|0|710219|720|1280
0|659|131|0|0|0|710712|720|1280
1|659|131|0|0|0|710717|720|1280
0|74|1230|0|0|0|711232|720|1280
1|74|1230|0|0|0|711237|720|1280
0|659|131|0|0|0|711726|720|1280
1|659|131|0|0|0|711730|720|1280
0|74|1230|0|0|0|712245|720|1280
1|74|1230|0|0|0|712249|720|1280
0|659|131|0|0|0|712745|720|1280
1|659|131|0|0|0|712749|720|1280
0|74|1230|0|0|0|713261|720|1280
1|74|1230|0|0|0|713266|720|1280
0|659|131|0|0|0|713757|720|1280
1|659|131|0|0|0|713762|720|1280
0|74|1230|0|0|0|714269|720|1280
1|74|1230|0|0|0|714274|720|1280
0|659|131|0|0|0|714768|720|1280
1|659|131|0|0|0|714773|720|1280
0|74|1230|0|0|0|715285|720|1280
1|74|1230|0|0|0|715290|720|1280
0|659|131|0|0|0|715782|720|1280
1|659|131|0|0|0|715786|720|1280
0|74|1230|0|0|0|716301|720|1280
1|74|1230|0|0|0|716305|720|1280
0|659|131|0|0|0|716803|720|1280
1|659|131|0|0|0|716807|720|1280
0|74|1230|0|0|0|717319|720|1280
1|74|1230|0|0|0|717324|720|1280
0|659|131|0|0|0|717815|720|1280
1|659|131|0|0|0|717820|720|1280
0|74|1230|0|0|0|718333|720|1280
1|74|1230|0|0|0|718338|720|1280
0|659|131|0|0|0|718827|720|1280
1|659|131|0|0|0|718832|720|1280
0|74|1230|0|0|0|719345|720|1280
1|74|1230|0|0|0|719350|720|1280
0|659|131|0|0|0|719845|720|1280
1|659|131|0|0|0|719850|720|1280
0|74|1230|0|0|0|720358|720|1280
1|74|1230|0|0|0|720363|720|1280
0|659|131|0|0|0|720856|720|1280
1|659|131|0|0|0|720861|720|1280
0|74|1230|0|0|0|721373|720|1280
1|74|1230|0|0|0|721378|720|1280
0|659|131|0|0|0|721875|720|1280
1|659|131|0|0|0|721880|720|1280
0|74|1230|0|0|0|722384|720|1280
1|74|1230|0|0|0|722389|720|1280
0|659|131|0|0|0|722881|720|1280
1|659|131|0|0|0|722886|720|1280
0|74|1230|0|0|0|723399|720|1280
1|74|1230|0|0|0|723404|720|1280
0|659|131|0|0|0|723895|720|1280
1|659|131|0|0|0|723900|720|1280
0|74|1230|0|0|0|724415|720|1280
1|74|1230|0|0|0|724420|720|1280
0|659|131|0|0|0|724916|720|1280
1|659|131|0|0|0|724920|720|1280
0|74|1230|0|0|0|725428|720|1280
1|74|1230|0|0|0|725432|720|1280
0|659|131|0|0|0|725930|720|1280
1|659|131|0|0|0|725935|720|1280
0|74|1230|0|0|0|726444|720|1280
1|74|1230|0|0|0|726449|720|1280
0|659|131|0|0|0|726942|720|1280
1|659|131|0|0|0|726947|720|1280
0|74|1230|0|0|0|727455|720|1280
1|74|1230|0|0|0|727460|720|1280
0|659|131|0|0|0|727949|720|1280
1|659|131|0|0|0|727954|720|1280
0|74|1230|0|0|0|728471|720|1280
1|74|1230|0|0|0|728476|720|1280
0|659|131|0|0|0|728963|720|1280
1|659|131|0|0|0|728968|720|1280
0|74|1230|0|0|0|729483|720|1280
1|74|1230|0|0|0|729488|720|1280
0|659|131|0|0|0|729977|720|1280
1|659|131|0|0|0|729982|720|1280
0|74|1230|0|0|0|730495|720|1280
1|74|1230|0|0|0|730500|720|1280
0|659|131|0|0|0|730993|720|1280
1|659|131|0|0|0|730998|720|1280
0|74|1230|0|0|0|731507|720|1280
1|74|1230|0|0|0|731512|720|1280
0|659|131|0|0|0|732005|720|1280
1|659|131|0|0|0|732010|720|1280
0|74|1230|0|0|0|732528|720|1280
1|74|1230|0|0|0|732532|720|1280
0|659|131|0|0|0|733026|720|1280
1|659|131|0|0|0|733030|720|1280
0|74|1230|0|0|0|733540|720|1280
1|74|1230|0|0|0|733544|720|1280
0|659|131|0|0|0|734034|720|1280
1|659|131|0|0|0|734038|720|1280
0|74|1230|0|0|0|734549|720|1280
1|74|1230|0|0|0|734554|720|1280
0|659|131|0|0|0|735049|720|1280
1|659|131|0|0|0|735054|720|1280
0|74|1230|0|0|0|735562|720|1280
1|74|1230|0|0|0|735567|720|1280
0|659|131|0|0|0|736067|720|1280
1|659|131|0|0|0|736072|720|1280
0|74|1230|0|0|0|736583|720|1280
1|74|1230|0|0|0|736588|720|1280
0|659|131|0|0|0|737075|720|1280
1|659|131|0|0|0|737080|720|1280
0|74|1230|0|0|0|737595|720|1280
1|74|1230|0|0|0|737600|720|1280
0|659|131|0|0|0|738093|720|1280
1|659|131|0|0|0|738098|720|1280
0|74|1230|0|0|0|738607|720|1280
1|74|1230|0|0|0|738612|720|1280
0|659|131|0|0|0|739104|720|1280
1|659|131|0|0|0|739109|720|1280
0|74|1230|0|0|0|739619|720|1280
1|74|1230|0|0|0|739624|720|1280
0|659|131|0|0|0|740117|720|1280
1|659|131|0|0|0|740122|720|1280
0|74|1230|0|0|0|740638|720|1280
1|74|1230|0|0|0|740643|720|1280
0|659|131|0|0|0|741138|720|1280
1|659|131|0|0|0|741143|720|1280
0|74|1230|0|0|0|741651|720|1280
1|74|1230|0|0|0|741656|720|1280
0|659|131|0|0|0|742152|720|1280
1|659|131|0|0|0|742157|720|1280
0|74|1230|0|0|0|742667|720|1280
1|74|1230|0|0|0|742672|720|1280
0|659|131|0|0|0|743159|720|1280
1|659|131|0|0|0|743164|720|1280
0|74|1230|0|0|0|743679|720|1280
1|74|1230|0|0|0|743684|720|1280
0|659|131|0|0|0|744180|720|1280
1|659|131|0|0|0|744185|720|1280
0|74|1230|0|0|0|744695|720|1280
1|74|1230|0|0|0|744700|720|1280
0|659|131|0|0|0|745187|720|1280
1|659|131|0|0|0|745192|720|1280
0|74|1230|0|0|0|745703|720|1280
1|74|1230|0|0|0|745708|720|1280
0|659|131|0|0|0|746202|720|1280
1|659|131|0|0|0|746206|720|1280
0|74|1230|0|0|0|746716|720|1280
1|74|1230|0|0|0|746721|720|1280
0|659|131|0|0|0|747218|720|1280
1|659|131|0|0|0|747222|720|1280
0|74|1230|0|0|0|747737|720|1280
1|74|1230|0|0|0|747742|720|1280
0|659|131|0|0|0|748229|720|1280
1|659|131|0|0|0|748234|720|1280
0|74|1230|0|0|0|748751|720|1280
1|74|1230|0|0|0|748756|720|1280
0|659|131|0|0|0|749245|720|1280
1|659|131|0|0|0|749250|720|1280
0|74|1230|0|0|0|749763|720|1280
1|74|1230|0|0|0|749768|720|1280
0|659|131|0|0|0|750257|720|1280
1|659|131|0|0|0|750262|720|1280
0|74|1230|0|0|0|750773|720|1280
1|74|1230|0|0|0|750778|720|1280
0|659|131|0|0|0|751271|720|1280
1|659|131|0|0|0|751276|720|1280
0|74|1230|0|0|0|751788|720|1280
1|74|1230|0|0|0|751793|720|1280
0|659|131|0|0|0|752287|720|1280
1|659|131|0|0|0|752292|720|1280
0|74|1230|0|0|0|752805|720|1280
1|74|1230|0|0|0|752810|720|1280
0|659|131|0|0|0|753299|720|1280
1|659|131|0|0|0|753304|720|1280
0|74|1230|0|0|0|753815|720|1280
1|74|1230|0|0|0|753819|720|1280
0|659|131|0|0|0|754314|720|1280
1|659|131|0|0|0|754319|720|1280
0|74|1230|0|0|0|754828|720|1280
1|74|1230|0|0|0|754833|720|1280
0|659|131|0|0|0|755328|720|1280
1|659|131|0|0|0|755333|720|1280
0|74|1230|0|0|0|755843|720|1280
1|74|1230|0|0|0|755848|720|1280
0|659|131|0|0|0|756342|720|1280
1|659|131|0|0|0|756347|720|1280
0|74|1230|0|0|0|756863|720|1280
1|74|1230|0|0|0|756868|720|1280
0|659|131|0|0|0|759173|720|1280
1|659|131|0|0|0|759341|720|1280
0|659|131|0|0|0|760461|720|1280
1|659|131|0|0|0|760653|720|1280
0|659|131|0|0|0|761237|720|1280
1|659|131|0|0|0|761405|720|1280
0|659|131|0|0|0|761757|720|1280
1|659|131|0|0|0|761925|720|1280
0|659|131|0|0|0|762149|720|1280
1|659|131|0|0|0|762349|720|1280
0|434|253|0|0|0|764057|720|1280
1|434|253|0|0|0|764193|720|1280
0|657|610|0|0|0|766697|720|1280
1|657|610|0|0|0|766817|720|1280
0|659|131|0|0|0|767981|720|1280
1|659|131|0|0|0|768117|720|1280
0|659|131|0|0|0|768460|720|1280
1|659|131|0|0|0|768612|720|1280
0|634|648|0|0|0|769241|720|1280
1|634|648|0|0|0|769353|720|1280
0|420|405|0|0|0|770553|720|1280
1|420|405|0|0|0|770696|720|1280
0|80|631|0|0|0|775874|720|1280
1|80|631|0|0|0|776040|720|1280
0|205|612|0|0|0|777857|720|1280
1|205|612|0|0|0|777968|720|1280
0|347|292|0|0|0|781144|720|1280
1|347|292|0|0|0|781288|720|1280
0|347|292|0|0|0|783392|720|1280
1|347|292|0|0|0|783544|720|1280
0|347|292|0|0|0|785560|720|1280
1|347|292|0|0|0|785712|720|1280
0|347|292|0|0|0|787240|720|1280
1|347|292|0|0|0|787376|720|1280
0|49|603|0|0|0|788944|720|1280
1|49|603|0|0|0|789080|720|1280
0|166|598|0|0|0|791984|720|1280
1|166|598|0|0|0|792104|720|1280
0|349|341|0|0|0|793896|720|1280
1|349|341|0|0|0|794064|720|1280
0|349|341|0|0|0|795280|720|1280
1|349|341|0|0|0|795384|720|1280
0|290|620|0|0|0|796560|720|1280
1|290|620|0|0|0|796672|720|1280
0|290|620|0|0|0|798280|720|1280
1|290|620|0|0|0|798392|720|1280
0|347|533|0|0|0|799992|720|1280
1|347|533|0|0|0|800080|720|1280
0|369|679|0|0|0|801344|720|1280
1|369|679|0|0|0|801448|720|1280
