0|659|131|0|0|0|977951|720|1280
1|659|131|0|0|0|977955|720|1280
0|74|1230|0|0|0|978465|720|1280
1|74|1230|0|0|0|978470|720|1280
0|659|131|0|0|0|978971|720|1280
1|659|131|0|0|0|978977|720|1280
0|74|1230|0|0|0|979480|720|1280
1|74|1230|0|0|0|979486|720|1280
0|659|131|0|0|0|979980|720|1280
1|659|131|0|0|0|979985|720|1280
0|74|1230|0|0|0|980500|720|1280
1|74|1230|0|0|0|980505|720|1280
0|659|131|0|0|0|980990|720|1280
1|659|131|0|0|0|980994|720|1280
0|74|1230|0|0|0|981506|720|1280
1|74|1230|0|0|0|981510|720|1280
0|659|131|0|0|0|982004|720|1280
1|659|131|0|0|0|982009|720|1280
0|74|1230|0|0|0|982519|720|1280
1|74|1230|0|0|0|982524|720|1280
0|659|131|0|0|0|983021|720|1280
1|659|131|0|0|0|983026|720|1280
0|74|1230|0|0|0|983541|720|1280
1|74|1230|0|0|0|983547|720|1280
0|659|131|0|0|0|984037|720|1280
1|659|131|0|0|0|984043|720|1280
0|74|1230|0|0|0|984556|720|1280
1|74|1230|0|0|0|984561|720|1280
0|659|131|0|0|0|985046|720|1280
1|659|131|0|0|0|985051|720|1280
0|74|1230|0|0|0|985564|720|1280
1|74|1230|0|0|0|985569|720|1280
0|659|131|0|0|0|986060|720|1280
1|659|131|0|0|0|986065|720|1280
0|74|1230|0|0|0|986577|720|1280
1|74|1230|0|0|0|986582|720|1280
0|659|131|0|0|0|987074|720|1280
1|659|131|0|0|0|987079|720|1280
0|74|1230|0|0|0|987591|720|1280
1|74|1230|0|0|0|987596|720|1280
0|659|131|0|0|0|988088|720|1280
1|659|131|0|0|0|988094|720|1280
0|74|1230|0|0|0|988611|720|1280
1|74|1230|0|0|0|988617|720|1280
0|659|131|0|0|0|989110|720|1280
1|659|131|0|0|0|989115|720|1280
0|74|1230|0|0|0|989618|720|1280
1|74|1230|0|0|0|989622|720|1280
0|659|131|0|0|0|990118|720|1280
1|659|131|0|0|0|990123|720|1280
0|74|1230|0|0|0|990631|720|1280
1|74|1230|0|0|0|990635|720|1280
0|659|131|0|0|0|991139|720|1280
1|659|131|0|0|0|991144|720|1280
0|74|1230|0|0|0|991649|720|1280
1|74|1230|0|0|0|991653|720|1280
0|659|131|0|0|0|992148|720|1280
1|659|131|0|0|0|992153|720|1280
0|74|1230|0|0|0|992660|720|1280
1|74|1230|0|0|0|992665|720|1280
0|659|131|0|0|0|993159|720|1280
1|659|131|0|0|0|993164|720|1280
0|74|1230|0|0|0|993676|720|1280
1|74|1230|0|0|0|993681|720|1280
0|659|131|0|0|0|994172|720|1280
1|659|131|0|0|0|994177|720|1280
0|74|1230|0|0|0|994688|720|1280
1|74|1230|0|0|0|994693|720|1280
0|659|131|0|0|0|995195|720|1280
1|659|131|0|0|0|995200|720|1280
0|74|1230|0|0|0|995705|720|1280
1|74|1230|0|0|0|995710|720|1280
0|659|131|0|0|0|996209|720|1280
1|659|131|0|0|0|996214|720|1280
0|74|1230|0|0|0|996724|720|1280
1|74|1230|0|0|0|996729|720|1280
0|659|131|0|0|0|997217|720|1280
1|659|131|0|0|0|997222|720|1280
0|74|1230|0|0|0|997733|720|1280
1|74|1230|0|0|0|997739|720|1280
0|659|131|0|0|0|998228|720|1280
1|659|131|0|0|0|998233|720|1280
0|74|1230|0|0|0|998752|720|1280
1|74|1230|0|0|0|998756|720|1280
0|659|131|0|0|0|999242|720|1280
1|659|131|0|0|0|999247|720|1280
0|74|1230|0|0|0|999760|720|1280
1|74|1230|0|0|0|999765|720|1280
0|659|131|0|0|0|1000258|720|1280
1|659|131|0|0|0|1000263|720|1280
0|74|1230|0|0|0|1000774|720|1280
1|74|1230|0|0|0|1000779|720|1280
0|659|131|0|0|0|1001271|720|1280
1|659|131|0|0|0|1001275|720|1280
0|74|1230|0|0|0|1001786|720|1280
1|74|1230|0|0|0|1001791|720|1280
0|659|131|0|0|0|1002287|720|1280
1|659|131|0|0|0|1002292|720|1280
0|74|1230|0|0|0|1002800|720|1280
1|74|1230|0|0|0|1002805|720|1280
0|659|131|0|0|0|1003305|720|1280
1|659|131|0|0|0|1003310|720|1280
0|74|1230|0|0|0|1003817|720|1280
1|74|1230|0|0|0|1003822|720|1280
0|659|131|0|0|0|1004315|720|1280
1|659|131|0|0|0|1004320|720|1280
0|74|1230|0|0|0|1004826|720|1280
1|74|1230|0|0|0|1004831|720|1280
0|659|131|0|0|0|1005326|720|1280
1|659|131|0|0|0|1005331|720|1280
0|74|1230|0|0|0|1005844|720|1280
1|74|1230|0|0|0|1005849|720|1280
0|659|131|0|0|0|1006344|720|1280
1|659|131|0|0|0|1006348|720|1280
0|74|1230|0|0|0|1006857|720|1280
1|74|1230|0|0|0|1006862|720|1280
0|659|131|0|0|0|1007354|720|1280
1|659|131|0|0|0|1007359|720|1280
0|74|1230|0|0|0|1007870|720|1280
1|74|1230|0|0|0|1007875|720|1280
0|659|131|0|0|0|1008369|720|1280
1|659|131|0|0|0|1008374|720|1280
0|74|1230|0|0|0|1008891|720|1280
1|74|1230|0|0|0|1008896|720|1280
0|659|131|0|0|0|1009385|720|1280
1|659|131|0|0|0|1009390|720|1280
0|74|1230|0|0|0|1009897|720|1280
1|74|1230|0|0|0|1009902|720|1280
0|659|131|0|0|0|1010397|720|1280
1|659|131|0|0|0|1010401|720|1280
0|74|1230|0|0|0|1010915|720|1280
1|74|1230|0|0|0|1010920|720|1280
0|659|131|0|0|0|1011413|720|1280
1|659|131|0|0|0|1011419|720|1280
0|74|1230|0|0|0|1011928|720|1280
1|74|1230|0|0|0|1011933|720|1280
0|659|131|0|0|0|1012426|720|1280
1|659|131|0|0|0|1012431|720|1280
0|74|1230|0|0|0|1012948|720|1280
1|74|1230|0|0|0|1012953|720|1280
0|659|131|0|0|0|1013438|720|1280
1|659|131|0|0|0|1013442|720|1280
0|74|1230|0|0|0|1013954|720|1280
1|74|1230|0|0|0|1013958|720|1280
0|659|131|0|0|0|1014454|720|1280
1|659|131|0|0|0|1014459|720|1280
0|74|1230|0|0|0|1014970|720|1280
1|74|1230|0|0|0|1014974|720|1280
0|659|131|0|0|0|1015475|720|1280
1|659|131|0|0|0|1015480|720|1280
0|74|1230|0|0|0|1015989|720|1280
1|74|1230|0|0|0|1015994|720|1280
0|659|131|0|0|0|1016480|720|1280
1|659|131|0|0|0|1016485|720|1280
0|74|1230|0|0|0|1017003|720|1280
1|74|1230|0|0|0|1017008|720|1280
0|659|131|0|0|0|1017500|720|1280
1|659|131|0|0|0|1017505|720|1280
0|74|1230|0|0|0|1018009|720|1280
1|74|1230|0|0|0|1018014|720|1280
0|659|131|0|0|0|1018510|720|1280
1|659|131|0|0|0|1018515|720|1280
0|74|1230|0|0|0|1019027|720|1280
1|74|1230|0|0|0|1019031|720|1280
0|659|131|0|0|0|1019525|720|1280
1|659|131|0|0|0|1019529|720|1280
0|74|1230|0|0|0|1020045|720|1280
1|74|1230|0|0|0|1020050|720|1280
0|659|131|0|0|0|1020538|720|1280
1|659|131|0|0|0|1020543|720|1280
0|74|1230|0|0|0|1021059|720|1280
1|74|1230|0|0|0|1021064|720|1280
0|659|131|0|0|0|1021554|720|1280
1|659|131|0|0|0|1021559|720|1280
0|74|1230|0|0|0|1022068|720|1280
1|74|1230|0|0|0|1022073|720|1280
0|659|131|0|0|0|1022564|720|1280
1|659|131|0|0|0|1022568|720|1280
0|74|1230|0|0|0|1023079|720|1280
1|74|1230|0|0|0|1023084|720|1280
0|659|131|0|0|0|1023585|720|1280
1|659|131|0|0|0|1023590|720|1280
0|74|1230|0|0|0|1024093|720|1280
1|74|1230|0|0|0|1024098|720|1280
0|659|131|0|0|0|1024597|720|1280
1|659|131|0|0|0|1024602|720|1280
0|74|1230|0|0|0|1025107|720|1280
1|74|1230|0|0|0|1025113|720|1280
0|659|131|0|0|0|1025613|720|1280
1|659|131|0|0|0|1025618|720|1280
0|74|1230|0|0|0|1026121|720|1280
1|74|1230|0|0|0|1026126|720|1280
0|659|131|0|0|0|1026622|720|1280
1|659|131|0|0|0|1026627|720|1280
0|74|1230|0|0|0|1027139|720|1280
1|74|1230|0|0|0|1027144|720|1280
0|659|131|0|0|0|1027639|720|1280
1|659|131|0|0|0|1027644|720|1280
0|74|1230|0|0|0|1028151|720|1280
1|74|1230|0|0|0|1028156|720|1280
0|659|131|0|0|0|1028652|720|1280
1|659|131|0|0|0|1028657|720|1280
0|74|1230|0|0|0|1029166|720|1280
1|74|1230|0|0|0|1029171|720|1280
0|659|131|0|0|0|1029664|720|1280
1|659|131|0|0|0|1029669|720|1280
0|74|1230|0|0|0|1030180|720|1280
1|74|1230|0|0|0|1030185|720|1280
0|659|131|0|0|0|1030677|720|1280
1|659|131|0|0|0|1030682|720|1280
0|74|1230|0|0|0|1031198|720|1280
1|74|1230|0|0|0|1031203|720|1280
0|659|131|0|0|0|1031697|720|1280
1|659|131|0|0|0|1031702|720|1280
0|74|1230|0|0|0|1032213|720|1280
1|74|1230|0|0|0|1032217|720|1280
0|659|131|0|0|0|1032704|720|1280
1|659|131|0|0|0|1032709|720|1280
0|74|1230|0|0|0|1033227|720|1280
1|74|1230|0|0|0|1033232|720|1280
0|659|131|0|0|0|1033725|720|1280
1|659|131|0|0|0|1033729|720|1280
0|74|1230|0|0|0|1034238|720|1280
1|74|1230|0|0|0|1034243|720|1280
0|659|131|0|0|0|1034732|720|1280
1|659|131|0|0|0|1034737|720|1280
0|74|1230|0|0|0|1035248|720|1280
1|74|1230|0|0|0|1035253|720|1280
0|659|131|0|0|0|1035748|720|1280
1|659|131|0|0|0|1035753|720|1280
0|74|1230|0|0|0|1036260|720|1280
1|74|1230|0|0|0|1036265|720|1280
0|659|131|0|0|0|1036760|720|1280
1|659|131|0|0|0|1036765|720|1280
0|74|1230|0|0|0|1037274|720|1280
1|74|1230|0|0|0|1037279|720|1280
0|659|131|0|0|0|1037782|720|1280
1|659|131|0|0|0|1037787|720|1280
0|74|1230|0|0|0|1038288|720|1280
1|74|1230|0|0|0|1038293|720|1280
0|659|131|0|0|0|1038791|720|1280
1|659|131|0|0|0|1038796|720|1280
0|74|1230|0|0|0|1039304|720|1280
1|74|1230|0|0|0|1039309|720|1280
0|659|131|0|0|0|1039801|720|1280
1|659|131|0|0|0|1039806|720|1280
0|74|1230|0|0|0|1040323|720|1280
1|74|1230|0|0|0|1040328|720|1280
0|659|131|0|0|0|1040819|720|1280
1|659|131|0|0|0|1040824|720|1280
0|74|1230|0|0|0|1041332|720|1280
1|74|1230|0|0|0|1041337|720|1280
0|659|131|0|0|0|1041834|720|1280
1|659|131|0|0|0|1041839|720|1280
0|74|1230|0|0|0|1042349|720|1280
1|74|1230|0|0|0|1042354|720|1280
0|659|131|0|0|0|1042844|720|1280
1|659|131|0|0|0|1042848|720|1280
0|74|1230|0|0|0|1043363|720|1280
1|74|1230|0|0|0|1043368|720|1280
0|659|131|0|0|0|1043864|720|1280
1|659|131|0|0|0|1043870|720|1280
0|74|1230|0|0|0|1044378|720|1280
1|74|1230|0|0|0|1044383|720|1280
0|659|131|0|0|0|1044871|720|1280
1|659|131|0|0|0|1044876|720|1280
0|74|1230|0|0|0|1045395|720|1280
1|74|1230|0|0|0|1045400|720|1280
0|659|131|0|0|0|1045893|720|1280
1|659|131|0|0|0|1045898|720|1280
0|74|1230|0|0|0|1046404|720|1280
1|74|1230|0|0|0|1046409|720|1280
0|659|131|0|0|0|1046904|720|1280
1|659|131|0|0|0|1046909|720|1280
0|74|1230|0|0|0|1047418|720|1280
1|74|1230|0|0|0|1047423|720|1280
0|659|131|0|0|0|1047913|720|1280
1|659|131|0|0|0|1047918|720|1280
0|74|1230|0|0|0|1048428|720|1280
1|74|1230|0|0|0|1048434|720|1280
0|659|131|0|0|0|1048930|720|1280
1|659|131|0|0|0|1048936|720|1280
0|74|1230|0|0|0|1049444|720|1280
1|74|1230|0|0|0|1049449|720|1280
0|659|131|0|0|0|1049942|720|1280
1|659|131|0|0|0|1049947|720|1280
0|74|1230|0|0|0|1050457|720|1280
1|74|1230|0|0|0|1050462|720|1280
0|659|131|0|0|0|1050958|720|1280
1|659|131|0|0|0|1050963|720|1280
0|74|1230|0|0|0|1051471|720|1280
1|74|1230|0|0|0|1051476|720|1280
0|659|131|0|0|0|1051969|720|1280
1|659|131|0|0|0|1051973|720|1280
0|74|1230|0|0|0|1052485|720|1280
1|74|1230|0|0|0|1052489|720|1280
0|659|131|0|0|0|1052992|720|1280
1|659|131|0|0|0|1052997|720|1280
0|74|1230|0|0|0|1053500|720|1280
1|74|1230|0|0|0|1053505|720|1280
0|659|131|0|0|0|1054003|720|1280
1|659|131|0|0|0|1054008|720|1280
0|74|1230|0|0|0|1054516|720|1280
1|74|1230|0|0|0|1054521|720|1280
0|659|131|0|0|0|1055016|720|1280
1|659|131|0|0|0|1055021|720|1280
0|74|1230|0|0|0|1055530|720|1280
1|74|1230|0|0|0|1055535|720|1280
0|659|131|0|0|0|1056029|720|1280
1|659|131|0|0|0|1056033|720|1280
0|74|1230|0|0|0|1056542|720|1280
1|74|1230|0|0|0|1056547|720|1280
0|659|131|0|0|0|1057042|720|1280
1|659|131|0|0|0|1057047|720|1280
0|74|1230|0|0|0|1057556|720|1280
1|74|1230|0|0|0|1057562|720|1280
0|659|131|0|0|0|1058061|720|1280
1|659|131|0|0|0|1058067|720|1280
0|74|1230|0|0|0|1058568|720|1280
1|74|1230|0|0|0|1058573|720|1280
0|659|131|0|0|0|1059070|720|1280
1|659|131|0|0|0|1059075|720|1280
0|74|1230|0|0|0|1059584|720|1280
1|74|1230|0|0|0|1059588|720|1280
0|659|131|0|0|0|1060081|720|1280
1|659|131|0|0|0|1060086|720|1280
0|74|1230|0|0|0|1060599|720|1280
1|74|1230|0|0|0|1060604|720|1280
0|659|131|0|0|0|1061103|720|1280
1|659|131|0|0|0|1061108|720|1280
0|74|1230|0|0|0|1061618|720|1280
1|74|1230|0|0|0|1061623|720|1280
0|659|131|0|0|0|1062111|720|1280
1|659|131|0|0|0|1062116|720|1280
0|74|1230|0|0|0|1062628|720|1280
1|74|1230|0|0|0|1062633|720|1280
0|659|131|0|0|0|1063123|720|1280
1|659|131|0|0|0|1063128|720|1280
0|74|1230|0|0|0|1063645|720|1280
1|74|1230|0|0|0|1063650|720|1280
0|659|131|0|0|0|1064142|720|1280
1|659|131|0|0|0|1064147|720|1280
0|74|1230|0|0|0|1064655|720|1280
1|74|1230|0|0|0|1064660|720|1280
0|659|131|0|0|0|1065159|720|1280
1|659|131|0|0|0|1065164|720|1280
0|74|1230|0|0|0|1065666|720|1280
1|74|1230|0|0|0|1065671|720|1280
0|659|131|0|0|0|1066174|720|1280
1|659|131|0|0|0|1066179|720|1280
0|74|1230|0|0|0|1066688|720|1280
1|74|1230|0|0|0|1066693|720|1280
0|659|131|0|0|0|1067181|720|1280
1|659|131|0|0|0|1067186|720|1280
0|74|1230|0|0|0|1067695|720|1280
1|74|1230|0|0|0|1067700|720|1280
0|659|131|0|0|0|1068200|720|1280
1|659|131|0|0|0|1068205|720|1280
0|74|1230|0|0|0|1068715|720|1280
1|74|1230|0|0|0|1068720|720|1280
0|659|131|0|0|0|1069210|720|1280
1|659|131|0|0|0|1069215|720|1280
0|74|1230|0|0|0|1069722|720|1280
1|74|1230|0|0|0|1069727|720|1280
0|659|131|0|0|0|1070224|720|1280
1|659|131|0|0|0|1070229|720|1280
0|74|1230|0|0|0|1070745|720|1280
1|74|1230|0|0|0|1070750|720|1280
0|659|131|0|0|0|1071238|720|1280
1|659|131|0|0|0|1071243|720|1280
0|74|1230|0|0|0|1071750|720|1280
1|74|1230|0|0|0|1071755|720|1280
0|659|131|0|0|0|1072257|720|1280
1|659|131|0|0|0|1072262|720|1280
0|74|1230|0|0|0|1072765|720|1280
1|74|1230|0|0|0|1072770|720|1280
0|659|131|0|0|0|1073272|720|1280
1|659|131|0|0|0|1073277|720|1280
0|74|1230|0|0|0|1073786|720|1280
1|74|1230|0|0|0|1073791|720|1280
0|659|131|0|0|0|1074286|720|1280
1|659|131|0|0|0|1074291|720|1280
0|74|1230|0|0|0|1074792|720|1280
1|74|1230|0|0|0|1074796|720|1280
0|659|131|0|0|0|1075294|720|1280
1|659|131|0|0|0|1075298|720|1280
0|74|1230|0|0|0|1075805|720|1280
1|74|1230|0|0|0|1075811|720|1280
0|659|131|0|0|0|1076313|720|1280
1|659|131|0|0|0|1076318|720|1280
0|74|1230|0|0|0|1076826|720|1280
1|74|1230|0|0|0|1076831|720|1280
0|659|131|0|0|0|1077322|720|1280
1|659|131|0|0|0|1077327|720|1280
0|74|1230|0|0|0|1077843|720|1280
1|74|1230|0|0|0|1077847|720|1280
0|659|131|0|0|0|1078333|720|1280
1|659|131|0|0|0|1078337|720|1280
0|74|1230|0|0|0|1078854|720|1280
1|74|1230|0|0|0|1078859|720|1280
0|659|131|0|0|0|1079347|720|1280
1|659|131|0|0|0|1079352|720|1280
0|74|1230|0|0|0|1079871|720|1280
1|74|1230|0|0|0|1079876|720|1280
0|659|131|0|0|0|1080361|720|1280
1|659|131|0|0|0|1080366|720|1280
0|74|1230|0|0|0|1080883|720|1280
1|74|1230|0|0|0|1080888|720|1280
0|659|131|0|0|0|1081384|720|1280
1|659|131|0|0|0|1081389|720|1280
0|74|1230|0|0|0|1081890|720|1280
1|74|1230|0|0|0|1081895|720|1280
0|659|131|0|0|0|1082396|720|1280
1|659|131|0|0|0|1082401|720|1280
0|74|1230|0|0|0|1082903|720|1280
1|74|1230|0|0|0|1082908|720|1280
0|659|131|0|0|0|1083404|720|1280
1|659|131|0|0|0|1083409|720|1280
0|74|1230|0|0|0|1083917|720|1280
1|74|1230|0|0|0|1083922|720|1280
0|659|131|0|0|0|1084416|720|1280
1|659|131|0|0|0|1084421|720|1280
0|74|1230|0|0|0|1084934|720|1280
1|74|1230|0|0|0|1084939|720|1280
0|659|131|0|0|0|1085434|720|1280
1|659|131|0|0|0|1085440|720|1280
0|74|1230|0|0|0|1085945|720|1280
1|74|1230|0|0|0|1085950|720|1280
0|659|131|0|0|0|1086449|720|1280
1|659|131|0|0|0|1086453|720|1280
0|74|1230|0|0|0|1086960|720|1280
1|74|1230|0|0|0|1086965|720|1280
0|659|131|0|0|0|1087462|720|1280
1|659|131|0|0|0|1087467|720|1280
0|74|1230|0|0|0|1087974|720|1280
1|74|1230|0|0|0|1087979|720|1280
0|659|131|0|0|0|1088473|720|1280
1|659|131|0|0|0|1088478|720|1280
0|74|1230|0|0|0|1088995|720|1280
1|74|1230|0|0|0|1089000|720|1280
0|659|131|0|0|0|1089495|720|1280
1|659|131|0|0|0|1089500|720|1280
0|74|1230|0|0|0|1090003|720|1280
1|74|1230|0|0|0|1090008|720|1280
0|659|131|0|0|0|1090508|720|1280
1|659|131|0|0|0|1090513|720|1280
0|74|1230|0|0|0|1091015|720|1280
1|74|1230|0|0|0|1091020|720|1280
0|659|131|0|0|0|1091516|720|1280
1|659|131|0|0|0|1091521|720|1280
0|74|1230|0|0|0|1092032|720|1280
1|74|1230|0|0|0|1092037|720|1280
0|659|131|0|0|0|1092531|720|1280
1|659|131|0|0|0|1092536|720|1280
0|74|1230|0|0|0|1093047|720|1280
1|74|1230|0|0|0|1093052|720|1280
0|659|131|0|0|0|1093550|720|1280
1|659|131|0|0|0|1093555|720|1280
0|74|1230|0|0|0|1094057|720|1280
1|74|1230|0|0|0|1094062|720|1280
0|659|131|0|0|0|1094563|720|1280
1|659|131|0|0|0|1094569|720|1280
0|74|1230|0|0|0|1095080|720|1280
1|74|1230|0|0|0|1095085|720|1280
0|659|131|0|0|0|1095573|720|1280
1|659|131|0|0|0|1095578|720|1280
0|74|1230|0|0|0|1096095|720|1280
1|74|1230|0|0|0|1096100|720|1280
0|659|131|0|0|0|1096591|720|1280
1|659|131|0|0|0|1096596|720|1280
0|74|1230|0|0|0|1097107|720|1280
1|74|1230|0|0|0|1097112|720|1280
0|659|131|0|0|0|1097601|720|1280
1|659|131|0|0|0|1097605|720|1280
0|74|1230|0|0|0|1098122|720|1280
1|74|1230|0|0|0|1098127|720|1280
0|659|131|0|0|0|1098616|720|1280
1|659|131|0|0|0|1098621|720|1280
0|74|1230|0|0|0|1099130|720|1280
1|74|1230|0|0|0|1099135|720|1280
0|659|131|0|0|0|1099627|720|1280
1|659|131|0|0|0|1099632|720|1280
0|74|1230|0|0|0|1100146|720|1280
1|74|1230|0|0|0|1100151|720|1280
0|659|131|0|0|0|1100642|720|1280
1|659|131|0|0|0|1100647|720|1280
0|74|1230|0|0|0|1101165|720|1280
1|74|1230|0|0|0|1101170|720|1280
0|659|131|0|0|0|1101662|720|1280
1|659|131|0|0|0|1101667|720|1280
0|74|1230|0|0|0|1102179|720|1280
1|74|1230|0|0|0|1102184|720|1280
0|659|131|0|0|0|1102669|720|1280
1|659|131|0|0|0|1102674|720|1280
0|74|1230|0|0|0|1103191|720|1280
1|74|1230|0|0|0|1103196|720|1280
0|659|131|0|0|0|1103683|720|1280
1|659|131|0|0|0|1103688|720|1280
0|74|1230|0|0|0|1104204|720|1280
1|74|1230|0|0|0|1104209|720|1280
0|659|131|0|0|0|1104702|720|1280
1|659|131|0|0|0|1104707|720|1280
0|74|1230|0|0|0|1105217|720|1280
1|74|1230|0|0|0|1105222|720|1280
0|659|131|0|0|0|1105710|720|1280
1|659|131|0|0|0|1105715|720|1280
0|74|1230|0|0|0|1106226|720|1280
1|74|1230|0|0|0|1106231|720|1280
0|659|131|0|0|0|1106729|720|1280
1|659|131|0|0|0|1106734|720|1280
0|74|1230|0|0|0|1107242|720|1280
1|74|1230|0|0|0|1107246|720|1280
0|659|131|0|0|0|1107739|720|1280
1|659|131|0|0|0|1107744|720|1280
0|74|1230|0|0|0|1108262|720|1280
1|74|1230|0|0|0|1108267|720|1280
0|659|131|0|0|0|1108753|720|1280
1|659|131|0|0|0|1108759|720|1280
0|74|1230|0|0|0|1109275|720|1280
1|74|1230|0|0|0|1109280|720|1280
0|659|131|0|0|0|1109771|720|1280
1|659|131|0|0|0|1109776|720|1280
0|74|1230|0|0|0|1110283|720|1280
1|74|1230|0|0|0|1110288|720|1280
0|659|131|0|0|0|1110786|720|1280
1|659|131|0|0|0|1110791|720|1280
0|74|1230|0|0|0|1111303|720|1280
1|74|1230|0|0|0|1111308|720|1280
0|659|131|0|0|0|1111797|720|1280
1|659|131|0|0|0|1111801|720|1280
0|74|1230|0|0|0|1112317|720|1280
1|74|1230|0|0|0|1112322|720|1280
0|659|131|0|0|0|1112808|720|1280
1|659|131|0|0|0|1112814|720|1280
0|74|1230|0|0|0|1113323|720|1280
1|74|1230|0|0|0|1113329|720|1280
0|659|131|0|0|0|1113825|720|1280
1|659|131|0|0|0|1113830|720|1280
0|74|1230|0|0|0|1114339|720|1280
1|74|1230|0|0|0|1114344|720|1280
0|659|131|0|0|0|1114840|720|1280
1|659|131|0|0|0|1114845|720|1280
0|74|1230|0|0|0|1115352|720|1280
1|74|1230|0|0|0|1115357|720|1280
0|659|131|0|0|0|1115853|720|1280
1|659|131|0|0|0|1115858|720|1280
0|74|1230|0|0|0|1116374|720|1280
1|74|1230|0|0|0|1116379|720|1280
0|659|131|0|0|0|1116865|720|1280
1|659|131|0|0|0|1116869|720|1280
0|74|1230|0|0|0|1117380|720|1280
1|74|1230|0|0|0|1117385|720|1280
0|659|131|0|0|0|1117883|720|1280
1|659|131|0|0|0|1117888|720|1280
0|74|1230|0|0|0|1118401|720|1280
1|74|1230|0|0|0|1118406|720|1280
0|659|131|0|0|0|1118899|720|1280
1|659|131|0|0|0|1118904|720|1280
0|74|1230|0|0|0|1119411|720|1280
1|74|1230|0|0|0|1119416|720|1280
0|659|131|0|0|0|1119908|720|1280
1|659|131|0|0|0|1119913|720|1280
0|74|1230|0|0|0|1120425|720|1280
1|74|1230|0|0|0|1120430|720|1280
0|659|131|0|0|0|1120922|720|1280
1|659|131|0|0|0|1120927|720|1280
0|74|1230|0|0|0|1121438|720|1280
1|74|1230|0|0|0|1121443|720|1280
0|659|131|0|0|0|1121937|720|1280
1|659|131|0|0|0|1121942|720|1280
0|74|1230|0|0|0|1122450|720|1280
1|74|1230|0|0|0|1122455|720|1280
0|659|131|0|0|0|1122948|720|1280
1|659|131|0|0|0|1122953|720|1280
0|74|1230|0|0|0|1123473|720|1280
1|74|1230|0|0|0|1123478|720|1280
0|659|131|0|0|0|1123963|720|1280
1|659|131|0|0|0|1123968|720|1280
0|74|1230|0|0|0|1124482|720|1280
1|74|1230|0|0|0|1124486|720|1280
0|659|131|0|0|0|1124985|720|1280
1|659|131|0|0|0|1124990|720|1280
0|74|1230|0|0|0|1125500|720|1280
1|74|1230|0|0|0|1125504|720|1280
0|659|131|0|0|0|1125990|720|1280
1|659|131|0|0|0|1125995|720|1280
0|74|1230|0|0|0|1126514|720|1280
1|74|1230|0|0|0|1126519|720|1280
0|659|131|0|0|0|1127008|720|1280
1|659|131|0|0|0|1127013|720|1280
0|74|1230|0|0|0|1127526|720|1280
1|74|1230|0|0|0|1127531|720|1280
0|659|131|0|0|0|1128020|720|1280
1|659|131|0|0|0|1128025|720|1280
0|74|1230|0|0|0|1128535|720|1280
1|74|1230|0|0|0|1128540|720|1280
0|659|131|0|0|0|1129038|720|1280
1|659|131|0|0|0|1129043|720|1280
0|74|1230|0|0|0|1129550|720|1280
1|74|1230|0|0|0|1129555|720|1280
0|659|131|0|0|0|1130050|720|1280
1|659|131|0|0|0|1130055|720|1280
0|74|1230|0|0|0|1130561|720|1280
1|74|1230|0|0|0|1130566|720|1280
0|659|131|0|0|0|1131069|720|1280
1|659|131|0|0|0|1131074|720|1280
0|74|1230|0|0|0|1131578|720|1280
1|74|1230|0|0|0|1131583|720|1280
0|659|131|0|0|0|1132077|720|1280
1|659|131|0|0|0|1132082|720|1280
0|74|1230|0|0|0|1132595|720|1280
1|74|1230|0|0|0|1132600|720|1280
0|659|131|0|0|0|1133098|720|1280
1|659|131|0|0|0|1133103|720|1280
0|74|1230|0|0|0|1133608|720|1280
1|74|1230|0|0|0|1133613|720|1280
0|659|131|0|0|0|1134102|720|1280
1|659|131|0|0|0|1134107|720|1280
0|74|1230|0|0|0|1134618|720|1280
1|74|1230|0|0|0|1134623|720|1280
0|659|131|0|0|0|1135125|720|1280
1|659|131|0|0|0|1135130|720|1280
0|74|1230|0|0|0|1135633|720|1280
1|74|1230|0|0|0|1135638|720|1280
0|659|131|0|0|0|1136131|720|1280
1|659|131|0|0|0|1136137|720|1280
0|74|1230|0|0|0|1136654|720|1280
1|74|1230|0|0|0|1136659|720|1280
0|659|131|0|0|0|1137152|720|1280
1|659|131|0|0|0|1137157|720|1280
0|74|1230|0|0|0|1137659|720|1280
1|74|1230|0|0|0|1137664|720|1280
0|659|131|0|0|0|1138163|720|1280
1|659|131|0|0|0|1138168|720|1280
0|74|1230|0|0|0|1138674|720|1280
1|74|1230|0|0|0|1138679|720|1280
0|659|131|0|0|0|1139177|720|1280
1|659|131|0|0|0|1139182|720|1280
0|74|1230|0|0|0|1139691|720|1280
1|74|1230|0|0|0|1139696|720|1280
0|659|131|0|0|0|1140187|720|1280
1|659|131|0|0|0|1140192|720|1280
0|74|1230|0|0|0|1140704|720|1280
1|74|1230|0|0|0|1140709|720|1280
0|659|131|0|0|0|1141200|720|1280
1|659|131|0|0|0|1141205|720|1280
0|74|1230|0|0|0|1141721|720|1280
1|74|1230|0|0|0|1141726|720|1280
0|659|131|0|0|0|1142216|720|1280
1|659|131|0|0|0|1142221|720|1280
0|74|1230|0|0|0|1142729|720|1280
1|74|1230|0|0|0|1142734|720|1280
0|659|131|0|0|0|1143231|720|1280
1|659|131|0|0|0|1143236|720|1280
0|74|1230|0|0|0|1143745|720|1280
