1|74|1229|0|0|0|1044802|720|1280
0|659|131|0|0|0|1045305|720|1280
1|659|131|0|0|0|1045310|720|1280
0|74|1229|0|0|0|1045815|720|1280
1|74|1229|0|0|0|1045820|720|1280
0|659|131|0|0|0|1046310|720|1280
1|659|131|0|0|0|1046315|720|1280
0|74|1229|0|0|0|1046829|720|1280
1|74|1229|0|0|0|1046834|720|1280
0|659|131|0|0|0|1047328|720|1280
1|659|131|0|0|0|1047333|720|1280
0|74|1229|0|0|0|1047839|720|1280
1|74|1229|0|0|0|1047844|720|1280
0|659|131|0|0|0|1048338|720|1280
1|659|131|0|0|0|1048343|720|1280
0|74|1229|0|0|0|1048854|720|1280
1|74|1229|0|0|0|1048859|720|1280
0|659|131|0|0|0|1049354|720|1280
1|659|131|0|0|0|1049359|720|1280
0|74|1229|0|0|0|1049873|720|1280
1|74|1229|0|0|0|1049878|720|1280
0|659|131|0|0|0|1050372|720|1280
1|659|131|0|0|0|1050377|720|1280
0|74|1229|0|0|0|1050885|720|1280
1|74|1229|0|0|0|1050890|720|1280
0|659|131|0|0|0|1051384|720|1280
1|659|131|0|0|0|1051389|720|1280
0|74|1229|0|0|0|1051897|720|1280
1|74|1229|0|0|0|1051902|720|1280
0|659|131|0|0|0|1052395|720|1280
1|659|131|0|0|0|1052400|720|1280
0|74|1229|0|0|0|1052916|720|1280
1|74|1229|0|0|0|1052921|720|1280
0|659|131|0|0|0|1053409|720|1280
1|659|131|0|0|0|1053414|720|1280
0|74|1229|0|0|0|1053925|720|1280
1|74|1229|0|0|0|1053930|720|1280
0|659|131|0|0|0|1054423|720|1280
1|659|131|0|0|0|1054428|720|1280
0|74|1229|0|0|0|1054940|720|1280
1|74|1229|0|0|0|1054945|720|1280
0|659|131|0|0|0|1055436|720|1280
1|659|131|0|0|0|1055440|720|1280
0|74|1229|0|0|0|1055956|720|1280
1|74|1229|0|0|0|1055960|720|1280
0|659|131|0|0|0|1056456|720|1280
1|659|131|0|0|0|1056461|720|1280
0|74|1229|0|0|0|1056969|720|1280
1|74|1229|0|0|0|1056974|720|1280
0|659|131|0|0|0|1057465|720|1280
1|659|131|0|0|0|1057469|720|1280
0|74|1229|0|0|0|1057983|720|1280
1|74|1229|0|0|0|1057988|720|1280
0|659|131|0|0|0|1058487|720|1280
1|659|131|0|0|0|1058492|720|1280
0|74|1229|0|0|0|1058994|720|1280
1|74|1229|0|0|0|1058999|720|1280
0|659|131|0|0|0|1059492|720|1280
1|659|131|0|0|0|1059497|720|1280
0|74|1229|0|0|0|1060010|720|1280
1|74|1229|0|0|0|1060015|720|1280
0|659|131|0|0|0|1060508|720|1280
1|659|131|0|0|0|1060512|720|1280
0|74|1229|0|0|0|1061029|720|1280
1|74|1229|0|0|0|1061034|720|1280
0|659|131|0|0|0|1061527|720|1280
1|659|131|0|0|0|1061532|720|1280
0|74|1229|0|0|0|1062041|720|1280
1|74|1229|0|0|0|1062046|720|1280
0|659|131|0|0|0|1062537|720|1280
1|659|131|0|0|0|1062542|720|1280
0|74|1229|0|0|0|1063051|720|1280
1|74|1229|0|0|0|1063056|720|1280
0|659|131|0|0|0|1063548|720|1280
1|659|131|0|0|0|1063553|720|1280
0|74|1229|0|0|0|1064065|720|1280
1|74|1229|0|0|0|1064070|720|1280
0|659|131|0|0|0|1064562|720|1280
1|659|131|0|0|0|1064566|720|1280
0|74|1229|0|0|0|1065085|720|1280
1|74|1229|0|0|0|1065090|720|1280
0|659|131|0|0|0|1065576|720|1280
1|659|131|0|0|0|1065581|720|1280
0|74|1229|0|0|0|1066092|720|1280
1|74|1229|0|0|0|1066097|720|1280
0|659|131|0|0|0|1066591|720|1280
1|659|131|0|0|0|1066596|720|1280
0|74|1229|0|0|0|1067110|720|1280
1|74|1229|0|0|0|1067115|720|1280
0|659|131|0|0|0|1067605|720|1280
1|659|131|0|0|0|1067610|720|1280
0|74|1229|0|0|0|1068119|720|1280
1|74|1229|0|0|0|1068124|720|1280
0|659|131|0|0|0|1068618|720|1280
1|659|131|0|0|0|1068622|720|1280
0|74|1229|0|0|0|1069134|720|1280
1|74|1229|0|0|0|1069139|720|1280
0|659|131|0|0|0|1069633|720|1280
1|659|131|0|0|0|1069637|720|1280
0|74|1229|0|0|0|1070148|720|1280
1|74|1229|0|0|0|1070152|720|1280
0|659|131|0|0|0|1070651|720|1280
1|659|131|0|0|0|1070656|720|1280
0|74|1229|0|0|0|1071161|720|1280
1|74|1229|0|0|0|1071166|720|1280
0|659|131|0|0|0|1071661|720|1280
1|659|131|0|0|0|1071666|720|1280
0|74|1229|0|0|0|1072180|720|1280
1|74|1229|0|0|0|1072185|720|1280
0|659|131|0|0|0|1072683|720|1280
1|659|131|0|0|0|1072688|720|1280
0|74|1229|0|0|0|1073195|720|1280
1|74|1229|0|0|0|1073200|720|1280
0|659|131|0|0|0|1073688|720|1280
1|659|131|0|0|0|1073693|720|1280
0|74|1229|0|0|0|1074208|720|1280
1|74|1229|0|0|0|1074213|720|1280
0|659|131|0|0|0|1074705|720|1280
1|659|131|0|0|0|1074711|720|1280
0|74|1229|0|0|0|1075217|720|1280
1|74|1229|0|0|0|1075222|720|1280
0|659|131|0|0|0|1075721|720|1280
1|659|131|0|0|0|1075726|720|1280
0|74|1229|0|0|0|1076233|720|1280
1|74|1229|0|0|0|1076238|720|1280
0|659|131|0|0|0|1076749|720|1280
1|659|131|0|0|0|1076754|720|1280
0|74|1229|0|0|0|1077244|720|1280
1|74|1229|0|0|0|1077249|720|1280
0|659|131|0|0|0|1077753|720|1280
1|659|131|0|0|0|1077758|720|1280
0|74|1229|0|0|0|1078263|720|1280
1|74|1229|0|0|0|1078268|720|1280
0|659|131|0|0|0|1078759|720|1280
1|659|131|0|0|0|1078764|720|1280
0|74|1229|0|0|0|1079274|720|1280
1|74|1229|0|0|0|1079279|720|1280
0|659|131|0|0|0|1079772|720|1280
1|659|131|0|0|0|1079777|720|1280
0|74|1229|0|0|0|1080287|720|1280
1|74|1229|0|0|0|1080292|720|1280
0|659|131|0|0|0|1080791|720|1280
1|659|131|0|0|0|1080796|720|1280
0|74|1229|0|0|0|1081306|720|1280
1|74|1229|0|0|0|1081311|720|1280
0|659|131|0|0|0|1081805|720|1280
1|659|131|0|0|0|1081810|720|1280
0|74|1229|0|0|0|1082314|720|1280
1|74|1229|0|0|0|1082319|720|1280
0|659|131|0|0|0|1082814|720|1280
1|659|131|0|0|0|1082819|720|1280
0|74|1229|0|0|0|1083332|720|1280
1|74|1229|0|0|0|1083337|720|1280
0|659|131|0|0|0|1083829|720|1280
1|659|131|0|0|0|1083834|720|1280
0|74|1229|0|0|0|1084346|720|1280
1|74|1229|0|0|0|1084351|720|1280
0|659|131|0|0|0|1084850|720|1280
1|659|131|0|0|0|1084855|720|1280
0|74|1229|0|0|0|1085361|720|1280
1|74|1229|0|0|0|1085366|720|1280
0|659|131|0|0|0|1085861|720|1280
1|659|131|0|0|0|1085866|720|1280
0|74|1229|0|0|0|1086374|720|1280
1|74|1229|0|0|0|1086379|720|1280
0|659|131|0|0|0|1086869|720|1280
1|659|131|0|0|0|1086874|720|1280
0|74|1229|0|0|0|1087387|720|1280
1|74|1229|0|0|0|1087392|720|1280
0|659|131|0|0|0|1087885|720|1280
1|659|131|0|0|0|1087890|720|1280
0|74|1229|0|0|0|1088400|720|1280
1|74|1229|0|0|0|1088405|720|1280
0|659|131|0|0|0|1088902|720|1280
1|659|131|0|0|0|1088907|720|1280
0|74|1229|0|0|0|1089414|720|1280
1|74|1229|0|0|0|1089419|720|1280
0|659|131|0|0|0|1089918|720|1280
1|659|131|0|0|0|1089923|720|1280
0|74|1229|0|0|0|1090427|720|1280
1|74|1229|0|0|0|1090432|720|1280
0|659|131|0|0|0|1090930|720|1280
1|659|131|0|0|0|1090934|720|1280
0|74|1229|0|0|0|1091450|720|1280
1|74|1229|0|0|0|1091455|720|1280
0|659|131|0|0|0|1091945|720|1280
1|659|131|0|0|0|1091950|720|1280
0|74|1229|0|0|0|1092455|720|1280
1|74|1229|0|0|0|1092460|720|1280
0|659|131|0|0|0|1092959|720|1280
1|659|131|0|0|0|1092964|720|1280
0|74|1229|0|0|0|1093475|720|1280
1|74|1229|0|0|0|1093480|720|1280
0|659|131|0|0|0|1093968|720|1280
1|659|131|0|0|0|1093973|720|1280
0|74|1229|0|0|0|1094489|720|1280
1|74|1229|0|0|0|1094494|720|1280
0|659|131|0|0|0|1094991|720|1280
1|659|131|0|0|0|1094995|720|1280
0|74|1229|0|0|0|1095496|720|1280
1|74|1229|0|0|0|1095501|720|1280
0|659|131|0|0|0|1096001|720|1280
1|659|131|0|0|0|1096006|720|1280
0|74|1229|0|0|0|1096517|720|1280
1|74|1229|0|0|0|1096522|720|1280
0|659|131|0|0|0|1097011|720|1280
1|659|131|0|0|0|1097016|720|1280
0|74|1229|0|0|0|1097527|720|1280
1|74|1229|0|0|0|1097532|720|1280
0|659|131|0|0|0|1098026|720|1280
1|659|131|0|0|0|1098031|720|1280
0|74|1229|0|0|0|1098546|720|1280
1|74|1229|0|0|0|1098551|720|1280
0|659|131|0|0|0|1099038|720|1280
1|659|131|0|0|0|1099043|720|1280
0|74|1229|0|0|0|1099562|720|1280
1|74|1229|0|0|0|1099566|720|1280
0|659|131|0|0|0|1100052|720|1280
1|659|131|0|0|0|1100057|720|1280
0|74|1229|0|0|0|1100567|720|1280
1|74|1229|0|0|0|1100572|720|1280
0|659|131|0|0|0|1101070|720|1280
1|659|131|0|0|0|1101076|720|1280
0|74|1229|0|0|0|1101580|720|1280
1|74|1229|0|0|0|1101585|720|1280
0|659|131|0|0|0|1102084|720|1280
1|659|131|0|0|0|1102089|720|1280
0|74|1229|0|0|0|1102596|720|1280
1|74|1229|0|0|0|1102601|720|1280
0|659|131|0|0|0|1103094|720|1280
1|659|131|0|0|0|1103099|720|1280
0|74|1229|0|0|0|1103614|720|1280
1|74|1229|0|0|0|1103618|720|1280
0|659|131|0|0|0|1104109|720|1280
1|659|131|0|0|0|1104114|720|1280
0|74|1229|0|0|0|1104623|720|1280
1|74|1229|0|0|0|1104628|720|1280
0|659|131|0|0|0|1105122|720|1280
1|659|131|0|0|0|1105127|720|1280
0|74|1229|0|0|0|1105639|720|1280
1|74|1229|0|0|0|1105644|720|1280
0|659|131|0|0|0|1106141|720|1280
1|659|131|0|0|0|1106146|720|1280
0|74|1229|0|0|0|1106653|720|1280
1|74|1229|0|0|0|1106658|720|1280
0|659|131|0|0|0|1107154|720|1280
1|659|131|0|0|0|1107159|720|1280
0|74|1229|0|0|0|1107669|720|1280
1|74|1229|0|0|0|1107674|720|1280
0|659|131|0|0|0|1108166|720|1280
1|659|131|0|0|0|1108171|720|1280
0|74|1229|0|0|0|1108684|720|1280
1|74|1229|0|0|0|1108689|720|1280
0|659|131|0|0|0|1109181|720|1280
1|659|131|0|0|0|1109186|720|1280
0|74|1229|0|0|0|1109698|720|1280
1|74|1229|0|0|0|1109703|720|1280
0|659|131|0|0|0|1110193|720|1280
1|659|131|0|0|0|1110198|720|1280
0|74|1229|0|0|0|1110706|720|1280
1|74|1229|0|0|0|1110711|720|1280
0|659|131|0|0|0|1111206|720|1280
1|659|131|0|0|0|1111211|720|1280
0|74|1229|0|0|0|1111725|720|1280
1|74|1229|0|0|0|1111730|720|1280
0|659|131|0|0|0|1112220|720|1280
1|659|131|0|0|0|1112225|720|1280
0|74|1229|0|0|0|1112752|720|1280
1|74|1229|0|0|0|1112757|720|1280
0|659|131|0|0|0|1113240|720|1280
1|659|131|0|0|0|1113245|720|1280
0|74|1229|0|0|0|1113758|720|1280
1|74|1229|0|0|0|1113763|720|1280
0|659|131|0|0|0|1114248|720|1280
1|659|131|0|0|0|1114253|720|1280
0|74|1229|0|0|0|1114763|720|1280
1|74|1229|0|0|0|1114768|720|1280
0|659|131|0|0|0|1115263|720|1280
1|659|131|0|0|0|1115268|720|1280
0|74|1229|0|0|0|1115776|720|1280
1|74|1229|0|0|0|1115781|720|1280
0|659|131|0|0|0|1116278|720|1280
1|659|131|0|0|0|1116283|720|1280
0|74|1229|0|0|0|1116798|720|1280
1|74|1229|0|0|0|1116803|720|1280
0|659|131|0|0|0|1117291|720|1280
1|659|131|0|0|0|1117296|720|1280
0|74|1229|0|0|0|1117808|720|1280
1|74|1229|0|0|0|1117814|720|1280
0|659|131|0|0|0|1118306|720|1280
1|659|131|0|0|0|1118311|720|1280
0|74|1229|0|0|0|1118822|720|1280
1|74|1229|0|0|0|1118827|720|1280
0|659|131|0|0|0|1119318|720|1280
1|659|131|0|0|0|1119322|720|1280
0|74|1229|0|0|0|1119835|720|1280
1|74|1229|0|0|0|1119840|720|1280
0|659|131|0|0|0|1120332|720|1280
1|659|131|0|0|0|1120337|720|1280
0|74|1229|0|0|0|1120847|720|1280
1|74|1229|0|0|0|1120852|720|1280
0|659|131|0|0|0|1121351|720|1280
1|659|131|0|0|0|1121356|720|1280
0|74|1229|0|0|0|1121864|720|1280
1|74|1229|0|0|0|1121869|720|1280
0|659|131|0|0|0|1122360|720|1280
1|659|131|0|0|0|1122365|720|1280
0|74|1229|0|0|0|1122881|720|1280
1|74|1229|0|0|0|1122886|720|1280
0|659|131|0|0|0|1123378|720|1280
1|659|131|0|0|0|1123383|720|1280
0|74|1229|0|0|0|1123895|720|1280
1|74|1229|0|0|0|1123899|720|1280
0|659|131|0|0|0|1124389|720|1280
1|659|131|0|0|0|1124394|720|1280
0|74|1229|0|0|0|1124907|720|1280
1|74|1229|0|0|0|1124911|720|1280
0|659|131|0|0|0|1125407|720|1280
1|659|131|0|0|0|1125411|720|1280
0|74|1229|0|0|0|1125917|720|1280
1|74|1229|0|0|0|1125922|720|1280
0|659|131|0|0|0|1126420|720|1280
1|659|131|0|0|0|1126425|720|1280
0|74|1229|0|0|0|1126933|720|1280
1|74|1229|0|0|0|1126938|720|1280
0|659|131|0|0|0|1127434|720|1280
1|659|131|0|0|0|1127439|720|1280
0|74|1229|0|0|0|1127945|720|1280
1|74|1229|0|0|0|1127950|720|1280
0|659|131|0|0|0|1128444|720|1280
1|659|131|0|0|0|1128449|720|1280
0|74|1229|0|0|0|1128958|720|1280
1|74|1229|0|0|0|1128963|720|1280
0|659|131|0|0|0|1129460|720|1280
1|659|131|0|0|0|1129465|720|1280
0|74|1229|0|0|0|1129973|720|1280
1|74|1229|0|0|0|1129978|720|1280
0|659|131|0|0|0|1130476|720|1280
1|659|131|0|0|0|1130481|720|1280
0|74|1229|0|0|0|1130987|720|1280
1|74|1229|0|0|0|1130992|720|1280
0|659|131|0|0|0|1131487|720|1280
1|659|131|0|0|0|1131492|720|1280
0|74|1229|0|0|0|1132005|720|1280
1|74|1229|0|0|0|1132010|720|1280
0|659|131|0|0|0|1132504|720|1280
1|659|131|0|0|0|1132509|720|1280
0|74|1229|0|0|0|1133018|720|1280
1|74|1229|0|0|0|1133023|720|1280
0|659|131|0|0|0|1133519|720|1280
1|659|131|0|0|0|1133524|720|1280
0|74|1229|0|0|0|1134038|720|1280
1|74|1229|0|0|0|1134043|720|1280
0|659|131|0|0|0|1134529|720|1280
1|659|131|0|0|0|1134534|720|1280
0|74|1229|0|0|0|1135050|720|1280
1|74|1229|0|0|0|1135055|720|1280
0|659|131|0|0|0|1135547|720|1280
1|659|131|0|0|0|1135552|720|1280
0|74|1229|0|0|0|1136059|720|1280
1|74|1229|0|0|0|1136064|720|1280
0|659|131|0|0|0|1136557|720|1280
1|659|131|0|0|0|1136561|720|1280
0|74|1229|0|0|0|1137075|720|1280
1|74|1229|0|0|0|1137080|720|1280
0|659|131|0|0|0|1137574|720|1280
1|659|131|0|0|0|1137579|720|1280
0|74|1229|0|0|0|1138090|720|1280
1|74|1229|0|0|0|1138095|720|1280
0|659|131|0|0|0|1138584|720|1280
1|659|131|0|0|0|1138589|720|1280
0|74|1229|0|0|0|1139100|720|1280
1|74|1229|0|0|0|1139105|720|1280
0|659|131|0|0|0|1139600|720|1280
1|659|131|0|0|0|1139605|720|1280
0|74|1229|0|0|0|1140118|720|1280
1|74|1229|0|0|0|1140123|720|1280
0|659|131|0|0|0|1140612|720|1280
1|659|131|0|0|0|1140617|720|1280
0|74|1229|0|0|0|1141128|720|1280
1|74|1229|0|0|0|1141133|720|1280
0|659|131|0|0|0|1141630|720|1280
1|659|131|0|0|0|1141635|720|1280
0|74|1229|0|0|0|1142141|720|1280
1|74|1229|0|0|0|1142146|720|1280
0|659|131|0|0|0|1142649|720|1280
1|659|131|0|0|0|1142654|720|1280
0|74|1229|0|0|0|1143159|720|1280
1|74|1229|0|0|0|1143164|720|1280
0|659|131|0|0|0|1143662|720|1280
1|659|131|0|0|0|1143667|720|1280
0|74|1229|0|0|0|1144176|720|1280
1|74|1229|0|0|0|1144180|720|1280
0|659|131|0|0|0|1144669|720|1280
1|659|131|0|0|0|1144674|720|1280
0|74|1229|0|0|0|1145184|720|1280
1|74|1229|0|0|0|1145189|720|1280
0|659|131|0|0|0|1145684|720|1280
1|659|131|0|0|0|1145688|720|1280
0|74|1229|0|0|0|1146196|720|1280
1|74|1229|0|0|0|1146201|720|1280
0|659|131|0|0|0|1146697|720|1280
1|659|131|0|0|0|1146702|720|1280
0|74|1229|0|0|0|1147211|720|1280
1|74|1229|0|0|0|1147216|720|1280
0|659|131|0|0|0|1147716|720|1280
1|659|131|0|0|0|1147721|720|1280
0|74|1229|0|0|0|1148229|720|1280
1|74|1229|0|0|0|1148234|720|1280
0|659|131|0|0|0|1148728|720|1280
1|659|131|0|0|0|1148733|720|1280
0|74|1229|0|0|0|1149239|720|1280
1|74|1229|0|0|0|1149243|720|1280
0|659|131|0|0|0|1149740|720|1280
1|659|131|0|0|0|1149745|720|1280
0|74|1229|0|0|0|1150252|720|1280
1|74|1229|0|0|0|1150257|720|1280
0|659|131|0|0|0|1150756|720|1280
1|659|131|0|0|0|1150761|720|1280
0|74|1229|0|0|0|1151266|720|1280
1|74|1229|0|0|0|1151271|720|1280
0|659|131|0|0|0|1151766|720|1280
1|659|131|0|0|0|1151771|720|1280
0|74|1229|0|0|0|1152290|720|1280
1|74|1229|0|0|0|1152295|720|1280
0|659|131|0|0|0|1152786|720|1280
1|659|131|0|0|0|1152791|720|1280
0|74|1229|0|0|0|1153299|720|1280
1|74|1229|0|0|0|1153304|720|1280
0|659|131|0|0|0|1153796|720|1280
1|659|131|0|0|0|1153801|720|1280
0|74|1229|0|0|0|1154312|720|1280
1|74|1229|0|0|0|1154317|720|1280
0|659|131|0|0|0|1154808|720|1280
1|659|131|0|0|0|1154813|720|1280
0|74|1229|0|0|0|1155325|720|1280
1|74|1229|0|0|0|1155331|720|1280
0|659|131|0|0|0|1155826|720|1280
1|659|131|0|0|0|1155831|720|1280
0|74|1229|0|0|0|1156336|720|1280
1|74|1229|0|0|0|1156341|720|1280
0|659|131|0|0|0|1156840|720|1280
1|659|131|0|0|0|1156844|720|1280
0|74|1229|0|0|0|1157357|720|1280
1|74|1229|0|0|0|1157362|720|1280
0|659|131|0|0|0|1157850|720|1280
1|659|131|0|0|0|1157855|720|1280
0|74|1229|0|0|0|1158369|720|1280
1|74|1229|0|0|0|1158374|720|1280
0|659|131|0|0|0|1158872|720|1280
1|659|131|0|0|0|1158877|720|1280
0|74|1229|0|0|0|1159383|720|1280
1|74|1229|0|0|0|1159388|720|1280
0|659|131|0|0|0|1159879|720|1280
1|659|131|0|0|0|1159884|720|1280
0|74|1229|0|0|0|1160393|720|1280
1|74|1229|0|0|0|1160398|720|1280
0|659|131|0|0|0|1160893|720|1280
1|659|131|0|0|0|1160898|720|1280
0|74|1229|0|0|0|1161409|720|1280
1|74|1229|0|0|0|1161414|720|1280
0|659|131|0|0|0|1161908|720|1280
1|659|131|0|0|0|1161912|720|1280
0|74|1229|0|0|0|1162422|720|1280
1|74|1229|0|0|0|1162427|720|1280
0|659|131|0|0|0|1162921|720|1280
1|659|131|0|0|0|1162926|720|1280
0|74|1229|0|0|0|1163439|720|1280
1|74|1229|0|0|0|1163443|720|1280
0|659|131|0|0|0|1163934|720|1280
1|659|131|0|0|0|1163939|720|1280
0|74|1229|0|0|0|1164453|720|1280
1|74|1229|0|0|0|1164458|720|1280
0|659|131|0|0|0|1164953|720|1280
1|659|131|0|0|0|1164958|720|1280
0|74|1229|0|0|0|1165462|720|1280
1|74|1229|0|0|0|1165467|720|1280
0|659|131|0|0|0|1165962|720|1280
1|659|131|0|0|0|1165967|720|1280
0|74|1229|0|0|0|1166485|720|1280
1|74|1229|0|0|0|1166490|720|1280
0|659|131|0|0|0|1166976|720|1280
1|659|131|0|0|0|1166981|720|1280
0|74|1229|0|0|0|1167491|720|1280
1|74|1229|0|0|0|1167496|720|1280
0|659|131|0|0|0|1167998|720|1280
1|659|131|0|0|0|1168003|720|1280
0|74|1229|0|0|0|1168515|720|1280
1|74|1229|0|0|0|1168520|720|1280
0|659|131|0|0|0|1169004|720|1280
1|659|131|0|0|0|1169009|720|1280
0|74|1229|0|0|0|1169521|720|1280
1|74|1229|0|0|0|1169526|720|1280
0|659|131|0|0|0|1170020|720|1280
1|659|131|0|0|0|1170025|720|1280
0|74|1229|0|0|0|1170532|720|1280
1|74|1229|0|0|0|1170537|720|1280
0|659|131|0|0|0|1171037|720|1280
1|659|131|0|0|0|1171042|720|1280
0|74|1229|0|0|0|1171550|720|1280
1|74|1229|0|0|0|1171555|720|1280
0|659|131|0|0|0|1172052|720|1280
1|659|131|0|0|0|1172056|720|1280
0|74|1229|0|0|0|1172561|720|1280
1|74|1229|0|0|0|1172567|720|1280
0|659|131|0|0|0|1173060|720|1280
1|659|131|0|0|0|1173065|720|1280
0|74|1229|0|0|0|1173574|720|1280
1|74|1229|0|0|0|1173579|720|1280
0|659|131|0|0|0|1174074|720|1280
1|659|131|0|0|0|1174078|720|1280
0|74|1229|0|0|0|1174593|720|1280
1|74|1229|0|0|0|1174598|720|1280
0|659|131|0|0|0|1175092|720|1280
1|659|131|0|0|0|1175096|720|1280
0|74|1229|0|0|0|1175603|720|1280
1|74|1229|0|0|0|1175608|720|1280
0|659|131|0|0|0|1176109|720|1280
1|659|131|0|0|0|1176114|720|1280
0|74|1229|0|0|0|1176617|720|1280
1|74|1229|0|0|0|1176622|720|1280
0|659|131|0|0|0|1177119|720|1280
1|659|131|0|0|0|1177124|720|1280
0|74|1229|0|0|0|1177632|720|1280
1|74|1229|0|0|0|1177637|720|1280
0|659|131|0|0|0|1178129|720|1280
1|659|131|0|0|0|1178134|720|1280
0|74|1229|0|0|0|1178651|720|1280
1|74|1229|0|0|0|1178655|720|1280
0|659|131|0|0|0|1179150|720|1280
1|659|131|0|0|0|1179155|720|1280
0|74|1229|0|0|0|1179665|720|1280
1|74|1229|0|0|0|1179670|720|1280
0|659|131|0|0|0|1180158|720|1280
1|659|131|0|0|0|1180163|720|1280
0|74|1229|0|0|0|1180672|720|1280
1|74|1229|0|0|0|1180677|720|1280
0|659|131|0|0|0|1181175|720|1280
1|659|131|0|0|0|1181180|720|1280
0|74|1229|0|0|0|1181690|720|1280
1|74|1229|0|0|0|1181695|720|1280
0|659|131|0|0|0|1182190|720|1280
1|659|131|0|0|0|1182195|720|1280
0|74|1229|0|0|0|1182701|720|1280
1|74|1229|0|0|0|1182706|720|1280
0|659|131|0|0|0|1183201|720|1280
1|659|131|0|0|0|1183206|720|1280
0|74|1229|0|0|0|1183715|720|1280
1|74|1229|0|0|0|1183720|720|1280
0|659|131|0|0|0|1184218|720|1280
1|659|131|0|0|0|1184223|720|1280
0|74|1229|0|0|0|1184731|720|1280
1|74|1229|0|0|0|1184736|720|1280
0|659|131|0|0|0|1185233|720|1280
1|659|131|0|0|0|1185238|720|1280
0|74|1229|0|0|0|1185743|720|1280
1|74|1229|0|0|0|1185748|720|1280
0|659|131|0|0|0|1186248|720|1280
1|659|131|0|0|0|1186253|720|1280
0|74|1229|0|0|0|1186762|720|1280
1|74|1229|0|0|0|1186767|720|1280
0|659|131|0|0|0|1187256|720|1280
1|659|131|0|0|0|1187261|720|1280
0|74|1229|0|0|0|1187774|720|1280
1|74|1229|0|0|0|1187779|720|1280
0|659|131|0|0|0|1188271|720|1280
1|659|131|0|0|0|1188276|720|1280
0|74|1229|0|0|0|1188784|720|1280
1|74|1229|0|0|0|1188789|720|1280
0|659|131|0|0|0|1189289|720|1280
1|659|131|0|0|0|1189293|720|1280
0|74|1229|0|0|0|1189802|720|1280
1|74|1229|0|0|0|1189807|720|1280
0|659|131|0|0|0|1190300|720|1280
1|659|131|0|0|0|1190305|720|1280
0|74|1229|0|0|0|1190813|720|1280
1|74|1229|0|0|0|1190818|720|1280
0|659|131|0|0|0|1191312|720|1280
1|659|131|0|0|0|1191317|720|1280
0|74|1229|0|0|0|1191831|720|1280
1|74|1229|0|0|0|1191836|720|1280
0|659|131|0|0|0|1192330|720|1280
1|659|131|0|0|0|1192335|720|1280
0|74|1229|0|0|0|1192845|720|1280
1|74|1229|0|0|0|1192850|720|1280
0|659|131|0|0|0|1193345|720|1280
1|659|131|0|0|0|1193349|720|1280
0|74|1229|0|0|0|1193855|720|1280
1|74|1229|0|0|0|1193860|720|1280
0|659|131|0|0|0|1194360|720|1280
1|659|131|0|0|0|1194365|720|1280
0|74|1229|0|0|0|1194868|720|1280
1|74|1229|0|0|0|1194873|720|1280
0|659|131|0|0|0|1195371|720|1280
1|659|131|0|0|0|1195376|720|1280
0|74|1229|0|0|0|1195883|720|1280
1|74|1229|0|0|0|1195887|720|1280
0|659|131|0|0|0|1196382|720|1280
1|659|131|0|0|0|1196387|720|1280
0|74|1229|0|0|0|1196898|720|1280
1|74|1229|0|0|0|1196903|720|1280
0|659|131|0|0|0|1197397|720|1280
1|659|131|0|0|0|1197402|720|1280
0|74|1229|0|0|0|1197919|720|1280
1|74|1229|0|0|0|1197925|720|1280
0|659|131|0|0|0|1198410|720|1280
1|659|131|0|0|0|1198415|720|1280
0|74|1229|0|0|0|1198925|720|1280
1|74|1229|0|0|0|1198930|720|1280
0|659|131|0|0|0|1199431|720|1280
1|659|131|0|0|0|1199436|720|1280
0|74|1229|0|0|0|1199939|720|1280
1|74|1229|0|0|0|1199944|720|1280
0|659|131|0|0|0|1200439|720|1280
1|659|131|0|0|0|1200444|720|1280
0|74|1229|0|0|0|1200952|720|1280
1|74|1229|0|0|0|1200957|720|1280
0|659|131|0|0|0|1201460|720|1280
1|659|131|0|0|0|1201465|720|1280
0|74|1229|0|0|0|1201968|720|1280
1|74|1229|0|0|0|1201973|720|1280
0|659|131|0|0|0|1202467|720|1280
1|659|131|0|0|0|1202472|720|1280
0|74|1229|0|0|0|1202983|720|1280
1|74|1229|0|0|0|1202988|720|1280
0|659|131|0|0|0|1203484|720|1280
1|659|131|0|0|0|1203489|720|1280
0|74|1229|0|0|0|1204000|720|1280
1|74|1229|0|0|0|1204005|720|1280
0|659|131|0|0|0|1204502|720|1280
1|659|131|0|0|0|1204507|720|1280
0|74|1229|0|0|0|1205012|720|1280
1|74|1229|0|0|0|1205017|720|1280
0|659|131|0|0|0|1205507|720|1280
1|659|131|0|0|0|1205512|720|1280
0|74|1229|0|0|0|1206023|720|1280
1|74|1229|0|0|0|1206028|720|1280
0|659|131|0|0|0|1206528|720|1280
1|659|131|0|0|0|1206533|720|1280
0|74|1229|0|0|0|1207038|720|1280
1|74|1229|0|0|0|1207043|720|1280
0|659|131|0|0|0|1207540|720|1280
1|659|131|0|0|0|1207545|720|1280
0|74|1229|0|0|0|1208052|720|1280
1|74|1229|0|0|0|1208057|720|1280
0|659|131|0|0|0|1208555|720|1280
1|659|131|0|0|0|1208560|720|1280
0|74|1229|0|0|0|1209064|720|1280
1|74|1229|0|0|0|1209069|720|1280
0|659|131|0|0|0|1209564|720|1280
1|659|131|0|0|0|1209569|720|1280
