1|74|1230|0|0|0|653119|720|1280
0|661|131|0|0|0|653532|720|1280
1|661|131|0|0|0|653537|720|1280
0|74|1230|0|0|0|654129|720|1280
1|74|1230|0|0|0|654134|720|1280
0|661|131|0|0|0|654548|720|1280
1|661|131|0|0|0|654553|720|1280
0|74|1230|0|0|0|655143|720|1280
1|74|1230|0|0|0|655147|720|1280
0|661|131|0|0|0|655577|720|1280
1|661|131|0|0|0|655582|720|1280
0|74|1230|0|0|0|656156|720|1280
1|74|1230|0|0|0|656161|720|1280
0|661|131|0|0|0|656573|720|1280
1|661|131|0|0|0|656578|720|1280
0|74|1230|0|0|0|657166|720|1280
1|74|1230|0|0|0|657171|720|1280
0|661|131|0|0|0|657589|720|1280
1|661|131|0|0|0|657594|720|1280
0|74|1230|0|0|0|658183|720|1280
1|74|1230|0|0|0|658187|720|1280
0|661|131|0|0|0|658606|720|1280
1|661|131|0|0|0|658611|720|1280
0|74|1230|0|0|0|659194|720|1280
1|74|1230|0|0|0|659199|720|1280
0|661|131|0|0|0|659618|720|1280
1|661|131|0|0|0|659623|720|1280
0|74|1230|0|0|0|660214|720|1280
1|74|1230|0|0|0|660219|720|1280
0|661|131|0|0|0|660632|720|1280
1|661|131|0|0|0|660637|720|1280
0|74|1230|0|0|0|661227|720|1280
1|74|1230|0|0|0|661232|720|1280
0|661|131|0|0|0|661644|720|1280
1|661|131|0|0|0|661649|720|1280
0|74|1230|0|0|0|662237|720|1280
1|74|1230|0|0|0|662241|720|1280
0|661|131|0|0|0|662663|720|1280
1|661|131|0|0|0|662667|720|1280
0|74|1230|0|0|0|663254|720|1280
1|74|1230|0|0|0|663259|720|1280
0|661|131|0|0|0|663675|720|1280
1|661|131|0|0|0|663680|720|1280
0|74|1230|0|0|0|664270|720|1280
1|74|1230|0|0|0|664275|720|1280
0|661|131|0|0|0|664692|720|1280
1|661|131|0|0|0|664697|720|1280
0|74|1230|0|0|0|665279|720|1280
1|74|1230|0|0|0|665284|720|1280
0|661|131|0|0|0|665702|720|1280
1|661|131|0|0|0|665707|720|1280
0|74|1230|0|0|0|666296|720|1280
1|74|1230|0|0|0|666301|720|1280
0|661|131|0|0|0|666714|720|1280
1|661|131|0|0|0|666718|720|1280
0|74|1230|0|0|0|667310|720|1280
1|74|1230|0|0|0|667315|720|1280
0|661|131|0|0|0|667731|720|1280
1|661|131|0|0|0|667736|720|1280
0|74|1230|0|0|0|668325|720|1280
1|74|1230|0|0|0|668331|720|1280
0|661|131|0|0|0|668750|720|1280
1|661|131|0|0|0|668755|720|1280
0|74|1230|0|0|0|669339|720|1280
1|74|1230|0|0|0|669344|720|1280
0|661|131|0|0|0|669757|720|1280
1|661|131|0|0|0|669762|720|1280
0|74|1230|0|0|0|670353|720|1280
1|74|1230|0|0|0|670357|720|1280
0|661|131|0|0|0|670774|720|1280
1|661|131|0|0|0|670779|720|1280
0|74|1230|0|0|0|671366|720|1280
1|74|1230|0|0|0|671371|720|1280
0|661|131|0|0|0|671792|720|1280
1|661|131|0|0|0|671797|720|1280
0|74|1230|0|0|0|672379|720|1280
1|74|1230|0|0|0|672384|720|1280
0|661|131|0|0|0|672802|720|1280
1|661|131|0|0|0|672807|720|1280
0|74|1230|0|0|0|673392|720|1280
1|74|1230|0|0|0|673397|720|1280
0|661|131|0|0|0|673813|720|1280
1|661|131|0|0|0|673818|720|1280
0|74|1230|0|0|0|674410|720|1280
1|74|1230|0|0|0|674415|720|1280
0|661|131|0|0|0|674831|720|1280
1|661|131|0|0|0|674835|720|1280
0|74|1230|0|0|0|675423|720|1280
1|74|1230|0|0|0|675427|720|1280
0|661|131|0|0|0|675842|720|1280
1|661|131|0|0|0|675846|720|1280
0|74|1230|0|0|0|676437|720|1280
1|74|1230|0|0|0|676442|720|1280
0|661|131|0|0|0|676856|720|1280
1|661|131|0|0|0|676861|720|1280
0|74|1230|0|0|0|677446|720|1280
1|74|1230|0|0|0|677451|720|1280
0|661|131|0|0|0|677868|720|1280
1|661|131|0|0|0|677873|720|1280
0|74|1230|0|0|0|678464|720|1280
1|74|1230|0|0|0|678469|720|1280
0|661|131|0|0|0|678886|720|1280
1|661|131|0|0|0|678890|720|1280
0|74|1230|0|0|0|679475|720|1280
1|74|1230|0|0|0|679480|720|1280
0|661|131|0|0|0|679896|720|1280
1|661|131|0|0|0|679900|720|1280
0|74|1230|0|0|0|680493|720|1280
1|74|1230|0|0|0|680498|720|1280
0|661|131|0|0|0|680914|720|1280
1|661|131|0|0|0|680918|720|1280
0|74|1230|0|0|0|681502|720|1280
1|74|1230|0|0|0|681507|720|1280
0|661|131|0|0|0|681925|720|1280
1|661|131|0|0|0|681930|720|1280
0|74|1230|0|0|0|682521|720|1280
1|74|1230|0|0|0|682526|720|1280
0|661|131|0|0|0|682938|720|1280
1|661|131|0|0|0|682942|720|1280
0|74|1230|0|0|0|683530|720|1280
1|74|1230|0|0|0|683534|720|1280
0|661|131|0|0|0|683954|720|1280
1|661|131|0|0|0|683959|720|1280
0|74|1230|0|0|0|684545|720|1280
1|74|1230|0|0|0|684550|720|1280
0|661|131|0|0|0|684967|720|1280
1|661|131|0|0|0|684971|720|1280
0|74|1230|0|0|0|685563|720|1280
1|74|1230|0|0|0|685568|720|1280
0|661|131|0|0|0|685980|720|1280
1|661|131|0|0|0|685985|720|1280
0|74|1230|0|0|0|686575|720|1280
1|74|1230|0|0|0|686580|720|1280
0|661|131|0|0|0|686995|720|1280
1|661|131|0|0|0|687000|720|1280
0|74|1230|0|0|0|687590|720|1280
1|74|1230|0|0|0|687595|720|1280
0|661|131|0|0|0|688008|720|1280
1|661|131|0|0|0|688012|720|1280
0|74|1230|0|0|0|688604|720|1280
1|74|1230|0|0|0|688609|720|1280
0|661|131|0|0|0|689027|720|1280
1|661|131|0|0|0|689032|720|1280
0|74|1230|0|0|0|689618|720|1280
1|74|1230|0|0|0|689623|720|1280
0|661|131|0|0|0|690035|720|1280
1|661|131|0|0|0|690040|720|1280
0|74|1230|0|0|0|690633|720|1280
1|74|1230|0|0|0|690638|720|1280
0|661|131|0|0|0|691053|720|1280
1|661|131|0|0|0|691058|720|1280
0|74|1230|0|0|0|691646|720|1280
1|74|1230|0|0|0|691651|720|1280
0|661|131|0|0|0|692068|720|1280
1|661|131|0|0|0|692073|720|1280
0|74|1230|0|0|0|692661|720|1280
1|74|1230|0|0|0|692665|720|1280
0|661|131|0|0|0|693080|720|1280
1|661|131|0|0|0|693085|720|1280
0|74|1230|0|0|0|693672|720|1280
1|74|1230|0|0|0|693677|720|1280
0|661|131|0|0|0|694091|720|1280
1|661|131|0|0|0|694096|720|1280
0|74|1230|0|0|0|694689|720|1280
1|74|1230|0|0|0|694694|720|1280
0|661|131|0|0|0|695110|720|1280
1|661|131|0|0|0|695115|720|1280
0|74|1230|0|0|0|695702|720|1280
1|74|1230|0|0|0|695707|720|1280
0|661|131|0|0|0|696120|720|1280
1|661|131|0|0|0|696125|720|1280
0|74|1230|0|0|0|696712|720|1280
1|74|1230|0|0|0|696717|720|1280
0|661|131|0|0|0|697139|720|1280
1|661|131|0|0|0|697143|720|1280
0|74|1230|0|0|0|697731|720|1280
1|74|1230|0|0|0|697735|720|1280
0|661|131|0|0|0|698149|720|1280
1|661|131|0|0|0|698154|720|1280
0|74|1230|0|0|0|698741|720|1280
1|74|1230|0|0|0|698746|720|1280
0|661|131|0|0|0|699165|720|1280
1|661|131|0|0|0|699170|720|1280
0|74|1230|0|0|0|699754|720|1280
1|74|1230|0|0|0|699759|720|1280
0|661|131|0|0|0|700177|720|1280
1|661|131|0|0|0|700181|720|1280
0|74|1230|0|0|0|700771|720|1280
1|74|1230|0|0|0|700776|720|1280
0|661|131|0|0|0|701191|720|1280
1|661|131|0|0|0|701195|720|1280
0|74|1230|0|0|0|701787|720|1280
1|74|1230|0|0|0|701791|720|1280
0|661|131|0|0|0|702205|720|1280
1|661|131|0|0|0|702209|720|1280
0|74|1230|0|0|0|702801|720|1280
1|74|1230|0|0|0|702806|720|1280
0|661|131|0|0|0|703221|720|1280
1|661|131|0|0|0|703226|720|1280
0|74|1230|0|0|0|703815|720|1280
1|74|1230|0|0|0|703820|720|1280
0|661|131|0|0|0|704239|720|1280
1|661|131|0|0|0|704243|720|1280
0|74|1230|0|0|0|704824|720|1280
1|74|1230|0|0|0|704829|720|1280
0|661|131|0|0|0|705248|720|1280
1|661|131|0|0|0|705253|720|1280
0|74|1230|0|0|0|705843|720|1280
1|74|1230|0|0|0|705847|720|1280
0|661|131|0|0|0|706260|720|1280
1|661|131|0|0|0|706265|720|1280
0|74|1230|0|0|0|706857|720|1280
1|74|1230|0|0|0|706862|720|1280
0|661|131|0|0|0|707277|720|1280
1|661|131|0|0|0|707282|720|1280
0|74|1230|0|0|0|707868|720|1280
1|74|1230|0|0|0|707873|720|1280
0|661|131|0|0|0|708292|720|1280
1|661|131|0|0|0|708296|720|1280
0|74|1230|0|0|0|708885|720|1280
1|74|1230|0|0|0|708889|720|1280
0|661|131|0|0|0|709307|720|1280
1|661|131|0|0|0|709311|720|1280
0|74|1230|0|0|0|709899|720|1280
1|74|1230|0|0|0|709903|720|1280
0|661|131|0|0|0|710316|720|1280
1|661|131|0|0|0|710321|720|1280
0|74|1230|0|0|0|710914|720|1280
1|74|1230|0|0|0|710919|720|1280
0|661|131|0|0|0|711329|720|1280
1|661|131|0|0|0|711334|720|1280
0|74|1230|0|0|0|711926|720|1280
1|74|1230|0|0|0|711931|720|1280
0|661|131|0|0|0|712345|720|1280
1|661|131|0|0|0|712350|720|1280
0|74|1230|0|0|0|712936|720|1280
1|74|1230|0|0|0|712941|720|1280
0|661|131|0|0|0|713358|720|1280
1|661|131|0|0|0|713363|720|1280
0|74|1230|0|0|0|713956|720|1280
1|74|1230|0|0|0|713961|720|1280
0|661|131|0|0|0|714371|720|1280
1|661|131|0|0|0|714376|720|1280
0|74|1230|0|0|0|714964|720|1280
1|74|1230|0|0|0|714969|720|1280
0|661|131|0|0|0|715389|720|1280
1|661|131|0|0|0|715394|720|1280
0|74|1230|0|0|0|715983|720|1280
1|74|1230|0|0|0|715988|720|1280
0|661|131|0|0|0|716399|720|1280
1|661|131|0|0|0|716404|720|1280
0|74|1230|0|0|0|716997|720|1280
1|74|1230|0|0|0|717001|720|1280
0|661|131|0|0|0|717417|720|1280
1|661|131|0|0|0|717422|720|1280
0|74|1230|0|0|0|718007|720|1280
1|74|1230|0|0|0|718012|720|1280
0|661|131|0|0|0|718427|720|1280
1|661|131|0|0|0|718432|720|1280
0|74|1230|0|0|0|719025|720|1280
1|74|1230|0|0|0|719030|720|1280
0|661|131|0|0|0|719444|720|1280
1|661|131|0|0|0|719449|720|1280
0|74|1230|0|0|0|720038|720|1280
1|74|1230|0|0|0|720043|720|1280
0|661|131|0|0|0|720463|720|1280
1|661|131|0|0|0|720468|720|1280
0|74|1230|0|0|0|721053|720|1280
1|74|1230|0|0|0|721058|720|1280
0|661|131|0|0|0|721470|720|1280
1|661|131|0|0|0|721475|720|1280
0|74|1230|0|0|0|722065|720|1280
1|74|1230|0|0|0|722070|720|1280
0|661|131|0|0|0|722487|720|1280
1|661|131|0|0|0|722492|720|1280
0|74|1230|0|0|0|723081|720|1280
1|74|1230|0|0|0|723086|720|1280
0|661|131|0|0|0|723502|720|1280
1|661|131|0|0|0|723507|720|1280
0|74|1230|0|0|0|724091|720|1280
1|74|1230|0|0|0|724096|720|1280
0|661|131|0|0|0|724513|720|1280
1|661|131|0|0|0|724518|720|1280
0|74|1230|0|0|0|725110|720|1280
1|74|1230|0|0|0|725114|720|1280
0|661|131|0|0|0|725528|720|1280
1|661|131|0|0|0|725533|720|1280
0|74|1230|0|0|0|726118|720|1280
1|74|1230|0|0|0|726123|720|1280
0|661|131|0|0|0|726540|720|1280
1|661|131|0|0|0|726545|720|1280
0|74|1230|0|0|0|727134|720|1280
1|74|1230|0|0|0|727139|720|1280
0|661|131|0|0|0|727556|720|1280
1|661|131|0|0|0|727561|720|1280
0|74|1230|0|0|0|728151|720|1280
1|74|1230|0|0|0|728156|720|1280
0|661|131|0|0|0|728572|720|1280
1|661|131|0|0|0|728577|720|1280
0|74|1230|0|0|0|729163|720|1280
1|74|1230|0|0|0|729168|720|1280
0|661|131|0|0|0|729581|720|1280
1|661|131|0|0|0|729586|720|1280
0|74|1230|0|0|0|730180|720|1280
1|74|1230|0|0|0|730184|720|1280
0|661|131|0|0|0|730599|720|1280
1|661|131|0|0|0|730604|720|1280
0|74|1230|0|0|0|731190|720|1280
1|74|1230|0|0|0|731195|720|1280
0|661|131|0|0|0|731609|720|1280
1|661|131|0|0|0|731613|720|1280
0|74|1230|0|0|0|732207|720|1280
1|74|1230|0|0|0|732212|720|1280
0|661|131|0|0|0|732628|720|1280
1|661|131|0|0|0|732633|720|1280
0|74|1230|0|0|0|733221|720|1280
1|74|1230|0|0|0|733226|720|1280
0|661|131|0|0|0|733639|720|1280
1|661|131|0|0|0|733644|720|1280
0|74|1230|0|0|0|734234|720|1280
1|74|1230|0|0|0|734239|720|1280
0|661|131|0|0|0|734655|720|1280
1|661|131|0|0|0|734660|720|1280
0|74|1230|0|0|0|735249|720|1280
1|74|1230|0|0|0|735254|720|1280
0|661|131|0|0|0|735665|720|1280
1|661|131|0|0|0|735670|720|1280
0|74|1230|0|0|0|736261|720|1280
1|74|1230|0|0|0|736266|720|1280
0|661|131|0|0|0|736686|720|1280
1|661|131|0|0|0|736691|720|1280
0|74|1230|0|0|0|737272|720|1280
1|74|1230|0|0|0|737277|720|1280
0|661|131|0|0|0|737697|720|1280
1|661|131|0|0|0|737702|720|1280
0|74|1230|0|0|0|738286|720|1280
1|74|1230|0|0|0|738291|720|1280
0|661|131|0|0|0|738708|720|1280
1|661|131|0|0|0|738713|720|1280
0|74|1230|0|0|0|739304|720|1280
1|74|1230|0|0|0|739309|720|1280
0|661|131|0|0|0|739723|720|1280
1|661|131|0|0|0|739727|720|1280
0|74|1230|0|0|0|740318|720|1280
1|74|1230|0|0|0|740323|720|1280
0|661|131|0|0|0|740736|720|1280
1|661|131|0|0|0|740741|720|1280
0|74|1230|0|0|0|741329|720|1280
1|74|1230|0|0|0|741334|720|1280
0|661|131|0|0|0|741753|720|1280
1|661|131|0|0|0|741758|720|1280
0|74|1230|0|0|0|742348|720|1280
1|74|1230|0|0|0|742352|720|1280
0|661|131|0|0|0|742764|720|1280
1|661|131|0|0|0|742769|720|1280
0|74|1230|0|0|0|743356|720|1280
1|74|1230|0|0|0|743361|720|1280
0|661|131|0|0|0|743782|720|1280
1|661|131|0|0|0|743786|720|1280
0|74|1230|0|0|0|744373|720|1280
1|74|1230|0|0|0|744378|720|1280
0|661|131|0|0|0|744792|720|1280
1|661|131|0|0|0|744796|720|1280
0|74|1230|0|0|0|745389|720|1280
1|74|1230|0|0|0|745394|720|1280
0|661|131|0|0|0|745811|720|1280
1|661|131|0|0|0|745816|720|1280
0|74|1230|0|0|0|746398|720|1280
1|74|1230|0|0|0|746403|720|1280
0|661|131|0|0|0|746821|720|1280
1|661|131|0|0|0|746826|720|1280
0|74|1230|0|0|0|747418|720|1280
1|74|1230|0|0|0|747423|720|1280
0|661|131|0|0|0|747833|720|1280
1|661|131|0|0|0|747838|720|1280
0|74|1230|0|0|0|748430|720|1280
1|74|1230|0|0|0|748435|720|1280
0|661|131|0|0|0|748848|720|1280
1|661|131|0|0|0|748853|720|1280
0|74|1230|0|0|0|749444|720|1280
1|74|1230|0|0|0|749449|720|1280
0|661|131|0|0|0|749868|720|1280
1|661|131|0|0|0|749873|720|1280
0|74|1230|0|0|0|750458|720|1280
1|74|1230|0|0|0|750463|720|1280
0|661|131|0|0|0|750878|720|1280
1|661|131|0|0|0|750883|720|1280
0|74|1230|0|0|0|751471|720|1280
1|74|1230|0|0|0|751476|720|1280
0|661|131|0|0|0|751889|720|1280
1|661|131|0|0|0|751893|720|1280
0|74|1230|0|0|0|752487|720|1280
1|74|1230|0|0|0|752492|720|1280
0|661|131|0|0|0|752904|720|1280
1|661|131|0|0|0|752908|720|1280
0|74|1230|0|0|0|753496|720|1280
1|74|1230|0|0|0|753501|720|1280
0|661|131|0|0|0|753922|720|1280
1|661|131|0|0|0|753927|720|1280
0|74|1230|0|0|0|754533|720|1280
1|74|1230|0|0|0|754538|720|1280
0|661|131|0|0|0|754932|720|1280
1|661|131|0|0|0|754937|720|1280
0|74|1230|0|0|0|755529|720|1280
1|74|1230|0|0|0|755533|720|1280
0|661|131|0|0|0|755954|720|1280
1|661|131|0|0|0|755958|720|1280
0|74|1230|0|0|0|756543|720|1280
1|74|1230|0|0|0|756547|720|1280
0|661|131|0|0|0|756963|720|1280
1|661|131|0|0|0|756968|720|1280
0|74|1230|0|0|0|757552|720|1280
1|74|1230|0|0|0|757557|720|1280
0|661|131|0|0|0|757973|720|1280
1|661|131|0|0|0|757978|720|1280
0|74|1230|0|0|0|758570|720|1280
1|74|1230|0|0|0|758575|720|1280
0|661|131|0|0|0|758987|720|1280
1|661|131|0|0|0|758992|720|1280
0|74|1230|0|0|0|759584|720|1280
1|74|1230|0|0|0|759589|720|1280
0|661|131|0|0|0|760007|720|1280
1|661|131|0|0|0|760012|720|1280
0|74|1230|0|0|0|760599|720|1280
1|74|1230|0|0|0|760603|720|1280
0|661|131|0|0|0|761015|720|1280
1|661|131|0|0|0|761019|720|1280
0|74|1230|0|0|0|761609|720|1280
1|74|1230|0|0|0|761614|720|1280
0|661|131|0|0|0|762034|720|1280
1|661|131|0|0|0|762039|720|1280
0|74|1230|0|0|0|762626|720|1280
1|74|1230|0|0|0|762631|720|1280
0|661|131|0|0|0|763044|720|1280
1|661|131|0|0|0|763049|720|1280
0|74|1230|0|0|0|763636|720|1280
1|74|1230|0|0|0|763641|720|1280
0|661|131|0|0|0|764061|720|1280
1|661|131|0|0|0|764065|720|1280
0|74|1230|0|0|0|764656|720|1280
1|74|1230|0|0|0|764661|720|1280
0|661|131|0|0|0|765080|720|1280
1|661|131|0|0|0|765085|720|1280
0|74|1230|0|0|0|765664|720|1280
1|74|1230|0|0|0|765668|720|1280
0|661|131|0|0|0|766087|720|1280
1|661|131|0|0|0|766093|720|1280
0|74|1230|0|0|0|766682|720|1280
1|74|1230|0|0|0|766687|720|1280
0|661|131|0|0|0|767103|720|1280
1|661|131|0|0|0|767108|720|1280
0|74|1230|0|0|0|767697|720|1280
1|74|1230|0|0|0|767702|720|1280
0|661|131|0|0|0|768114|720|1280
1|661|131|0|0|0|768119|720|1280
0|74|1230|0|0|0|768710|720|1280
1|74|1230|0|0|0|768715|720|1280
0|661|131|0|0|0|769131|720|1280
1|661|131|0|0|0|769136|720|1280
0|74|1230|0|0|0|769721|720|1280
1|74|1230|0|0|0|769726|720|1280
0|661|131|0|0|0|770145|720|1280
1|661|131|0|0|0|770149|720|1280
0|74|1230|0|0|0|770738|720|1280
1|74|1230|0|0|0|770743|720|1280
0|661|131|0|0|0|771158|720|1280
1|661|131|0|0|0|771163|720|1280
0|74|1230|0|0|0|771754|720|1280
1|74|1230|0|0|0|771759|720|1280
0|661|131|0|0|0|772177|720|1280
1|661|131|0|0|0|772182|720|1280
0|74|1230|0|0|0|772766|720|1280
1|74|1230|0|0|0|772771|720|1280
0|661|131|0|0|0|773187|720|1280
1|661|131|0|0|0|773191|720|1280
0|74|1230|0|0|0|773780|720|1280
1|74|1230|0|0|0|773785|720|1280
0|661|131|0|0|0|774199|720|1280
1|661|131|0|0|0|774203|720|1280
0|74|1230|0|0|0|774794|720|1280
1|74|1230|0|0|0|774799|720|1280
0|661|131|0|0|0|775215|720|1280
1|661|131|0|0|0|775220|720|1280
0|74|1230|0|0|0|775804|720|1280
1|74|1230|0|0|0|775809|720|1280
0|661|131|0|0|0|776225|720|1280
1|661|131|0|0|0|776230|720|1280
0|74|1230|0|0|0|776822|720|1280
1|74|1230|0|0|0|776827|720|1280
0|661|131|0|0|0|777244|720|1280
1|661|131|0|0|0|777249|720|1280
0|74|1230|0|0|0|777832|720|1280
1|74|1230|0|0|0|777836|720|1280
0|661|131|0|0|0|778253|720|1280
1|661|131|0|0|0|778257|720|1280
0|74|1230|0|0|0|778851|720|1280
1|74|1230|0|0|0|778857|720|1280
0|661|131|0|0|0|779267|720|1280
1|661|131|0|0|0|779272|720|1280
0|74|1230|0|0|0|779860|720|1280
1|74|1230|0|0|0|779865|720|1280
0|661|131|0|0|0|780286|720|1280
1|661|131|0|0|0|780291|720|1280
0|74|1230|0|0|0|781484|720|1280
1|74|1230|0|0|0|781572|720|1280
0|74|1230|0|0|0|782804|720|1280
1|74|1230|0|0|0|782972|720|1280
0|225|694|0|0|0|783736|720|1280
1|225|694|0|0|0|783896|720|1280
0|225|694|0|0|0|784224|720|1280
1|225|694|0|0|0|784320|720|1280
0|225|694|0|0|0|784608|720|1280
1|225|694|0|0|0|784720|720|1280
0|360|933|0|0|0|785480|720|1280
1|360|933|0|0|0|785601|720|1280
0|364|952|0|0|0|785929|720|1280
1|364|952|0|0|0|786048|720|1280
0|364|952|0|0|0|786176|720|1280
1|364|952|0|0|0|786280|720|1280
0|364|952|0|0|0|786376|720|1280
1|364|952|0|0|0|786464|720|1280
0|364|952|0|0|0|786552|720|1280
1|364|952|0|0|0|786641|720|1280
0|364|952|0|0|0|786712|720|1280
1|364|952|0|0|0|786808|720|1280
0|111|723|0|0|0|787504|720|1280
1|111|723|0|0|0|787632|720|1280
0|365|451|0|0|0|790048|720|1280
1|365|451|0|0|0|790160|720|1280
0|15|607|0|0|0|792288|720|1280
1|15|607|0|0|0|792416|720|1280
0|46|523|0|0|0|793800|720|1280
1|46|523|0|0|0|793912|720|1280
0|31|547|0|0|0|795384|720|1280
1|31|547|0|0|0|795504|720|1280
0|38|565|0|0|0|796944|720|1280
1|38|565|0|0|0|797064|720|1280
0|85|620|0|0|0|798664|720|1280
1|85|620|0|0|0|798772|720|1280
0|691|583|0|0|0|800192|720|1280
1|691|583|0|0|0|800305|720|1280
0|351|104|0|0|0|801880|720|1280
1|351|104|0|0|0|801992|720|1280
0|672|361|0|0|0|804283|720|1280
1|672|361|0|0|0|804360|720|1280
0|694|661|0|0|0|807280|720|1280
1|694|661|0|0|0|807416|720|1280
0|592|700|0|0|0|809072|720|1280
1|592|700|0|0|0|809192|720|1280
0|672|483|0|0|0|810784|720|1280
1|672|483|0|0|0|810928|720|1280
0|679|437|0|0|0|813360|720|1280
1|679|437|0|0|0|813504|720|1280
0|502|333|0|0|0|815240|720|1280
1|502|333|0|0|0|815352|720|1280
0|37|397|0|0|0|816912|720|1280
1|37|397|0|0|0|817008|720|1280
0|20|487|0|0|0|819216|720|1280
1|20|487|0|0|0|819352|720|1280
0|117|363|0|0|0|821688|720|1280
1|117|363|0|0|0|821832|720|1280
0|354|156|0|0|0|824176|720|1280
1|354|156|0|0|0|824304|720|1280
0|74|1230|0|0|0|827427|720|1280
1|74|1230|0|0|0|827432|720|1280
0|661|131|0|0|0|827928|720|1280
1|661|131|0|0|0|827932|720|1280
0|74|1230|0|0|0|828438|720|1280
1|74|1230|0|0|0|828442|720|1280
0|661|131|0|0|0|828939|720|1280
1|661|131|0|0|0|828944|720|1280
0|74|1230|0|0|0|829457|720|1280
1|74|1230|0|0|0|829462|720|1280
0|661|131|0|0|0|829951|720|1280
1|661|131|0|0|0|829955|720|1280
0|74|1230|0|0|0|830470|720|1280
1|74|1230|0|0|0|830475|720|1280
0|661|131|0|0|0|830971|720|1280
1|661|131|0|0|0|830976|720|1280
0|74|1230|0|0|0|831480|720|1280
1|74|1230|0|0|0|831485|720|1280
0|661|131|0|0|0|831988|720|1280
1|661|131|0|0|0|831992|720|1280
0|74|1230|0|0|0|832497|720|1280
1|74|1230|0|0|0|832501|720|1280
0|661|131|0|0|0|833002|720|1280
1|661|131|0|0|0|833006|720|1280
0|74|1230|0|0|0|833514|720|1280
1|74|1230|0|0|0|833518|720|1280
0|661|131|0|0|0|834007|720|1280
1|661|131|0|0|0|834011|720|1280
0|74|1230|0|0|0|834524|720|1280
1|74|1230|0|0|0|834529|720|1280
0|661|131|0|0|0|835023|720|1280
1|661|131|0|0|0|835028|720|1280
0|74|1230|0|0|0|835536|720|1280
1|74|1230|0|0|0|835541|720|1280
0|661|131|0|0|0|836040|720|1280
1|661|131|0|0|0|836045|720|1280
0|74|1230|0|0|0|836550|720|1280
1|74|1230|0|0|0|836554|720|1280
0|661|131|0|0|0|837052|720|1280
1|661|131|0|0|0|837057|720|1280
0|74|1230|0|0|0|837564|720|1280
1|74|1230|0|0|0|837568|720|1280
0|661|131|0|0|0|838064|720|1280
1|661|131|0|0|0|838069|720|1280
0|74|1230|0|0|0|838581|720|1280
1|74|1230|0|0|0|838586|720|1280
0|661|131|0|0|0|839082|720|1280
1|661|131|0|0|0|839087|720|1280
0|74|1230|0|0|0|839596|720|1280
1|74|1230|0|0|0|839601|720|1280
0|661|131|0|0|0|840091|720|1280
1|661|131|0|0|0|840096|720|1280
0|74|1230|0|0|0|840610|720|1280
1|74|1230|0|0|0|840615|720|1280
0|661|131|0|0|0|841110|720|1280
1|661|131|0|0|0|841115|720|1280
0|74|1230|0|0|0|841622|720|1280
1|74|1230|0|0|0|841626|720|1280
0|661|131|0|0|0|842120|720|1280
1|661|131|0|0|0|842125|720|1280
0|74|1230|0|0|0|842634|720|1280
1|74|1230|0|0|0|842638|720|1280
0|661|131|0|0|0|843138|720|1280
1|661|131|0|0|0|843143|720|1280
0|74|1230|0|0|0|843653|720|1280
1|74|1230|0|0|0|843658|720|1280
0|661|131|0|0|0|844153|720|1280
1|661|131|0|0|0|844158|720|1280
0|74|1230|0|0|0|844662|720|1280
1|74|1230|0|0|0|844666|720|1280
0|661|131|0|0|0|845161|720|1280
1|661|131|0|0|0|845166|720|1280
0|74|1230|0|0|0|845682|720|1280
1|74|1230|0|0|0|845686|720|1280
0|661|131|0|0|0|846179|720|1280
1|661|131|0|0|0|846184|720|1280
0|74|1230|0|0|0|846691|720|1280
1|74|1230|0|0|0|846695|720|1280
0|661|131|0|0|0|847189|720|1280
1|661|131|0|0|0|847195|720|1280
0|74|1230|0|0|0|847708|720|1280
1|74|1230|0|0|0|847713|720|1280
0|661|131|0|0|0|848209|720|1280
1|661|131|0|0|0|848214|720|1280
0|74|1230|0|0|0|848727|720|1280
1|74|1230|0|0|0|848732|720|1280
0|661|131|0|0|0|849222|720|1280
1|661|131|0|0|0|849227|720|1280
0|74|1230|0|0|0|849734|720|1280
1|74|1230|0|0|0|849738|720|1280
0|661|131|0|0|0|850231|720|1280
1|661|131|0|0|0|850236|720|1280
0|74|1230|0|0|0|850751|720|1280
1|74|1230|0|0|0|850756|720|1280
0|661|131|0|0|0|851247|720|1280
1|661|131|0|0|0|851252|720|1280
0|74|1230|0|0|0|851768|720|1280
1|74|1230|0|0|0|851773|720|1280
0|661|131|0|0|0|852260|720|1280
1|661|131|0|0|0|852265|720|1280
0|74|1230|0|0|0|852774|720|1280
1|74|1230|0|0|0|852779|720|1280
0|661|131|0|0|0|853287|720|1280
1|661|131|0|0|0|853292|720|1280
0|74|1230|0|0|0|853788|720|1280
1|74|1230|0|0|0|853793|720|1280
0|661|131|0|0|0|854291|720|1280
1|661|131|0|0|0|854296|720|1280
0|74|1230|0|0|0|854802|720|1280
1|74|1230|0|0|0|854807|720|1280
0|661|131|0|0|0|855302|720|1280
1|661|131|0|0|0|855307|720|1280
0|74|1230|0|0|0|855816|720|1280
1|74|1230|0|0|0|855821|720|1280
0|661|131|0|0|0|856316|720|1280
1|661|131|0|0|0|856322|720|1280
0|74|1230|0|0|0|856830|720|1280
1|74|1230|0|0|0|856835|720|1280
0|661|131|0|0|0|857336|720|1280
1|661|131|0|0|0|857341|720|1280
