1|174|780|0|0|0|91286|720|1280
0|474|737|0|0|0|91291|720|1280
1|474|737|0|0|0|91296|720|1280
0|461|780|0|0|0|91425|720|1280
1|461|780|0|0|0|91430|720|1280
0|217|890|0|0|0|91435|720|1280
1|217|890|0|0|0|91440|720|1280
0|339|1080|0|0|0|91517|720|1280
1|339|1080|0|0|0|91521|720|1280
0|174|780|0|0|0|91547|720|1280
1|174|780|0|0|0|91552|720|1280
0|474|737|0|0|0|91557|720|1280
1|474|737|0|0|0|91562|720|1280
0|461|780|0|0|0|91669|720|1280
1|461|780|0|0|0|91674|720|1280
0|217|890|0|0|0|91679|720|1280
1|217|890|0|0|0|91684|720|1280
0|339|1080|0|0|0|91781|720|1280
1|339|1080|0|0|0|91786|720|1280
0|174|780|0|0|0|91812|720|1280
1|174|780|0|0|0|91817|720|1280
0|474|737|0|0|0|91822|720|1280
1|474|737|0|0|0|91827|720|1280
0|461|780|0|0|0|91934|720|1280
1|461|780|0|0|0|91939|720|1280
0|217|890|0|0|0|91944|720|1280
1|217|890|0|0|0|91949|720|1280
0|339|1080|0|0|0|92050|720|1280
1|339|1080|0|0|0|92054|720|1280
0|174|780|0|0|0|92062|720|1280
1|174|780|0|0|0|92067|720|1280
0|474|737|0|0|0|92072|720|1280
1|474|737|0|0|0|92077|720|1280
0|461|780|0|0|0|92207|720|1280
1|461|780|0|0|0|92212|720|1280
0|217|890|0|0|0|92217|720|1280
1|217|890|0|0|0|92222|720|1280
0|339|1080|0|0|0|92293|720|1280
1|339|1080|0|0|0|92298|720|1280
0|174|780|0|0|0|92323|720|1280
1|174|780|0|0|0|92328|720|1280
0|474|737|0|0|0|92333|720|1280
1|474|737|0|0|0|92338|720|1280
0|461|780|0|0|0|92447|720|1280
1|461|780|0|0|0|92452|720|1280
0|217|890|0|0|0|92457|720|1280
1|217|890|0|0|0|92462|720|1280
0|339|1080|0|0|0|92564|720|1280
1|339|1080|0|0|0|92569|720|1280
0|174|780|0|0|0|92594|720|1280
1|174|780|0|0|0|92599|720|1280
0|474|737|0|0|0|92604|720|1280
1|474|737|0|0|0|92609|720|1280
0|461|780|0|0|0|92713|720|1280
1|461|780|0|0|0|92718|720|1280
0|217|890|0|0|0|92723|720|1280
1|217|890|0|0|0|92728|720|1280
0|339|1080|0|0|0|92827|720|1280
1|339|1080|0|0|0|92831|720|1280
0|174|780|0|0|0|92837|720|1280
1|174|780|0|0|0|92841|720|1280
0|474|737|0|0|0|92846|720|1280
1|474|737|0|0|0|92851|720|1280
0|461|780|0|0|0|92986|720|1280
1|461|780|0|0|0|92991|720|1280
0|217|890|0|0|0|92996|720|1280
1|217|890|0|0|0|93001|720|1280
0|339|1080|0|0|0|93075|720|1280
1|339|1080|0|0|0|93080|720|1280
0|174|780|0|0|0|93105|720|1280
1|174|780|0|0|0|93109|720|1280
0|474|737|0|0|0|93114|720|1280
1|474|737|0|0|0|93119|720|1280
0|461|780|0|0|0|93227|720|1280
1|461|780|0|0|0|93232|720|1280
0|217|890|0|0|0|93237|720|1280
1|217|890|0|0|0|93242|720|1280
0|339|1080|0|0|0|93343|720|1280
1|339|1080|0|0|0|93348|720|1280
0|174|780|0|0|0|93374|720|1280
1|174|780|0|0|0|93379|720|1280
0|474|737|0|0|0|93384|720|1280
1|474|737|0|0|0|93389|720|1280
0|461|780|0|0|0|93492|720|1280
1|461|780|0|0|0|93497|720|1280
0|217|890|0|0|0|93502|720|1280
1|217|890|0|0|0|93507|720|1280
0|339|1080|0|0|0|93608|720|1280
1|339|1080|0|0|0|93613|720|1280
0|174|780|0|0|0|93618|720|1280
1|174|780|0|0|0|93623|720|1280
0|474|737|0|0|0|93628|720|1280
1|474|737|0|0|0|93633|720|1280
0|461|780|0|0|0|93759|720|1280
1|461|780|0|0|0|93764|720|1280
0|217|890|0|0|0|93769|720|1280
1|217|890|0|0|0|93774|720|1280
0|339|1080|0|0|0|93852|720|1280
1|339|1080|0|0|0|93857|720|1280
0|174|780|0|0|0|93882|720|1280
1|174|780|0|0|0|93887|720|1280
0|474|737|0|0|0|93892|720|1280
1|474|737|0|0|0|93897|720|1280
0|461|780|0|0|0|94016|720|1280
1|461|780|0|0|0|94021|720|1280
0|217|890|0|0|0|94026|720|1280
1|217|890|0|0|0|94031|720|1280
0|339|1080|0|0|0|94118|720|1280
1|339|1080|0|0|0|94123|720|1280
0|174|780|0|0|0|94152|720|1280
1|174|780|0|0|0|94157|720|1280
0|474|737|0|0|0|94162|720|1280
1|474|737|0|0|0|94167|720|1280
0|461|780|0|0|0|94276|720|1280
1|461|780|0|0|0|94281|720|1280
0|217|890|0|0|0|94286|720|1280
1|217|890|0|0|0|94291|720|1280
0|339|1080|0|0|0|94390|720|1280
1|339|1080|0|0|0|94395|720|1280
0|174|780|0|0|0|94401|720|1280
1|174|780|0|0|0|94406|720|1280
0|474|737|0|0|0|94411|720|1280
1|474|737|0|0|0|94416|720|1280
0|461|780|0|0|0|94543|720|1280
1|461|780|0|0|0|94548|720|1280
0|217|890|0|0|0|94553|720|1280
1|217|890|0|0|0|94558|720|1280
0|339|1080|0|0|0|94631|720|1280
1|339|1080|0|0|0|94637|720|1280
0|174|780|0|0|0|94672|720|1280
1|174|780|0|0|0|94677|720|1280
0|474|737|0|0|0|94682|720|1280
1|474|737|0|0|0|94687|720|1280
0|461|780|0|0|0|94788|720|1280
1|461|780|0|0|0|94793|720|1280
0|217|890|0|0|0|94798|720|1280
1|217|890|0|0|0|94803|720|1280
0|339|1080|0|0|0|94898|720|1280
1|339|1080|0|0|0|94903|720|1280
0|174|780|0|0|0|94928|720|1280
1|174|780|0|0|0|94933|720|1280
0|474|737|0|0|0|94938|720|1280
1|474|737|0|0|0|94943|720|1280
0|461|780|0|0|0|95061|720|1280
1|461|780|0|0|0|95066|720|1280
0|217|890|0|0|0|95071|720|1280
1|217|890|0|0|0|95076|720|1280
0|339|1080|0|0|0|95165|720|1280
1|339|1080|0|0|0|95170|720|1280
0|174|780|0|0|0|95185|720|1280
1|174|780|0|0|0|95190|720|1280
0|474|737|0|0|0|95195|720|1280
1|474|737|0|0|0|95200|720|1280
0|461|780|0|0|0|95327|720|1280
1|461|780|0|0|0|95332|720|1280
0|217|890|0|0|0|95337|720|1280
1|217|890|0|0|0|95342|720|1280
0|339|1080|0|0|0|95413|720|1280
1|339|1080|0|0|0|95418|720|1280
0|174|780|0|0|0|95447|720|1280
1|174|780|0|0|0|95452|720|1280
0|474|737|0|0|0|95457|720|1280
1|474|737|0|0|0|95462|720|1280
0|461|780|0|0|0|95568|720|1280
1|461|780|0|0|0|95573|720|1280
0|217|890|0|0|0|95578|720|1280
1|217|890|0|0|0|95583|720|1280
0|339|1080|0|0|0|95686|720|1280
1|339|1080|0|0|0|95691|720|1280
0|174|780|0|0|0|95716|720|1280
1|174|780|0|0|0|95721|720|1280
0|474|737|0|0|0|95726|720|1280
1|474|737|0|0|0|95731|720|1280
0|461|780|0|0|0|95836|720|1280
1|461|780|0|0|0|95841|720|1280
0|217|890|0|0|0|95846|720|1280
1|217|890|0|0|0|95851|720|1280
0|339|1080|0|0|0|95946|720|1280
1|339|1080|0|0|0|95951|720|1280
0|174|780|0|0|0|95966|720|1280
1|174|780|0|0|0|95971|720|1280
0|474|737|0|0|0|95976|720|1280
1|474|737|0|0|0|95981|720|1280
0|461|780|0|0|0|96100|720|1280
1|461|780|0|0|0|96105|720|1280
0|217|890|0|0|0|96110|720|1280
1|217|890|0|0|0|96115|720|1280
0|339|1080|0|0|0|96195|720|1280
1|339|1080|0|0|0|96200|720|1280
0|174|780|0|0|0|96227|720|1280
1|174|780|0|0|0|96232|720|1280
0|474|737|0|0|0|96237|720|1280
1|474|737|0|0|0|96242|720|1280
0|461|780|0|0|0|96347|720|1280
1|461|780|0|0|0|96352|720|1280
0|217|890|0|0|0|96357|720|1280
1|217|890|0|0|0|96362|720|1280
0|339|1080|0|0|0|96459|720|1280
1|339|1080|0|0|0|96464|720|1280
0|174|780|0|0|0|96487|720|1280
1|174|780|0|0|0|96492|720|1280
0|474|737|0|0|0|96497|720|1280
1|474|737|0|0|0|96502|720|1280
0|461|780|0|0|0|96612|720|1280
1|461|780|0|0|0|96617|720|1280
0|217|890|0|0|0|96622|720|1280
1|217|890|0|0|0|96627|720|1280
0|339|1080|0|0|0|96721|720|1280
1|339|1080|0|0|0|96726|720|1280
0|174|780|0|0|0|96742|720|1280
1|174|780|0|0|0|96746|720|1280
0|474|737|0|0|0|96751|720|1280
1|474|737|0|0|0|96756|720|1280
0|461|780|0|0|0|96882|720|1280
1|461|780|0|0|0|96887|720|1280
0|217|890|0|0|0|96892|720|1280
1|217|890|0|0|0|96897|720|1280
0|339|1080|0|0|0|96973|720|1280
1|339|1080|0|0|0|96978|720|1280
0|174|780|0|0|0|97003|720|1280
1|174|780|0|0|0|97008|720|1280
0|474|737|0|0|0|97013|720|1280
1|474|737|0|0|0|97018|720|1280
0|461|780|0|0|0|97136|720|1280
1|461|780|0|0|0|97140|720|1280
0|217|890|0|0|0|97145|720|1280
1|217|890|0|0|0|97150|720|1280
0|339|1080|0|0|0|97236|720|1280
1|339|1080|0|0|0|97241|720|1280
0|174|780|0|0|0|97276|720|1280
1|174|780|0|0|0|97281|720|1280
0|474|737|0|0|0|97286|720|1280
1|474|737|0|0|0|97291|720|1280
0|461|780|0|0|0|97394|720|1280
1|461|780|0|0|0|97398|720|1280
0|217|890|0|0|0|97403|720|1280
1|217|890|0|0|0|97408|720|1280
0|339|1080|0|0|0|97503|720|1280
1|339|1080|0|0|0|97508|720|1280
0|174|780|0|0|0|97521|720|1280
1|174|780|0|0|0|97526|720|1280
0|474|737|0|0|0|97531|720|1280
1|474|737|0|0|0|97536|720|1280
0|461|780|0|0|0|97661|720|1280
1|461|780|0|0|0|97667|720|1280
0|217|890|0|0|0|97671|720|1280
1|217|890|0|0|0|97676|720|1280
0|339|1080|0|0|0|97755|720|1280
1|339|1080|0|0|0|97760|720|1280
0|174|780|0|0|0|97788|720|1280
1|174|780|0|0|0|97792|720|1280
0|474|737|0|0|0|97797|720|1280
1|474|737|0|0|0|97802|720|1280
0|461|780|0|0|0|97909|720|1280
1|461|780|0|0|0|97914|720|1280
0|217|890|0|0|0|97918|720|1280
1|217|890|0|0|0|97923|720|1280
0|339|1080|0|0|0|98016|720|1280
1|339|1080|0|0|0|98021|720|1280
0|174|780|0|0|0|98056|720|1280
1|174|780|0|0|0|98062|720|1280
0|474|737|0|0|0|98066|720|1280
1|474|737|0|0|0|98071|720|1280
0|461|780|0|0|0|98172|720|1280
1|461|780|0|0|0|98178|720|1280
0|217|890|0|0|0|98183|720|1280
1|217|890|0|0|0|98187|720|1280
0|339|1080|0|0|0|98284|720|1280
1|339|1080|0|0|0|98290|720|1280
0|174|780|0|0|0|98304|720|1280
1|174|780|0|0|0|98310|720|1280
0|474|737|0|0|0|98314|720|1280
1|474|737|0|0|0|98319|720|1280
0|461|780|0|0|0|98440|720|1280
1|461|780|0|0|0|98446|720|1280
0|217|890|0|0|0|98451|720|1280
1|217|890|0|0|0|98455|720|1280
0|339|1080|0|0|0|98534|720|1280
1|339|1080|0|0|0|98540|720|1280
0|174|780|0|0|0|98565|720|1280
1|174|780|0|0|0|98570|720|1280
0|474|737|0|0|0|98574|720|1280
1|474|737|0|0|0|98580|720|1280
0|461|780|0|0|0|98692|720|1280
1|461|780|0|0|0|98697|720|1280
0|217|890|0|0|0|98702|720|1280
1|217|890|0|0|0|98707|720|1280
0|339|1080|0|0|0|98799|720|1280
1|339|1080|0|0|0|98804|720|1280
0|174|780|0|0|0|98828|720|1280
1|174|780|0|0|0|98833|720|1280
0|474|737|0|0|0|98838|720|1280
1|474|737|0|0|0|98843|720|1280
0|461|780|0|0|0|98962|720|1280
1|461|780|0|0|0|98967|720|1280
0|217|890|0|0|0|98972|720|1280
1|217|890|0|0|0|98977|720|1280
0|339|1080|0|0|0|99066|720|1280
1|339|1080|0|0|0|99072|720|1280
0|174|780|0|0|0|99087|720|1280
1|174|780|0|0|0|99092|720|1280
0|474|737|0|0|0|99097|720|1280
1|474|737|0|0|0|99102|720|1280
0|461|780|0|0|0|99227|720|1280
1|461|780|0|0|0|99232|720|1280
0|217|890|0|0|0|99237|720|1280
1|217|890|0|0|0|99242|720|1280
0|339|1080|0|0|0|99320|720|1280
1|339|1080|0|0|0|99325|720|1280
0|174|780|0|0|0|99351|720|1280
1|174|780|0|0|0|99356|720|1280
0|474|737|0|0|0|99361|720|1280
1|474|737|0|0|0|99366|720|1280
0|461|780|0|0|0|99469|720|1280
1|461|780|0|0|0|99474|720|1280
0|217|890|0|0|0|99479|720|1280
1|217|890|0|0|0|99484|720|1280
0|339|1080|0|0|0|99577|720|1280
1|339|1080|0|0|0|99581|720|1280
0|174|780|0|0|0|99615|720|1280
1|174|780|0|0|0|99620|720|1280
0|474|737|0|0|0|99625|720|1280
1|474|737|0|0|0|99630|720|1280
0|461|780|0|0|0|99737|720|1280
1|461|780|0|0|0|99742|720|1280
0|217|890|0|0|0|99747|720|1280
1|217|890|0|0|0|99752|720|1280
0|339|1080|0|0|0|99843|720|1280
1|339|1080|0|0|0|99848|720|1280
0|174|780|0|0|0|99863|720|1280
1|174|780|0|0|0|99868|720|1280
0|474|737|0|0|0|99873|720|1280
1|474|737|0|0|0|99878|720|1280
0|461|780|0|0|0|100000|720|1280
1|461|780|0|0|0|100005|720|1280
0|217|890|0|0|0|100010|720|1280
1|217|890|0|0|0|100015|720|1280
0|339|1080|0|0|0|100094|720|1280
1|339|1080|0|0|0|100098|720|1280
0|174|780|0|0|0|100124|720|1280
1|174|780|0|0|0|100129|720|1280
0|474|737|0|0|0|100134|720|1280
1|474|737|0|0|0|100139|720|1280
0|461|780|0|0|0|100252|720|1280
1|461|780|0|0|0|100257|720|1280
0|217|890|0|0|0|100262|720|1280
1|217|890|0|0|0|100267|720|1280
0|339|1080|0|0|0|100363|720|1280
1|339|1080|0|0|0|100368|720|1280
0|174|780|0|0|0|100393|720|1280
1|174|780|0|0|0|100398|720|1280
0|474|737|0|0|0|100403|720|1280
1|474|737|0|0|0|100408|720|1280
0|461|780|0|0|0|100521|720|1280
1|461|780|0|0|0|100526|720|1280
0|217|890|0|0|0|100531|720|1280
1|217|890|0|0|0|100536|720|1280
0|339|1080|0|0|0|100626|720|1280
1|339|1080|0|0|0|100630|720|1280
0|174|780|0|0|0|100646|720|1280
1|174|780|0|0|0|100651|720|1280
0|474|737|0|0|0|100656|720|1280
1|474|737|0|0|0|100661|720|1280
0|461|780|0|0|0|100778|720|1280
1|461|780|0|0|0|100783|720|1280
0|217|890|0|0|0|100788|720|1280
1|217|890|0|0|0|100793|720|1280
0|339|1080|0|0|0|100876|720|1280
1|339|1080|0|0|0|100881|720|1280
0|174|780|0|0|0|100903|720|1280
1|174|780|0|0|0|100908|720|1280
0|474|737|0|0|0|100913|720|1280
1|474|737|0|0|0|100918|720|1280
0|461|780|0|0|0|101029|720|1280
1|461|780|0|0|0|101034|720|1280
0|217|890|0|0|0|101039|720|1280
1|217|890|0|0|0|101044|720|1280
0|339|1080|0|0|0|101142|720|1280
1|339|1080|0|0|0|101147|720|1280
0|174|780|0|0|0|101168|720|1280
1|174|780|0|0|0|101173|720|1280
0|474|737|0|0|0|101178|720|1280
1|474|737|0|0|0|101183|720|1280
0|461|780|0|0|0|101300|720|1280
1|461|780|0|0|0|101305|720|1280
0|217|890|0|0|0|101310|720|1280
1|217|890|0|0|0|101315|720|1280
0|339|1080|0|0|0|101411|720|1280
1|339|1080|0|0|0|101416|720|1280
0|174|780|0|0|0|101421|720|1280
1|174|780|0|0|0|101426|720|1280
0|474|737|0|0|0|101431|720|1280
1|474|737|0|0|0|101436|720|1280
0|461|780|0|0|0|101564|720|1280
1|461|780|0|0|0|101569|720|1280
0|217|890|0|0|0|101574|720|1280
1|217|890|0|0|0|101579|720|1280
0|339|1080|0|0|0|101652|720|1280
1|339|1080|0|0|0|101656|720|1280
0|174|780|0|0|0|101690|720|1280
1|174|780|0|0|0|101695|720|1280
0|474|737|0|0|0|101700|720|1280
1|474|737|0|0|0|101705|720|1280
0|461|780|0|0|0|101808|720|1280
1|461|780|0|0|0|101813|720|1280
0|217|890|0|0|0|101818|720|1280
1|217|890|0|0|0|101823|720|1280
0|339|1080|0|0|0|101918|720|1280
1|339|1080|0|0|0|101922|720|1280
0|174|780|0|0|0|101952|720|1280
1|174|780|0|0|0|101957|720|1280
0|474|737|0|0|0|101962|720|1280
1|474|737|0|0|0|101967|720|1280
0|461|780|0|0|0|102078|720|1280
1|461|780|0|0|0|102083|720|1280
0|217|890|0|0|0|102088|720|1280
1|217|890|0|0|0|102093|720|1280
0|339|1080|0|0|0|102188|720|1280
1|339|1080|0|0|0|102193|720|1280
0|174|780|0|0|0|102198|720|1280
1|174|780|0|0|0|102203|720|1280
0|474|737|0|0|0|102208|720|1280
1|474|737|0|0|0|102213|720|1280
0|461|780|0|0|0|102346|720|1280
1|461|780|0|0|0|102351|720|1280
0|217|890|0|0|0|102356|720|1280
1|217|890|0|0|0|102361|720|1280
0|339|1080|0|0|0|102434|720|1280
1|339|1080|0|0|0|102439|720|1280
0|174|780|0|0|0|102464|720|1280
1|174|780|0|0|0|102469|720|1280
0|474|737|0|0|0|102474|720|1280
1|474|737|0|0|0|102479|720|1280
0|461|780|0|0|0|102589|720|1280
1|461|780|0|0|0|102594|720|1280
0|217|890|0|0|0|102599|720|1280
1|217|890|0|0|0|102604|720|1280
0|339|1080|0|0|0|102696|720|1280
1|339|1080|0|0|0|102701|720|1280
0|174|780|0|0|0|102736|720|1280
1|174|780|0|0|0|102741|720|1280
0|474|737|0|0|0|102746|720|1280
1|474|737|0|0|0|102751|720|1280
0|461|780|0|0|0|102854|720|1280
1|461|780|0|0|0|102859|720|1280
0|217|890|0|0|0|102864|720|1280
1|217|890|0|0|0|102869|720|1280
0|339|1080|0|0|0|102966|720|1280
1|339|1080|0|0|0|102971|720|1280
0|174|780|0|0|0|102978|720|1280
1|174|780|0|0|0|102983|720|1280
0|474|737|0|0|0|102988|720|1280
1|474|737|0|0|0|102993|720|1280
0|461|780|0|0|0|103118|720|1280
1|461|780|0|0|0|103123|720|1280
0|217|890|0|0|0|103128|720|1280
1|217|890|0|0|0|103133|720|1280
0|339|1080|0|0|0|103213|720|1280
1|339|1080|0|0|0|103218|720|1280
0|174|780|0|0|0|103243|720|1280
1|174|780|0|0|0|103248|720|1280
0|474|737|0|0|0|103253|720|1280
1|474|737|0|0|0|103258|720|1280
0|461|780|0|0|0|103371|720|1280
1|461|780|0|0|0|103376|720|1280
0|217|890|0|0|0|103381|720|1280
1|217|890|0|0|0|103386|720|1280
0|339|1080|0|0|0|103476|720|1280
1|339|1080|0|0|0|103481|720|1280
0|174|780|0|0|0|103507|720|1280
1|174|780|0|0|0|103512|720|1280
0|474|737|0|0|0|103517|720|1280
1|474|737|0|0|0|103522|720|1280
0|461|780|0|0|0|103637|720|1280
1|461|780|0|0|0|103642|720|1280
0|217|890|0|0|0|103647|720|1280
1|217|890|0|0|0|103652|720|1280
0|339|1080|0|0|0|103741|720|1280
1|339|1080|0|0|0|103746|720|1280
0|174|780|0|0|0|103761|720|1280
1|174|780|0|0|0|103766|720|1280
0|474|737|0|0|0|103771|720|1280
1|474|737|0|0|0|103776|720|1280
0|461|780|0|0|0|103897|720|1280
1|461|780|0|0|0|103902|720|1280
0|217|890|0|0|0|103907|720|1280
1|217|890|0|0|0|103912|720|1280
0|339|1080|0|0|0|103995|720|1280
1|339|1080|0|0|0|104000|720|1280
0|174|780|0|0|0|104025|720|1280
1|174|780|0|0|0|104030|720|1280
0|474|737|0|0|0|104035|720|1280
1|474|737|0|0|0|104040|720|1280
0|461|780|0|0|0|104147|720|1280
1|461|780|0|0|0|104152|720|1280
0|217|890|0|0|0|104157|720|1280
1|217|890|0|0|0|104162|720|1280
0|339|1080|0|0|0|104256|720|1280
1|339|1080|0|0|0|104261|720|1280
0|174|780|0|0|0|104290|720|1280
1|174|780|0|0|0|104295|720|1280
0|474|737|0|0|0|104300|720|1280
1|474|737|0|0|0|104305|720|1280
0|461|780|0|0|0|104412|720|1280
1|461|780|0|0|0|104417|720|1280
0|217|890|0|0|0|104422|720|1280
1|217|890|0|0|0|104427|720|1280
0|339|1080|0|0|0|104528|720|1280
1|339|1080|0|0|0|104533|720|1280
0|174|780|0|0|0|104538|720|1280
1|174|780|0|0|0|104543|720|1280
0|474|737|0|0|0|104548|720|1280
1|474|737|0|0|0|104553|720|1280
0|461|780|0|0|0|104679|720|1280
1|461|780|0|0|0|104684|720|1280
0|217|890|0|0|0|104689|720|1280
1|217|890|0|0|0|104694|720|1280
0|339|1080|0|0|0|104774|720|1280
1|339|1080|0|0|0|104779|720|1280
0|174|780|0|0|0|104804|720|1280
1|174|780|0|0|0|104809|720|1280
0|474|737|0|0|0|104814|720|1280
1|474|737|0|0|0|104819|720|1280
0|461|780|0|0|0|104932|720|1280
1|461|780|0|0|0|104937|720|1280
0|217|890|0|0|0|104942|720|1280
1|217|890|0|0|0|104947|720|1280
0|339|1080|0|0|0|105038|720|1280
1|339|1080|0|0|0|105043|720|1280
0|174|780|0|0|0|105072|720|1280
1|174|780|0|0|0|105077|720|1280
0|474|737|0|0|0|105082|720|1280
1|474|737|0|0|0|105087|720|1280
0|461|780|0|0|0|105196|720|1280
1|461|780|0|0|0|105201|720|1280
0|217|890|0|0|0|105206|720|1280
1|217|890|0|0|0|105211|720|1280
0|339|1080|0|0|0|105310|720|1280
1|339|1080|0|0|0|105315|720|1280
0|174|780|0|0|0|105320|720|1280
1|174|780|0|0|0|105325|720|1280
0|474|737|0|0|0|105330|720|1280
1|474|737|0|0|0|105335|720|1280
0|461|780|0|0|0|105457|720|1280
1|461|780|0|0|0|105462|720|1280
0|217|890|0|0|0|105467|720|1280
1|217|890|0|0|0|105472|720|1280
0|339|1080|0|0|0|105552|720|1280
1|339|1080|0|0|0|105557|720|1280
0|174|780|0|0|0|105591|720|1280
1|174|780|0|0|0|105596|720|1280
0|474|737|0|0|0|105601|720|1280
1|474|737|0|0|0|105606|720|1280
0|461|780|0|0|0|105709|720|1280
1|461|780|0|0|0|105714|720|1280
0|217|890|0|0|0|105719|720|1280
1|217|890|0|0|0|105724|720|1280
0|339|1080|0|0|0|105819|720|1280
1|339|1080|0|0|0|105824|720|1280
0|174|780|0|0|0|105849|720|1280
1|174|780|0|0|0|105854|720|1280
0|474|737|0|0|0|105859|720|1280
1|474|737|0|0|0|105864|720|1280
0|461|780|0|0|0|105976|720|1280
1|461|780|0|0|0|105980|720|1280
0|217|890|0|0|0|105985|720|1280
1|217|890|0|0|0|105990|720|1280
0|339|1080|0|0|0|106087|720|1280
1|339|1080|0|0|0|106092|720|1280
0|174|780|0|0|0|106097|720|1280
1|174|780|0|0|0|106102|720|1280
0|474|737|0|0|0|106107|720|1280
1|474|737|0|0|0|106112|720|1280
0|461|780|0|0|0|106237|720|1280
1|461|780|0|0|0|106242|720|1280
0|217|890|0|0|0|106247|720|1280
1|217|890|0|0|0|106252|720|1280
0|339|1080|0|0|0|106331|720|1280
1|339|1080|0|0|0|106336|720|1280
0|174|780|0|0|0|106367|720|1280
1|174|780|0|0|0|106372|720|1280
0|474|737|0|0|0|106377|720|1280
1|474|737|0|0|0|106382|720|1280
0|461|780|0|0|0|106487|720|1280
1|461|780|0|0|0|106492|720|1280
0|217|890|0|0|0|106497|720|1280
1|217|890|0|0|0|106502|720|1280
0|339|1080|0|0|0|106605|720|1280
1|339|1080|0|0|0|106610|720|1280
0|174|780|0|0|0|106635|720|1280
1|174|780|0|0|0|106640|720|1280
0|474|737|0|0|0|106645|720|1280
1|474|737|0|0|0|106650|720|1280
0|461|780|0|0|0|106761|720|1280
1|461|780|0|0|0|106766|720|1280
0|217|890|0|0|0|106771|720|1280
1|217|890|0|0|0|106776|720|1280
0|339|1080|0|0|0|106869|720|1280
1|339|1080|0|0|0|106874|720|1280
0|174|780|0|0|0|106880|720|1280
1|174|780|0|0|0|106884|720|1280
0|474|737|0|0|0|106889|720|1280
1|474|737|0|0|0|106894|720|1280
0|461|780|0|0|0|107022|720|1280
1|461|780|0|0|0|107028|720|1280
0|217|890|0|0|0|107033|720|1280
1|217|890|0|0|0|107037|720|1280
0|339|1080|0|0|0|107114|720|1280
1|339|1080|0|0|0|107119|720|1280
0|174|780|0|0|0|107146|720|1280
1|174|780|0|0|0|107152|720|1280
0|474|737|0|0|0|107156|720|1280
1|474|737|0|0|0|107161|720|1280
0|461|780|0|0|0|107270|720|1280
1|461|780|0|0|0|107276|720|1280
0|217|890|0|0|0|107280|720|1280
1|217|890|0|0|0|107285|720|1280
0|339|1080|0|0|0|107380|720|1280
1|339|1080|0|0|0|107385|720|1280
0|174|780|0|0|0|107410|720|1280
1|174|780|0|0|0|107416|720|1280
0|474|737|0|0|0|107420|720|1280
1|474|737|0|0|0|107426|720|1280
0|461|780|0|0|0|107533|720|1280
1|461|780|0|0|0|107538|720|1280
0|217|890|0|0|0|107543|720|1280
1|217|890|0|0|0|107547|720|1280
0|339|1080|0|0|0|107643|720|1280
1|339|1080|0|0|0|107648|720|1280
0|174|780|0|0|0|107663|720|1280
1|174|780|0|0|0|107668|720|1280
0|474|737|0|0|0|107673|720|1280
1|474|737|0|0|0|107678|720|1280
0|461|780|0|0|0|107807|720|1280
1|461|780|0|0|0|107812|720|1280
0|217|890|0|0|0|107817|720|1280
1|217|890|0|0|0|107822|720|1280
0|339|1080|0|0|0|107892|720|1280
1|339|1080|0|0|0|107897|720|1280
0|174|780|0|0|0|107923|720|1280
1|174|780|0|0|0|107928|720|1280
0|474|737|0|0|0|107933|720|1280
1|474|737|0|0|0|107938|720|1280
0|461|780|0|0|0|108056|720|1280
1|461|780|0|0|0|108061|720|1280
0|217|890|0|0|0|108066|720|1280
1|217|890|0|0|0|108071|720|1280
0|339|1080|0|0|0|108159|720|1280
1|339|1080|0|0|0|108164|720|1280
0|174|780|0|0|0|108188|720|1280
1|174|780|0|0|0|108193|720|1280
0|474|737|0|0|0|108198|720|1280
1|474|737|0|0|0|108203|720|1280
0|461|780|0|0|0|108316|720|1280
1|461|780|0|0|0|108321|720|1280
0|217|890|0|0|0|108326|720|1280
1|217|890|0|0|0|108331|720|1280
0|339|1080|0|0|0|108427|720|1280
1|339|1080|0|0|0|108432|720|1280
0|174|780|0|0|0|108440|720|1280
1|174|780|0|0|0|108444|720|1280
0|474|737|0|0|0|108449|720|1280
1|474|737|0|0|0|108454|720|1280
0|461|780|0|0|0|108580|720|1280
1|461|780|0|0|0|108585|720|1280
0|217|890|0|0|0|108590|720|1280
1|217|890|0|0|0|108595|720|1280
0|339|1080|0|0|0|108679|720|1280
1|339|1080|0|0|0|108684|720|1280
0|174|780|0|0|0|108709|720|1280
1|174|780|0|0|0|108714|720|1280
0|474|737|0|0|0|108719|720|1280
1|474|737|0|0|0|108724|720|1280
0|461|780|0|0|0|108828|720|1280
1|461|780|0|0|0|108833|720|1280
0|217|890|0|0|0|108838|720|1280
1|217|890|0|0|0|108843|720|1280
0|339|1080|0|0|0|108944|720|1280
1|339|1080|0|0|0|108948|720|1280
0|174|780|0|0|0|108968|720|1280
1|174|780|0|0|0|108973|720|1280
0|474|737|0|0|0|108978|720|1280
1|474|737|0|0|0|108983|720|1280
0|461|780|0|0|0|109095|720|1280
1|461|780|0|0|0|109100|720|1280
0|217|890|0|0|0|109105|720|1280
1|217|890|0|0|0|109110|720|1280
0|339|1080|0|0|0|109205|720|1280
1|339|1080|0|0|0|109209|720|1280
0|174|780|0|0|0|109225|720|1280
1|174|780|0|0|0|109230|720|1280
0|474|737|0|0|0|109235|720|1280
1|474|737|0|0|0|109240|720|1280
