1|348|360|0|0|0|1122396|720|1280
0|348|360|0|0|0|1123128|720|1280
1|348|360|0|0|0|1123214|720|1280
0|348|360|0|0|0|1123830|720|1280
1|348|360|0|0|0|1123936|720|1280
0|348|360|0|0|0|1124554|720|1280
1|348|360|0|0|0|1124682|720|1280
0|674|600|0|0|0|1125386|720|1280
1|674|600|0|0|0|1125482|720|1280
0|674|600|0|0|0|1126054|720|1280
1|674|600|0|0|0|1126156|720|1280
0|361|378|0|0|0|1127012|720|1280
2|360|378|0|0|0|1127036|720|1280
2|360|377|0|0|0|1127068|720|1280
1|360|377|0|0|0|1127116|720|1280
0|361|377|0|0|0|1127672|720|1280
1|361|377|0|0|0|1127788|720|1280
0|361|377|0|0|0|1128332|720|1280
1|361|377|0|0|0|1128446|720|1280
0|361|377|0|0|0|1129006|720|1280
1|361|377|0|0|0|1129126|720|1280
0|641|580|0|0|0|1129732|720|1280
1|641|580|0|0|0|1129824|720|1280
0|665|601|0|0|0|1130458|720|1280
1|665|601|0|0|0|1130567|720|1280
0|665|601|0|0|0|1131244|720|1280
2|665|602|0|0|0|1131250|720|1280
1|665|602|0|0|0|1131344|720|1280
0|665|602|0|0|0|1132000|720|1280
1|665|602|0|0|0|1132112|720|1280
0|665|602|0|0|0|1132200|720|1280
1|665|602|0|0|0|1132288|720|1280
0|318|349|0|0|0|1132920|720|1280
1|318|349|0|0|0|1133028|720|1280
0|318|349|0|0|0|1133666|720|1280
1|318|349|0|0|0|1133764|720|1280
0|318|349|0|0|0|1134102|720|1280
1|318|349|0|0|0|1134192|720|1280
0|128|633|0|0|0|1135054|720|1280
1|128|633|0|0|0|1135154|720|1280
0|128|633|0|0|0|1136028|720|1280
1|128|633|0|0|0|1136136|720|1280
0|128|633|0|0|0|1136830|720|1280
1|128|633|0|0|0|1136950|720|1280
0|128|633|0|0|0|1137750|720|1280
1|128|633|0|0|0|1137815|720|1280
0|128|633|0|0|0|1138544|720|1280
1|128|633|0|0|0|1138620|720|1280
0|128|635|0|0|0|1139274|720|1280
1|128|635|0|0|0|1139342|720|1280
0|93|618|0|0|0|1140096|720|1280
1|93|618|0|0|0|1140182|720|1280
0|73|612|0|0|0|1140909|720|1280
1|73|612|0|0|0|1140990|720|1280
0|73|612|0|0|0|1141698|720|1280
2|72|613|0|0|0|1141728|720|1280
2|72|614|0|0|0|1141770|720|1280
1|72|614|0|0|0|1141788|720|1280
0|581|339|0|0|0|1142757|720|1280
2|581|338|0|0|0|1142782|720|1280
1|581|338|0|0|0|1142837|720|1280
0|604|350|0|0|0|1146751|720|1280
2|604|352|0|0|0|1146756|720|1280
2|604|353|0|0|0|1146773|720|1280
2|604|352|0|0|0|1146855|720|1280
1|604|352|0|0|0|1146860|720|1280
0|604|352|0|0|0|1148641|720|1280
1|604|352|0|0|0|1148743|720|1280
0|633|352|0|0|0|1149671|720|1280
2|633|354|0|0|0|1149687|720|1280
1|633|354|0|0|0|1149779|720|1280
0|85|1233|0|0|0|1151787|720|1280
1|85|1233|0|0|0|1151792|720|1280
0|674|171|0|0|0|1152278|720|1280
1|674|171|0|0|0|1152283|720|1280
0|85|1233|0|0|0|1152779|720|1280
1|85|1233|0|0|0|1152785|720|1280
0|674|171|0|0|0|1153278|720|1280
1|674|171|0|0|0|1153284|720|1280
0|85|1233|0|0|0|1153777|720|1280
1|85|1233|0|0|0|1153783|720|1280
0|674|171|0|0|0|1154279|720|1280
1|674|171|0|0|0|1154285|720|1280
0|85|1233|0|0|0|1154783|720|1280
1|85|1233|0|0|0|1154788|720|1280
0|674|171|0|0|0|1155279|720|1280
1|674|171|0|0|0|1155285|720|1280
0|85|1233|0|0|0|1155781|720|1280
1|85|1233|0|0|0|1155787|720|1280
0|674|171|0|0|0|1156278|720|1280
1|674|171|0|0|0|1156283|720|1280
0|85|1233|0|0|0|1156786|720|1280
1|85|1233|0|0|0|1156792|720|1280
0|674|171|0|0|0|1157286|720|1280
1|674|171|0|0|0|1157292|720|1280
0|85|1233|0|0|0|1157780|720|1280
1|85|1233|0|0|0|1157785|720|1280
0|674|171|0|0|0|1158278|720|1280
1|674|171|0|0|0|1158283|720|1280
0|85|1233|0|0|0|1158787|720|1280
1|85|1233|0|0|0|1158793|720|1280
0|674|171|0|0|0|1159279|720|1280
1|674|171|0|0|0|1159284|720|1280
0|85|1233|0|0|0|1159783|720|1280
1|85|1233|0|0|0|1159788|720|1280
0|674|171|0|0|0|1160280|720|1280
1|674|171|0|0|0|1160285|720|1280
0|85|1233|0|0|0|1160782|720|1280
1|85|1233|0|0|0|1160787|720|1280
0|674|171|0|0|0|1161279|720|1280
1|674|171|0|0|0|1161285|720|1280
0|85|1233|0|0|0|1161784|720|1280
1|85|1233|0|0|0|1161789|720|1280
0|674|171|0|0|0|1162286|720|1280
1|674|171|0|0|0|1162292|720|1280
0|85|1233|0|0|0|1162779|720|1280
1|85|1233|0|0|0|1162785|720|1280
0|674|171|0|0|0|1163278|720|1280
1|674|171|0|0|0|1163284|720|1280
0|85|1233|0|0|0|1163781|720|1280
1|85|1233|0|0|0|1163787|720|1280
0|674|171|0|0|0|1164285|720|1280
1|674|171|0|0|0|1164290|720|1280
0|85|1233|0|0|0|1164783|720|1280
1|85|1233|0|0|0|1164789|720|1280
0|674|171|0|0|0|1165281|720|1280
1|674|171|0|0|0|1165286|720|1280
0|85|1233|0|0|0|1165778|720|1280
1|85|1233|0|0|0|1165783|720|1280
0|674|171|0|0|0|1166278|720|1280
1|674|171|0|0|0|1166283|720|1280
0|85|1233|0|0|0|1166784|720|1280
1|85|1233|0|0|0|1166790|720|1280
0|674|171|0|0|0|1167282|720|1280
1|674|171|0|0|0|1167288|720|1280
0|85|1233|0|0|0|1167780|720|1280
1|85|1233|0|0|0|1167785|720|1280
0|674|171|0|0|0|1168280|720|1280
1|674|171|0|0|0|1168286|720|1280
0|85|1233|0|0|0|1168778|720|1280
1|85|1233|0|0|0|1168784|720|1280
0|674|171|0|0|0|1169278|720|1280
1|674|171|0|0|0|1169284|720|1280
0|85|1233|0|0|0|1169782|720|1280
1|85|1233|0|0|0|1169787|720|1280
0|674|171|0|0|0|1170284|720|1280
1|674|171|0|0|0|1170290|720|1280
0|85|1233|0|0|0|1170779|720|1280
1|85|1233|0|0|0|1170784|720|1280
0|674|171|0|0|0|1171283|720|1280
1|674|171|0|0|0|1171288|720|1280
0|85|1233|0|0|0|1171784|720|1280
1|85|1233|0|0|0|1171790|720|1280
0|674|171|0|0|0|1172286|720|1280
1|674|171|0|0|0|1172291|720|1280
0|85|1233|0|0|0|1172783|720|1280
1|85|1233|0|0|0|1172789|720|1280
0|674|171|0|0|0|1173284|720|1280
1|674|171|0|0|0|1173289|720|1280
0|85|1233|0|0|0|1173783|720|1280
1|85|1233|0|0|0|1173789|720|1280
0|674|171|0|0|0|1174278|720|1280
1|674|171|0|0|0|1174284|720|1280
0|85|1233|0|0|0|1174783|720|1280
1|85|1233|0|0|0|1174788|720|1280
0|674|171|0|0|0|1175279|720|1280
1|674|171|0|0|0|1175285|720|1280
0|85|1233|0|0|0|1175780|720|1280
1|85|1233|0|0|0|1175786|720|1280
0|674|171|0|0|0|1176279|720|1280
1|674|171|0|0|0|1176285|720|1280
0|85|1233|0|0|0|1176787|720|1280
1|85|1233|0|0|0|1176792|720|1280
0|674|171|0|0|0|1177283|720|1280
1|674|171|0|0|0|1177289|720|1280
0|85|1233|0|0|0|1177780|720|1280
1|85|1233|0|0|0|1177786|720|1280
0|674|171|0|0|0|1178277|720|1280
1|674|171|0|0|0|1178283|720|1280
0|85|1233|0|0|0|1178781|720|1280
1|85|1233|0|0|0|1178786|720|1280
0|674|171|0|0|0|1179283|720|1280
1|674|171|0|0|0|1179289|720|1280
0|85|1233|0|0|0|1179783|720|1280
1|85|1233|0|0|0|1179788|720|1280
0|674|171|0|0|0|1180280|720|1280
1|674|171|0|0|0|1180285|720|1280
0|85|1233|0|0|0|1180782|720|1280
1|85|1233|0|0|0|1180787|720|1280
0|674|171|0|0|0|1181278|720|1280
1|674|171|0|0|0|1181283|720|1280
0|85|1233|0|0|0|1181786|720|1280
1|85|1233|0|0|0|1181791|720|1280
0|674|171|0|0|0|1182278|720|1280
1|674|171|0|0|0|1182284|720|1280
0|85|1233|0|0|0|1182780|720|1280
1|85|1233|0|0|0|1182785|720|1280
0|674|171|0|0|0|1183280|720|1280
1|674|171|0|0|0|1183285|720|1280
0|85|1233|0|0|0|1183782|720|1280
1|85|1233|0|0|0|1183787|720|1280
0|674|171|0|0|0|1184286|720|1280
1|674|171|0|0|0|1184292|720|1280
0|85|1233|0|0|0|1184783|720|1280
1|85|1233|0|0|0|1184789|720|1280
0|674|171|0|0|0|1185279|720|1280
1|674|171|0|0|0|1185284|720|1280
0|85|1233|0|0|0|1185780|720|1280
1|85|1233|0|0|0|1185785|720|1280
0|674|171|0|0|0|1186287|720|1280
1|674|171|0|0|0|1186292|720|1280
0|85|1233|0|0|0|1186783|720|1280
1|85|1233|0|0|0|1186788|720|1280
0|674|171|0|0|0|1187286|720|1280
1|674|171|0|0|0|1187291|720|1280
0|85|1233|0|0|0|1187779|720|1280
1|85|1233|0|0|0|1187785|720|1280
0|674|171|0|0|0|1188283|720|1280
1|674|171|0|0|0|1188288|720|1280
0|85|1233|0|0|0|1188787|720|1280
1|85|1233|0|0|0|1188792|720|1280
0|674|171|0|0|0|1189282|720|1280
1|674|171|0|0|0|1189288|720|1280
0|85|1233|0|0|0|1189784|720|1280
1|85|1233|0|0|0|1189789|720|1280
0|674|171|0|0|0|1190284|720|1280
1|674|171|0|0|0|1190289|720|1280
0|85|1233|0|0|0|1190778|720|1280
1|85|1233|0|0|0|1190784|720|1280
0|674|171|0|0|0|1191281|720|1280
1|674|171|0|0|0|1191287|720|1280
0|85|1233|0|0|0|1191782|720|1280
1|85|1233|0|0|0|1191788|720|1280
0|674|171|0|0|0|1192285|720|1280
1|674|171|0|0|0|1192291|720|1280
0|85|1233|0|0|0|1192784|720|1280
1|85|1233|0|0|0|1192789|720|1280
0|674|171|0|0|0|1193278|720|1280
1|674|171|0|0|0|1193283|720|1280
0|85|1233|0|0|0|1193783|720|1280
1|85|1233|0|0|0|1193788|720|1280
0|674|171|0|0|0|1194287|720|1280
1|674|171|0|0|0|1194293|720|1280
0|85|1233|0|0|0|1194785|720|1280
1|85|1233|0|0|0|1194791|720|1280
0|674|171|0|0|0|1195280|720|1280
1|674|171|0|0|0|1195285|720|1280
0|85|1233|0|0|0|1195779|720|1280
1|85|1233|0|0|0|1195784|720|1280
0|674|171|0|0|0|1196283|720|1280
1|674|171|0|0|0|1196288|720|1280
0|85|1233|0|0|0|1196783|720|1280
1|85|1233|0|0|0|1196788|720|1280
0|674|171|0|0|0|1197282|720|1280
1|674|171|0|0|0|1197287|720|1280
0|85|1233|0|0|0|1197779|720|1280
1|85|1233|0|0|0|1197785|720|1280
0|674|171|0|0|0|1198282|720|1280
1|674|171|0|0|0|1198288|720|1280
0|85|1233|0|0|0|1198782|720|1280
1|85|1233|0|0|0|1198788|720|1280
0|674|171|0|0|0|1199286|720|1280
1|674|171|0|0|0|1199292|720|1280
0|85|1233|0|0|0|1199786|720|1280
1|85|1233|0|0|0|1199792|720|1280
0|674|171|0|0|0|1200279|720|1280
1|674|171|0|0|0|1200284|720|1280
0|85|1233|0|0|0|1200779|720|1280
1|85|1233|0|0|0|1200784|720|1280
0|674|171|0|0|0|1201278|720|1280
1|674|171|0|0|0|1201284|720|1280
0|85|1233|0|0|0|1201786|720|1280
1|85|1233|0|0|0|1201791|720|1280
0|674|171|0|0|0|1202278|720|1280
1|674|171|0|0|0|1202283|720|1280
0|85|1233|0|0|0|1202782|720|1280
1|85|1233|0|0|0|1202787|720|1280
0|674|171|0|0|0|1203279|720|1280
1|674|171|0|0|0|1203285|720|1280
0|85|1233|0|0|0|1203787|720|1280
1|85|1233|0|0|0|1203793|720|1280
0|674|171|0|0|0|1204286|720|1280
1|674|171|0|0|0|1204292|720|1280
0|85|1233|0|0|0|1204782|720|1280
1|85|1233|0|0|0|1204788|720|1280
0|674|171|0|0|0|1205280|720|1280
1|674|171|0|0|0|1205286|720|1280
0|85|1233|0|0|0|1205784|720|1280
1|85|1233|0|0|0|1205789|720|1280
0|674|171|0|0|0|1206283|720|1280
1|674|171|0|0|0|1206288|720|1280
0|85|1233|0|0|0|1206783|720|1280
1|85|1233|0|0|0|1206789|720|1280
0|674|171|0|0|0|1207283|720|1280
1|674|171|0|0|0|1207289|720|1280
0|85|1233|0|0|0|1207781|720|1280
1|85|1233|0|0|0|1207786|720|1280
0|674|171|0|0|0|1208280|720|1280
1|674|171|0|0|0|1208286|720|1280
0|593|484|0|0|0|1209407|720|1280
2|593|485|0|0|0|1209439|720|1280
1|593|485|0|0|0|1209571|720|1280
0|593|485|0|0|0|1210481|720|1280
1|593|485|0|0|0|1210687|720|1280
0|593|485|0|0|0|1211513|720|1280
1|593|485|0|0|0|1211733|720|1280
0|593|485|0|0|0|1212495|720|1280
1|593|485|0|0|0|1212649|720|1280
0|593|485|0|0|0|1213477|720|1280
1|593|485|0|0|0|1213659|720|1280
0|593|486|0|0|0|1214433|720|1280
1|593|486|0|0|0|1214589|720|1280
0|594|488|0|0|0|1215369|720|1280
2|593|485|0|0|0|1215515|720|1280
2|593|488|0|0|0|1215520|720|1280
1|593|488|0|0|0|1215635|720|1280
0|593|488|0|0|0|1216141|720|1280
2|593|486|0|0|0|1216179|720|1280
2|590|484|0|0|0|1216184|720|1280
2|593|486|0|0|0|1216199|720|1280
1|593|486|0|0|0|1216291|720|1280
0|593|486|0|0|0|1216917|720|1280
2|594|486|0|0|0|1216922|720|1280
1|594|486|0|0|0|1217063|720|1280
0|593|485|0|0|0|1219742|720|1280
1|593|485|0|0|0|1219842|720|1280
0|593|485|0|0|0|1220235|720|1280
1|593|485|0|0|0|1220335|720|1280
0|593|485|0|0|0|1220779|720|1280
1|593|485|0|0|0|1220879|720|1280
0|593|485|0|0|0|1221306|720|1280
1|593|485|0|0|0|1221414|720|1280
0|593|485|0|0|0|1221843|720|1280
1|593|485|0|0|0|1221938|720|1280
0|593|485|0|0|0|1222383|720|1280
1|593|485|0|0|0|1222475|720|1280
0|593|485|0|0|0|1222891|720|1280
1|593|485|0|0|0|1222995|720|1280
0|593|485|0|0|0|1223375|720|1280
1|593|485|0|0|0|1223479|720|1280
0|593|485|0|0|0|1223883|720|1280
1|593|485|0|0|0|1223995|720|1280
0|593|485|0|0|0|1224391|720|1280
1|593|485|0|0|0|1224487|720|1280
0|593|485|0|0|0|1224907|720|1280
1|593|485|0|0|0|1225007|720|1280
0|593|485|0|0|0|1225405|720|1280
1|593|485|0|0|0|1225485|720|1280
0|344|1119|0|0|0|1225857|720|1280
1|344|1119|0|0|0|1226027|720|1280
0|593|485|0|0|0|1227093|720|1280
1|593|485|0|0|0|1227185|720|1280
0|593|485|0|0|0|1227573|720|1280
1|593|485|0|0|0|1227653|720|1280
0|593|485|0|0|0|1228101|720|1280
1|593|485|0|0|0|1228185|720|1280
0|593|485|0|0|0|1228569|720|1280
1|593|485|0|0|0|1228667|720|1280
0|593|485|0|0|0|1229017|720|1280
1|593|485|0|0|0|1229113|720|1280
0|593|485|0|0|0|1229511|720|1280
1|593|485|0|0|0|1229605|720|1280
0|593|485|0|0|0|1230003|720|1280
1|593|485|0|0|0|1230117|720|1280
0|593|485|0|0|0|1230509|720|1280
1|593|485|0|0|0|1230605|720|1280
0|593|485|0|0|0|1231001|720|1280
1|593|485|0|0|0|1231093|720|1280
0|593|485|0|0|0|1231485|720|1280
1|593|485|0|0|0|1231563|720|1280
0|593|485|0|0|0|1232017|720|1280
1|593|485|0|0|0|1232101|720|1280
0|593|485|0|0|0|1232515|720|1280
1|593|485|0|0|0|1232587|720|1280
0|593|485|0|0|0|1233043|720|1280
1|593|485|0|0|0|1233119|720|1280
0|344|1119|0|0|0|1233673|720|1280
1|344|1119|0|0|0|1233877|720|1280
