0|675|150|0|0|0|593173|720|1280
1|0|-1|0|0|0|593173|720|1280
0|69|1230|0|0|0|593671|720|1280
1|0|-1|0|0|0|593672|720|1280
0|675|150|0|0|0|594172|720|1280
1|0|-1|0|0|0|594173|720|1280
0|69|1230|0|0|0|594673|720|1280
1|0|-1|0|0|0|594674|720|1280
0|675|150|0|0|0|595172|720|1280
1|0|-1|0|0|0|595173|720|1280
0|69|1230|0|0|0|595673|720|1280
1|0|-1|0|0|0|595673|720|1280
0|675|150|0|0|0|596171|720|1280
1|0|-1|0|0|0|596171|720|1280
0|69|1230|0|0|0|596672|720|1280
1|0|-1|0|0|0|596673|720|1280
0|675|150|0|0|0|597170|720|1280
1|0|-1|0|0|0|597170|720|1280
0|69|1230|0|0|0|597672|720|1280
1|0|-1|0|0|0|597672|720|1280
0|675|150|0|0|0|598170|720|1280
1|0|-1|0|0|0|598171|720|1280
0|69|1230|0|0|0|598671|720|1280
1|0|-1|0|0|0|598671|720|1280
0|675|150|0|0|0|599171|720|1280
1|0|-1|0|0|0|599171|720|1280
0|69|1230|0|0|0|599670|720|1280
1|0|-1|0|0|0|599671|720|1280
0|675|150|0|0|0|600172|720|1280
1|0|-1|0|0|0|600173|720|1280
0|69|1230|0|0|0|600671|720|1280
1|0|-1|0|0|0|600671|720|1280
0|675|150|0|0|0|601172|720|1280
1|0|-1|0|0|0|601172|720|1280
0|69|1230|0|0|0|601673|720|1280
1|0|-1|0|0|0|601673|720|1280
0|675|150|0|0|0|602171|720|1280
1|0|-1|0|0|0|602171|720|1280
0|69|1230|0|0|0|602671|720|1280
1|0|-1|0|0|0|602672|720|1280
0|675|150|0|0|0|603171|720|1280
1|0|-1|0|0|0|603171|720|1280
0|69|1230|0|0|0|603672|720|1280
1|0|-1|0|0|0|603672|720|1280
0|675|150|0|0|0|604171|720|1280
1|0|-1|0|0|0|604171|720|1280
0|69|1230|0|0|0|604670|720|1280
1|0|-1|0|0|0|604671|720|1280
0|675|150|0|0|0|605171|720|1280
1|0|-1|0|0|0|605172|720|1280
0|69|1230|0|0|0|605671|720|1280
1|0|-1|0|0|0|605672|720|1280
0|675|150|0|0|0|606171|720|1280
1|0|-1|0|0|0|606171|720|1280
0|69|1230|0|0|0|606672|720|1280
1|0|-1|0|0|0|606672|720|1280
0|675|150|0|0|0|607173|720|1280
1|0|-1|0|0|0|607173|720|1280
0|69|1230|0|0|0|607673|720|1280
1|0|-1|0|0|0|607673|720|1280
0|675|150|0|0|0|608173|720|1280
1|0|-1|0|0|0|608173|720|1280
0|69|1230|0|0|0|608671|720|1280
1|0|-1|0|0|0|608671|720|1280
0|675|150|0|0|0|609173|720|1280
1|0|-1|0|0|0|609173|720|1280
0|69|1230|0|0|0|609670|720|1280
1|0|-1|0|0|0|609671|720|1280
0|675|150|0|0|0|610172|720|1280
1|0|-1|0|0|0|610172|720|1280
0|69|1230|0|0|0|610670|720|1280
1|0|-1|0|0|0|610670|720|1280
0|675|150|0|0|0|611171|720|1280
1|0|-1|0|0|0|611172|720|1280
0|69|1230|0|0|0|611673|720|1280
1|0|-1|0|0|0|611673|720|1280
0|675|150|0|0|0|612170|720|1280
1|0|-1|0|0|0|612171|720|1280
0|69|1230|0|0|0|612672|720|1280
1|0|-1|0|0|0|612673|720|1280
0|675|150|0|0|0|613173|720|1280
1|0|-1|0|0|0|613173|720|1280
0|69|1230|0|0|0|613671|720|1280
1|0|-1|0|0|0|613672|720|1280
0|675|150|0|0|0|614172|720|1280
1|0|-1|0|0|0|614173|720|1280
0|69|1230|0|0|0|614670|720|1280
1|0|-1|0|0|0|614671|720|1280
0|675|150|0|0|0|615173|720|1280
1|0|-1|0|0|0|615173|720|1280
0|69|1230|0|0|0|615671|720|1280
1|0|-1|0|0|0|615671|720|1280
0|675|150|0|0|0|616171|720|1280
1|0|-1|0|0|0|616172|720|1280
0|69|1230|0|0|0|616671|720|1280
1|0|-1|0|0|0|616672|720|1280
0|675|150|0|0|0|617170|720|1280
1|0|-1|0|0|0|617170|720|1280
0|69|1230|0|0|0|617671|720|1280
1|0|-1|0|0|0|617672|720|1280
0|675|150|0|0|0|618173|720|1280
1|0|-1|0|0|0|618173|720|1280
0|69|1230|0|0|0|618671|720|1280
1|0|-1|0|0|0|618671|720|1280
0|675|150|0|0|0|619171|720|1280
1|0|-1|0|0|0|619171|720|1280
0|69|1230|0|0|0|619671|720|1280
1|0|-1|0|0|0|619672|720|1280
0|675|150|0|0|0|620172|720|1280
1|0|-1|0|0|0|620173|720|1280
0|69|1230|0|0|0|620672|720|1280
1|0|-1|0|0|0|620673|720|1280
0|675|150|0|0|0|621172|720|1280
1|0|-1|0|0|0|621172|720|1280
0|69|1230|0|0|0|621673|720|1280
1|0|-1|0|0|0|621673|720|1280
0|675|150|0|0|0|622172|720|1280
1|0|-1|0|0|0|622173|720|1280
0|69|1230|0|0|0|622671|720|1280
1|0|-1|0|0|0|622671|720|1280
0|675|150|0|0|0|623170|720|1280
1|0|-1|0|0|0|623170|720|1280
0|69|1230|0|0|0|623671|720|1280
1|0|-1|0|0|0|623671|720|1280
0|675|150|0|0|0|624170|720|1280
1|0|-1|0|0|0|624171|720|1280
0|69|1230|0|0|0|624673|720|1280
1|0|-1|0|0|0|624673|720|1280
0|675|150|0|0|0|625173|720|1280
1|0|-1|0|0|0|625174|720|1280
0|69|1230|0|0|0|625670|720|1280
1|0|-1|0|0|0|625670|720|1280
0|675|150|0|0|0|626171|720|1280
1|0|-1|0|0|0|626171|720|1280
0|69|1230|0|0|0|626671|720|1280
1|0|-1|0|0|0|626671|720|1280
0|675|150|0|0|0|627172|720|1280
1|0|-1|0|0|0|627172|720|1280
0|69|1230|0|0|0|627671|720|1280
1|0|-1|0|0|0|627672|720|1280
0|675|150|0|0|0|628173|720|1280
1|0|-1|0|0|0|628173|720|1280
0|69|1230|0|0|0|628671|720|1280
1|0|-1|0|0|0|628671|720|1280
0|675|150|0|0|0|629172|720|1280
1|0|-1|0|0|0|629173|720|1280
0|69|1230|0|0|0|629670|720|1280
1|0|-1|0|0|0|629670|720|1280
0|675|150|0|0|0|630170|720|1280
1|0|-1|0|0|0|630170|720|1280
0|69|1230|0|0|0|630671|720|1280
1|0|-1|0|0|0|630671|720|1280
0|675|150|0|0|0|631173|720|1280
1|0|-1|0|0|0|631173|720|1280
0|69|1230|0|0|0|631671|720|1280
1|0|-1|0|0|0|631672|720|1280
0|675|150|0|0|0|632171|720|1280
1|0|-1|0|0|0|632171|720|1280
0|69|1230|0|0|0|632672|720|1280
1|0|-1|0|0|0|632673|720|1280
0|675|150|0|0|0|633172|720|1280
1|0|-1|0|0|0|633173|720|1280
0|69|1230|0|0|0|633671|720|1280
1|0|-1|0|0|0|633672|720|1280
0|675|150|0|0|0|634172|720|1280
1|0|-1|0|0|0|634173|720|1280
0|69|1230|0|0|0|634673|720|1280
1|0|-1|0|0|0|634673|720|1280
0|675|150|0|0|0|635173|720|1280
1|0|-1|0|0|0|635174|720|1280
0|69|1230|0|0|0|635670|720|1280
1|0|-1|0|0|0|635670|720|1280
0|675|150|0|0|0|636171|720|1280
1|0|-1|0|0|0|636171|720|1280
0|69|1230|0|0|0|636672|720|1280
1|0|-1|0|0|0|636673|720|1280
0|675|150|0|0|0|637170|720|1280
1|0|-1|0|0|0|637170|720|1280
0|69|1230|0|0|0|637673|720|1280
1|0|-1|0|0|0|637673|720|1280
0|675|150|0|0|0|638170|720|1280
1|0|-1|0|0|0|638170|720|1280
0|69|1230|0|0|0|638670|720|1280
1|0|-1|0|0|0|638671|720|1280
0|675|150|0|0|0|639172|720|1280
1|0|-1|0|0|0|639172|720|1280
0|69|1230|0|0|0|639670|720|1280
1|0|-1|0|0|0|639670|720|1280
0|675|150|0|0|0|640171|720|1280
1|0|-1|0|0|0|640171|720|1280
0|69|1230|0|0|0|640673|720|1280
1|0|-1|0|0|0|640673|720|1280
0|675|150|0|0|0|641172|720|1280
1|0|-1|0|0|0|641173|720|1280
0|69|1230|0|0|0|641671|720|1280
1|0|-1|0|0|0|641672|720|1280
0|675|150|0|0|0|642172|720|1280
1|0|-1|0|0|0|642173|720|1280
0|69|1230|0|0|0|642670|720|1280
1|0|-1|0|0|0|642671|720|1280
0|675|150|0|0|0|643173|720|1280
1|0|-1|0|0|0|643173|720|1280
0|69|1230|0|0|0|643672|720|1280
1|0|-1|0|0|0|643673|720|1280
0|675|150|0|0|0|644171|720|1280
1|0|-1|0|0|0|644172|720|1280
0|69|1230|0|0|0|644673|720|1280
1|0|-1|0|0|0|644673|720|1280
0|675|150|0|0|0|645173|720|1280
1|0|-1|0|0|0|645173|720|1280
0|69|1230|0|0|0|645670|720|1280
1|0|-1|0|0|0|645671|720|1280
0|675|150|0|0|0|646172|720|1280
1|0|-1|0|0|0|646173|720|1280
0|69|1230|0|0|0|646671|720|1280
1|0|-1|0|0|0|646672|720|1280
0|675|150|0|0|0|647170|720|1280
1|0|-1|0|0|0|647171|720|1280
0|69|1230|0|0|0|647672|720|1280
1|0|-1|0|0|0|647673|720|1280
0|675|150|0|0|0|648172|720|1280
1|0|-1|0|0|0|648173|720|1280
0|69|1230|0|0|0|648671|720|1280
1|0|-1|0|0|0|648672|720|1280
0|675|150|0|0|0|649171|720|1280
1|0|-1|0|0|0|649171|720|1280
0|69|1230|0|0|0|649670|720|1280
1|0|-1|0|0|0|649670|720|1280
0|675|150|0|0|0|650171|720|1280
1|0|-1|0|0|0|650171|720|1280
0|69|1230|0|0|0|650673|720|1280
1|0|-1|0|0|0|650673|720|1280
0|675|150|0|0|0|651171|720|1280
1|0|-1|0|0|0|651171|720|1280
0|69|1230|0|0|0|651672|720|1280
1|0|-1|0|0|0|651672|720|1280
0|675|150|0|0|0|652170|720|1280
1|0|-1|0|0|0|652170|720|1280
0|69|1230|0|0|0|652672|720|1280
1|0|-1|0|0|0|652672|720|1280
0|675|150|0|0|0|653171|720|1280
1|0|-1|0|0|0|653171|720|1280
0|69|1230|0|0|0|653671|720|1280
1|0|-1|0|0|0|653672|720|1280
0|675|150|0|0|0|654171|720|1280
1|0|-1|0|0|0|654172|720|1280
0|69|1230|0|0|0|654671|720|1280
1|0|-1|0|0|0|654671|720|1280
0|675|150|0|0|0|655173|720|1280
1|0|-1|0|0|0|655173|720|1280
0|69|1230|0|0|0|655673|720|1280
1|0|-1|0|0|0|655674|720|1280
0|675|150|0|0|0|656170|720|1280
1|0|-1|0|0|0|656171|720|1280
0|69|1230|0|0|0|656670|720|1280
1|0|-1|0|0|0|656670|720|1280
0|675|150|0|0|0|657170|720|1280
1|0|-1|0|0|0|657170|720|1280
0|69|1230|0|0|0|657670|720|1280
1|0|-1|0|0|0|657671|720|1280
0|675|150|0|0|0|658173|720|1280
1|0|-1|0|0|0|658173|720|1280
0|69|1230|0|0|0|658671|720|1280
1|0|-1|0|0|0|658671|720|1280
0|675|150|0|0|0|659172|720|1280
1|0|-1|0|0|0|659172|720|1280
0|69|1230|0|0|0|659672|720|1280
1|0|-1|0|0|0|659673|720|1280
0|675|150|0|0|0|660170|720|1280
1|0|-1|0|0|0|660171|720|1280
0|69|1230|0|0|0|660673|720|1280
1|0|-1|0|0|0|660673|720|1280
0|675|150|0|0|0|661171|720|1280
1|0|-1|0|0|0|661171|720|1280
0|69|1230|0|0|0|661671|720|1280
1|0|-1|0|0|0|661672|720|1280
0|675|150|0|0|0|662173|720|1280
1|0|-1|0|0|0|662173|720|1280
0|69|1230|0|0|0|662670|720|1280
1|0|-1|0|0|0|662671|720|1280
0|675|150|0|0|0|663171|720|1280
1|0|-1|0|0|0|663172|720|1280
0|69|1230|0|0|0|663670|720|1280
1|0|-1|0|0|0|663671|720|1280
0|675|150|0|0|0|664171|720|1280
1|0|-1|0|0|0|664171|720|1280
0|69|1230|0|0|0|664670|720|1280
1|0|-1|0|0|0|664671|720|1280
0|675|150|0|0|0|665171|720|1280
1|0|-1|0|0|0|665172|720|1280
0|69|1230|0|0|0|665673|720|1280
1|0|-1|0|0|0|665673|720|1280
0|675|150|0|0|0|666171|720|1280
1|0|-1|0|0|0|666172|720|1280
0|69|1230|0|0|0|666671|720|1280
1|0|-1|0|0|0|666672|720|1280
0|675|150|0|0|0|667173|720|1280
1|0|-1|0|0|0|667173|720|1280
0|69|1230|0|0|0|667673|720|1280
1|0|-1|0|0|0|667673|720|1280
0|675|150|0|0|0|668173|720|1280
1|0|-1|0|0|0|668173|720|1280
0|69|1230|0|0|0|668671|720|1280
1|0|-1|0|0|0|668671|720|1280
0|675|150|0|0|0|669172|720|1280
1|0|-1|0|0|0|669172|720|1280
0|69|1230|0|0|0|669670|720|1280
1|0|-1|0|0|0|669670|720|1280
0|675|150|0|0|0|670171|720|1280
1|0|-1|0|0|0|670171|720|1280
0|69|1230|0|0|0|670672|720|1280
1|0|-1|0|0|0|670673|720|1280
0|675|150|0|0|0|671173|720|1280
1|0|-1|0|0|0|671173|720|1280
0|69|1230|0|0|0|671672|720|1280
1|0|-1|0|0|0|671673|720|1280
0|675|150|0|0|0|672173|720|1280
1|0|-1|0|0|0|672174|720|1280
0|69|1230|0|0|0|672670|720|1280
1|0|-1|0|0|0|672671|720|1280
0|675|150|0|0|0|673171|720|1280
1|0|-1|0|0|0|673172|720|1280
0|69|1230|0|0|0|673671|720|1280
1|0|-1|0|0|0|673671|720|1280
0|675|150|0|0|0|674171|720|1280
1|0|-1|0|0|0|674171|720|1280
0|69|1230|0|0|0|674670|720|1280
1|0|-1|0|0|0|674671|720|1280
0|675|150|0|0|0|675171|720|1280
1|0|-1|0|0|0|675171|720|1280
0|69|1230|0|0|0|675671|720|1280
1|0|-1|0|0|0|675672|720|1280
0|675|150|0|0|0|676171|720|1280
1|0|-1|0|0|0|676172|720|1280
0|69|1230|0|0|0|676670|720|1280
1|0|-1|0|0|0|676671|720|1280
0|675|150|0|0|0|677170|720|1280
1|0|-1|0|0|0|677170|720|1280
0|69|1230|0|0|0|677672|720|1280
1|0|-1|0|0|0|677672|720|1280
0|675|150|0|0|0|678170|720|1280
1|0|-1|0|0|0|678171|720|1280
0|69|1230|0|0|0|678672|720|1280
1|0|-1|0|0|0|678672|720|1280
0|675|150|0|0|0|679170|720|1280
1|0|-1|0|0|0|679171|720|1280
0|69|1230|0|0|0|679672|720|1280
1|0|-1|0|0|0|679673|720|1280
0|675|150|0|0|0|680170|720|1280
1|0|-1|0|0|0|680171|720|1280
0|69|1230|0|0|0|680670|720|1280
1|0|-1|0|0|0|680671|720|1280
0|675|150|0|0|0|681173|720|1280
1|0|-1|0|0|0|681173|720|1280
0|69|1230|0|0|0|681671|720|1280
1|0|-1|0|0|0|681671|720|1280
0|675|150|0|0|0|682172|720|1280
1|0|-1|0|0|0|682172|720|1280
0|69|1230|0|0|0|682672|720|1280
1|0|-1|0|0|0|682673|720|1280
0|675|150|0|0|0|683171|720|1280
1|0|-1|0|0|0|683171|720|1280
0|69|1230|0|0|0|683670|720|1280
1|0|-1|0|0|0|683671|720|1280
0|675|150|0|0|0|684172|720|1280
1|0|-1|0|0|0|684172|720|1280
0|69|1230|0|0|0|684670|720|1280
1|0|-1|0|0|0|684671|720|1280
0|675|150|0|0|0|685170|720|1280
1|0|-1|0|0|0|685171|720|1280
0|69|1230|0|0|0|685671|720|1280
1|0|-1|0|0|0|685672|720|1280
0|675|150|0|0|0|686171|720|1280
1|0|-1|0|0|0|686172|720|1280
0|69|1230|0|0|0|686672|720|1280
1|0|-1|0|0|0|686672|720|1280
0|675|150|0|0|0|687170|720|1280
1|0|-1|0|0|0|687170|720|1280
0|69|1230|0|0|0|687671|720|1280
1|0|-1|0|0|0|687671|720|1280
0|675|150|0|0|0|688173|720|1280
1|0|-1|0|0|0|688173|720|1280
0|69|1230|0|0|0|688671|720|1280
1|0|-1|0|0|0|688671|720|1280
0|675|150|0|0|0|689170|720|1280
1|0|-1|0|0|0|689171|720|1280
0|69|1230|0|0|0|689672|720|1280
1|0|-1|0|0|0|689672|720|1280
0|675|150|0|0|0|690171|720|1280
1|0|-1|0|0|0|690172|720|1280
0|69|1230|0|0|0|690671|720|1280
1|0|-1|0|0|0|690672|720|1280
0|675|150|0|0|0|691171|720|1280
1|0|-1|0|0|0|691172|720|1280
0|69|1230|0|0|0|691672|720|1280
1|0|-1|0|0|0|691672|720|1280
0|675|150|0|0|0|692170|720|1280
1|0|-1|0|0|0|692171|720|1280
0|69|1230|0|0|0|692672|720|1280
1|0|-1|0|0|0|692673|720|1280
0|675|150|0|0|0|693173|720|1280
1|0|-1|0|0|0|693173|720|1280
0|69|1230|0|0|0|693671|720|1280
1|0|-1|0|0|0|693671|720|1280
0|675|150|0|0|0|694171|720|1280
1|0|-1|0|0|0|694172|720|1280
0|69|1230|0|0|0|694673|720|1280
1|0|-1|0|0|0|694673|720|1280
0|675|150|0|0|0|695171|720|1280
1|0|-1|0|0|0|695172|720|1280
0|69|1230|0|0|0|695673|720|1280
1|0|-1|0|0|0|695674|720|1280
0|675|150|0|0|0|696171|720|1280
1|0|-1|0|0|0|696172|720|1280
0|69|1230|0|0|0|696672|720|1280
1|0|-1|0|0|0|696672|720|1280
0|675|150|0|0|0|697170|720|1280
1|0|-1|0|0|0|697170|720|1280
0|69|1230|0|0|0|697673|720|1280
1|0|-1|0|0|0|697674|720|1280
0|675|150|0|0|0|698171|720|1280
1|0|-1|0|0|0|698172|720|1280
0|69|1230|0|0|0|698670|720|1280
1|0|-1|0|0|0|698671|720|1280
0|675|150|0|0|0|699170|720|1280
1|0|-1|0|0|0|699171|720|1280
0|69|1230|0|0|0|699672|720|1280
1|0|-1|0|0|0|699673|720|1280
0|675|150|0|0|0|700171|720|1280
1|0|-1|0|0|0|700171|720|1280
0|69|1230|0|0|0|700670|720|1280
1|0|-1|0|0|0|700671|720|1280
0|675|150|0|0|0|701172|720|1280
1|0|-1|0|0|0|701172|720|1280
0|69|1230|0|0|0|701671|720|1280
1|0|-1|0|0|0|701671|720|1280
0|675|150|0|0|0|702170|720|1280
1|0|-1|0|0|0|702170|720|1280
0|69|1230|0|0|0|702671|720|1280
1|0|-1|0|0|0|702671|720|1280
0|675|150|0|0|0|703173|720|1280
1|0|-1|0|0|0|703173|720|1280
0|69|1230|0|0|0|703671|720|1280
1|0|-1|0|0|0|703671|720|1280
0|675|150|0|0|0|704170|720|1280
1|0|-1|0|0|0|704171|720|1280
0|69|1230|0|0|0|704672|720|1280
1|0|-1|0|0|0|704673|720|1280
0|675|150|0|0|0|705170|720|1280
1|0|-1|0|0|0|705171|720|1280
0|69|1230|0|0|0|705672|720|1280
1|0|-1|0|0|0|705672|720|1280
0|675|150|0|0|0|706173|720|1280
1|0|-1|0|0|0|706173|720|1280
0|69|1230|0|0|0|706672|720|1280
1|0|-1|0|0|0|706672|720|1280
0|675|150|0|0|0|707173|720|1280
1|0|-1|0|0|0|707173|720|1280
0|69|1230|0|0|0|707670|720|1280
1|0|-1|0|0|0|707671|720|1280
0|675|150|0|0|0|708171|720|1280
1|0|-1|0|0|0|708171|720|1280
0|69|1230|0|0|0|708670|720|1280
1|0|-1|0|0|0|708671|720|1280
0|675|150|0|0|0|709170|720|1280
1|0|-1|0|0|0|709171|720|1280
0|69|1230|0|0|0|709673|720|1280
1|0|-1|0|0|0|709673|720|1280
0|675|150|0|0|0|710171|720|1280
1|0|-1|0|0|0|710172|720|1280
0|69|1230|0|0|0|710673|720|1280
1|0|-1|0|0|0|710673|720|1280
0|675|150|0|0|0|711171|720|1280
1|0|-1|0|0|0|711172|720|1280
0|69|1230|0|0|0|711672|720|1280
1|0|-1|0|0|0|711673|720|1280
0|675|150|0|0|0|712172|720|1280
1|0|-1|0|0|0|712173|720|1280
0|69|1230|0|0|0|712672|720|1280
1|0|-1|0|0|0|712672|720|1280
0|675|150|0|0|0|713171|720|1280
1|0|-1|0|0|0|713172|720|1280
0|69|1230|0|0|0|713671|720|1280
1|0|-1|0|0|0|713671|720|1280
0|675|150|0|0|0|714172|720|1280
1|0|-1|0|0|0|714172|720|1280
0|69|1230|0|0|0|714672|720|1280
1|0|-1|0|0|0|714673|720|1280
0|675|150|0|0|0|715173|720|1280
1|0|-1|0|0|0|715173|720|1280
0|69|1230|0|0|0|715673|720|1280
1|0|-1|0|0|0|715674|720|1280
0|675|150|0|0|0|716171|720|1280
1|0|-1|0|0|0|716172|720|1280
0|69|1230|0|0|0|716672|720|1280
1|0|-1|0|0|0|716673|720|1280
0|675|150|0|0|0|717172|720|1280
1|0|-1|0|0|0|717172|720|1280
0|69|1230|0|0|0|717670|720|1280
1|0|-1|0|0|0|717671|720|1280
0|675|150|0|0|0|718170|720|1280
1|0|-1|0|0|0|718170|720|1280
0|69|1230|0|0|0|718670|720|1280
1|0|-1|0|0|0|718671|720|1280
0|675|150|0|0|0|719172|720|1280
1|0|-1|0|0|0|719172|720|1280
0|69|1230|0|0|0|719670|720|1280
1|0|-1|0|0|0|719670|720|1280
0|675|150|0|0|0|720171|720|1280
1|0|-1|0|0|0|720171|720|1280
0|69|1230|0|0|0|720673|720|1280
1|0|-1|0|0|0|720673|720|1280
0|675|150|0|0|0|721171|720|1280
1|0|-1|0|0|0|721171|720|1280
0|69|1230|0|0|0|721672|720|1280
1|0|-1|0|0|0|721672|720|1280
0|675|150|0|0|0|722170|720|1280
1|0|-1|0|0|0|722170|720|1280
0|69|1230|0|0|0|722671|720|1280
1|0|-1|0|0|0|722671|720|1280
0|675|150|0|0|0|723170|720|1280
1|0|-1|0|0|0|723170|720|1280
0|69|1230|0|0|0|723670|720|1280
1|0|-1|0|0|0|723671|720|1280
0|675|150|0|0|0|724172|720|1280
1|0|-1|0|0|0|724172|720|1280
0|69|1230|0|0|0|724670|720|1280
1|0|-1|0|0|0|724671|720|1280
0|675|150|0|0|0|725171|720|1280
1|0|-1|0|0|0|725172|720|1280
0|69|1230|0|0|0|725670|720|1280
1|0|-1|0|0|0|725671|720|1280
0|675|150|0|0|0|726171|720|1280
1|0|-1|0|0|0|726171|720|1280
0|69|1230|0|0|0|726672|720|1280
1|0|-1|0|0|0|726673|720|1280
0|675|150|0|0|0|727172|720|1280
1|0|-1|0|0|0|727172|720|1280
0|69|1230|0|0|0|727671|720|1280
1|0|-1|0|0|0|727671|720|1280
0|675|150|0|0|0|728173|720|1280
1|0|-1|0|0|0|728173|720|1280
0|69|1230|0|0|0|728671|720|1280
1|0|-1|0|0|0|728671|720|1280
0|675|150|0|0|0|729172|720|1280
1|0|-1|0|0|0|729172|720|1280
0|69|1230|0|0|0|729670|720|1280
1|0|-1|0|0|0|729671|720|1280
0|675|150|0|0|0|730172|720|1280
1|0|-1|0|0|0|730173|720|1280
0|69|1230|0|0|0|730673|720|1280
1|0|-1|0|0|0|730673|720|1280
0|675|150|0|0|0|731171|720|1280
1|0|-1|0|0|0|731171|720|1280
0|69|1230|0|0|0|731672|720|1280
1|0|-1|0|0|0|731673|720|1280
0|675|150|0|0|0|732172|720|1280
1|0|-1|0|0|0|732172|720|1280
0|69|1230|0|0|0|732670|720|1280
1|0|-1|0|0|0|732671|720|1280
0|675|150|0|0|0|733173|720|1280
1|0|-1|0|0|0|733173|720|1280
0|69|1230|0|0|0|733671|720|1280
1|0|-1|0|0|0|733671|720|1280
0|675|150|0|0|0|734170|720|1280
1|0|-1|0|0|0|734170|720|1280
0|69|1230|0|0|0|734670|720|1280
1|0|-1|0|0|0|734671|720|1280
0|675|150|0|0|0|735171|720|1280
1|0|-1|0|0|0|735172|720|1280
0|69|1230|0|0|0|735671|720|1280
1|0|-1|0|0|0|735672|720|1280
0|675|150|0|0|0|736171|720|1280
1|0|-1|0|0|0|736172|720|1280
0|69|1230|0|0|0|736672|720|1280
1|0|-1|0|0|0|736673|720|1280
0|675|150|0|0|0|737172|720|1280
1|0|-1|0|0|0|737172|720|1280
0|69|1230|0|0|0|737670|720|1280
1|0|-1|0|0|0|737671|720|1280
0|675|150|0|0|0|738173|720|1280
1|0|-1|0|0|0|738173|720|1280
0|69|1230|0|0|0|738671|720|1280
1|0|-1|0|0|0|738671|720|1280
0|675|150|0|0|0|739171|720|1280
1|0|-1|0|0|0|739171|720|1280
0|69|1230|0|0|0|739673|720|1280
1|0|-1|0|0|0|739673|720|1280
0|675|150|0|0|0|740171|720|1280
1|0|-1|0|0|0|740171|720|1280
0|69|1230|0|0|0|740673|720|1280
1|0|-1|0|0|0|740673|720|1280
0|675|150|0|0|0|741171|720|1280
1|0|-1|0|0|0|741171|720|1280
0|69|1230|0|0|0|741672|720|1280
1|0|-1|0|0|0|741672|720|1280
0|675|150|0|0|0|742170|720|1280
1|0|-1|0|0|0|742170|720|1280
0|69|1230|0|0|0|742670|720|1280
1|0|-1|0|0|0|742671|720|1280
0|675|150|0|0|0|743173|720|1280
1|0|-1|0|0|0|743173|720|1280
0|69|1230|0|0|0|743671|720|1280
1|0|-1|0|0|0|743671|720|1280
0|675|150|0|0|0|744172|720|1280
1|0|-1|0|0|0|744172|720|1280
0|69|1230|0|0|0|744670|720|1280
1|0|-1|0|0|0|744670|720|1280
0|675|150|0|0|0|745171|720|1280
1|0|-1|0|0|0|745171|720|1280
0|69|1230|0|0|0|745673|720|1280
1|0|-1|0|0|0|745673|720|1280
0|675|150|0|0|0|746171|720|1280
1|0|-1|0|0|0|746172|720|1280
0|69|1230|0|0|0|746672|720|1280
1|0|-1|0|0|0|746673|720|1280
0|675|150|0|0|0|747173|720|1280
1|0|-1|0|0|0|747173|720|1280
0|69|1230|0|0|0|747673|720|1280
1|0|-1|0|0|0|747673|720|1280
0|675|150|0|0|0|748173|720|1280
1|0|-1|0|0|0|748174|720|1280
0|69|1230|0|0|0|748672|720|1280
1|0|-1|0|0|0|748672|720|1280
0|675|150|0|0|0|749172|720|1280
1|0|-1|0|0|0|749172|720|1280
0|69|1230|0|0|0|749672|720|1280
1|0|-1|0|0|0|749673|720|1280
0|675|150|0|0|0|750171|720|1280
1|0|-1|0|0|0|750172|720|1280
0|69|1230|0|0|0|750670|720|1280
1|0|-1|0|0|0|750671|720|1280
0|675|150|0|0|0|751171|720|1280
1|0|-1|0|0|0|751171|720|1280
0|69|1230|0|0|0|751672|720|1280
1|0|-1|0|0|0|751672|720|1280
0|675|150|0|0|0|752170|720|1280
1|0|-1|0|0|0|752171|720|1280
0|69|1230|0|0|0|752671|720|1280
1|0|-1|0|0|0|752671|720|1280
0|675|150|0|0|0|753173|720|1280
1|0|-1|0|0|0|753173|720|1280
0|69|1230|0|0|0|753671|720|1280
1|0|-1|0|0|0|753672|720|1280
0|675|150|0|0|0|754172|720|1280
1|0|-1|0|0|0|754173|720|1280
0|69|1230|0|0|0|754670|720|1280
1|0|-1|0|0|0|754670|720|1280
0|675|150|0|0|0|755171|720|1280
1|0|-1|0|0|0|755171|720|1280
0|69|1230|0|0|0|755673|720|1280
1|0|-1|0|0|0|755673|720|1280
0|675|150|0|0|0|756171|720|1280
1|0|-1|0|0|0|756172|720|1280
0|69|1230|0|0|0|756672|720|1280
1|0|-1|0|0|0|756673|720|1280
0|675|150|0|0|0|757170|720|1280
1|0|-1|0|0|0|757171|720|1280
0|69|1230|0|0|0|757671|720|1280
1|0|-1|0|0|0|757672|720|1280
0|675|150|0|0|0|758171|720|1280
1|0|-1|0|0|0|758171|720|1280
0|69|1230|0|0|0|758671|720|1280
1|0|-1|0|0|0|758671|720|1280
0|675|150|0|0|0|759172|720|1280
1|0|-1|0|0|0|759172|720|1280
0|69|1230|0|0|0|759670|720|1280
1|0|-1|0|0|0|759670|720|1280
0|675|150|0|0|0|760171|720|1280
1|0|-1|0|0|0|760171|720|1280
0|69|1230|0|0|0|760673|720|1280
1|0|-1|0|0|0|760673|720|1280
0|675|150|0|0|0|761171|720|1280
1|0|-1|0|0|0|761171|720|1280
