0|663|123|0|0|0|744278|720|1280
1|0|-1|0|0|0|744282|720|1280
0|57|1244|0|0|0|744793|720|1280
1|0|-1|0|0|0|744798|720|1280
0|663|123|0|0|0|745290|720|1280
1|0|-1|0|0|0|745295|720|1280
0|57|1244|0|0|0|745806|720|1280
1|0|-1|0|0|0|745811|720|1280
0|663|123|0|0|0|746307|720|1280
1|0|-1|0|0|0|746312|720|1280
0|57|1244|0|0|0|746827|720|1280
1|0|-1|0|0|0|746831|720|1280
0|663|123|0|0|0|747319|720|1280
1|0|-1|0|0|0|747324|720|1280
0|57|1244|0|0|0|747840|720|1280
1|0|-1|0|0|0|747844|720|1280
0|663|123|0|0|0|748334|720|1280
1|0|-1|0|0|0|748339|720|1280
0|57|1244|0|0|0|748850|720|1280
1|0|-1|0|0|0|748854|720|1280
0|663|123|0|0|0|749348|720|1280
1|0|-1|0|0|0|749353|720|1280
0|57|1244|0|0|0|749862|720|1280
1|0|-1|0|0|0|749867|720|1280
0|663|123|0|0|0|750363|720|1280
1|0|-1|0|0|0|750368|720|1280
0|57|1244|0|0|0|750875|720|1280
1|0|-1|0|0|0|750880|720|1280
0|663|123|0|0|0|751374|720|1280
1|0|-1|0|0|0|751379|720|1280
0|57|1244|0|0|0|751889|720|1280
1|0|-1|0|0|0|751894|720|1280
0|663|123|0|0|0|752393|720|1280
1|0|-1|0|0|0|752398|720|1280
0|57|1244|0|0|0|752905|720|1280
1|0|-1|0|0|0|752911|720|1280
0|663|123|0|0|0|753407|720|1280
1|0|-1|0|0|0|753412|720|1280
0|57|1244|0|0|0|753919|720|1280
1|0|-1|0|0|0|753925|720|1280
0|663|123|0|0|0|754417|720|1280
1|0|-1|0|0|0|754422|720|1280
0|57|1244|0|0|0|754931|720|1280
1|0|-1|0|0|0|754936|720|1280
0|663|123|0|0|0|755435|720|1280
1|0|-1|0|0|0|755440|720|1280
0|57|1244|0|0|0|755948|720|1280
1|0|-1|0|0|0|755953|720|1280
0|663|123|0|0|0|756450|720|1280
1|0|-1|0|0|0|756455|720|1280
0|57|1244|0|0|0|756960|720|1280
1|0|-1|0|0|0|756965|720|1280
0|663|123|0|0|0|757460|720|1280
1|0|-1|0|0|0|757464|720|1280
0|57|1244|0|0|0|757973|720|1280
1|0|-1|0|0|0|757978|720|1280
0|663|123|0|0|0|758476|720|1280
1|0|-1|0|0|0|758479|720|1280
0|57|1244|0|0|0|758994|720|1280
1|0|-1|0|0|0|758999|720|1280
0|663|123|0|0|0|759492|720|1280
1|0|-1|0|0|0|759497|720|1280
0|57|1244|0|0|0|760006|720|1280
1|0|-1|0|0|0|760011|720|1280
0|663|123|0|0|0|760501|720|1280
1|0|-1|0|0|0|760506|720|1280
0|57|1244|0|0|0|761016|720|1280
1|0|-1|0|0|0|761021|720|1280
0|663|123|0|0|0|761515|720|1280
1|0|-1|0|0|0|761520|720|1280
0|57|1244|0|0|0|762030|720|1280
1|0|-1|0|0|0|762035|720|1280
0|663|123|0|0|0|762529|720|1280
1|0|-1|0|0|0|762534|720|1280
0|57|1244|0|0|0|763044|720|1280
1|0|-1|0|0|0|763049|720|1280
0|663|123|0|0|0|763543|720|1280
1|0|-1|0|0|0|763548|720|1280
0|57|1244|0|0|0|764059|720|1280
1|0|-1|0|0|0|764064|720|1280
0|663|123|0|0|0|764562|720|1280
1|0|-1|0|0|0|764569|720|1280
0|57|1244|0|0|0|765072|720|1280
1|0|-1|0|0|0|765078|720|1280
0|663|123|0|0|0|765576|720|1280
1|0|-1|0|0|0|765581|720|1280
0|57|1244|0|0|0|766088|720|1280
1|0|-1|0|0|0|766093|720|1280
0|663|123|0|0|0|766585|720|1280
1|0|-1|0|0|0|766590|720|1280
0|57|1244|0|0|0|767100|720|1280
1|0|-1|0|0|0|767105|720|1280
0|663|123|0|0|0|767603|720|1280
1|0|-1|0|0|0|767608|720|1280
0|57|1244|0|0|0|769622|720|1280
1|0|-1|0|0|0|769627|720|1280
0|663|123|0|0|0|770091|720|1280
1|0|-1|0|0|0|770096|720|1280
0|57|1244|0|0|0|770607|720|1280
1|0|-1|0|0|0|770611|720|1280
0|663|123|0|0|0|771108|720|1280
1|0|-1|0|0|0|771113|720|1280
0|57|1244|0|0|0|771629|720|1280
1|0|-1|0|0|0|771634|720|1280
0|663|123|0|0|0|772121|720|1280
1|0|-1|0|0|0|772126|720|1280
0|57|1244|0|0|0|772635|720|1280
1|0|-1|0|0|0|772640|720|1280
0|663|123|0|0|0|773135|720|1280
1|0|-1|0|0|0|773139|720|1280
0|57|1244|0|0|0|773649|720|1280
1|0|-1|0|0|0|773654|720|1280
0|663|123|0|0|0|774150|720|1280
1|0|-1|0|0|0|774155|720|1280
0|57|1244|0|0|0|774663|720|1280
1|0|-1|0|0|0|774668|720|1280
0|663|123|0|0|0|775164|720|1280
1|0|-1|0|0|0|775169|720|1280
0|57|1244|0|0|0|775682|720|1280
1|0|-1|0|0|0|775687|720|1280
0|663|123|0|0|0|776176|720|1280
1|0|-1|0|0|0|776181|720|1280
0|57|1244|0|0|0|776690|720|1280
1|0|-1|0|0|0|776695|720|1280
0|663|123|0|0|0|777196|720|1280
1|0|-1|0|0|0|777201|720|1280
0|57|1244|0|0|0|777706|720|1280
1|0|-1|0|0|0|777711|720|1280
0|663|123|0|0|0|778205|720|1280
1|0|-1|0|0|0|778209|720|1280
0|57|1244|0|0|0|778722|720|1280
1|0|-1|0|0|0|778727|720|1280
0|663|123|0|0|0|779218|720|1280
1|0|-1|0|0|0|779223|720|1280
0|57|1244|0|0|0|779732|720|1280
1|0|-1|0|0|0|779737|720|1280
0|663|123|0|0|0|780235|720|1280
1|0|-1|0|0|0|780240|720|1280
0|57|1244|0|0|0|780747|720|1280
1|0|-1|0|0|0|780753|720|1280
0|663|123|0|0|0|781247|720|1280
1|0|-1|0|0|0|781253|720|1280
0|57|1244|0|0|0|781763|720|1280
1|0|-1|0|0|0|781768|720|1280
0|663|123|0|0|0|782261|720|1280
1|0|-1|0|0|0|782266|720|1280
0|57|1244|0|0|0|782775|720|1280
1|0|-1|0|0|0|782780|720|1280
0|663|123|0|0|0|783276|720|1280
1|0|-1|0|0|0|783280|720|1280
0|57|1244|0|0|0|783790|720|1280
1|0|-1|0|0|0|783795|720|1280
0|663|123|0|0|0|784290|720|1280
1|0|-1|0|0|0|784295|720|1280
0|57|1244|0|0|0|784803|720|1280
1|0|-1|0|0|0|784808|720|1280
0|663|123|0|0|0|785301|720|1280
1|0|-1|0|0|0|785306|720|1280
0|57|1244|0|0|0|785816|720|1280
1|0|-1|0|0|0|785821|720|1280
0|663|123|0|0|0|786316|720|1280
1|0|-1|0|0|0|786320|720|1280
0|57|1244|0|0|0|786833|720|1280
1|0|-1|0|0|0|786838|720|1280
0|663|123|0|0|0|787329|720|1280
1|0|-1|0|0|0|787334|720|1280
0|57|1244|0|0|0|787848|720|1280
1|0|-1|0|0|0|787853|720|1280
0|663|123|0|0|0|788344|720|1280
1|0|-1|0|0|0|788349|720|1280
0|57|1244|0|0|0|788858|720|1280
1|0|-1|0|0|0|788863|720|1280
0|663|123|0|0|0|789358|720|1280
1|0|-1|0|0|0|789363|720|1280
0|57|1244|0|0|0|789873|720|1280
1|0|-1|0|0|0|789879|720|1280
0|663|123|0|0|0|790373|720|1280
1|0|-1|0|0|0|790379|720|1280
0|57|1244|0|0|0|790889|720|1280
1|0|-1|0|0|0|790894|720|1280
0|663|123|0|0|0|791386|720|1280
1|0|-1|0|0|0|791391|720|1280
0|57|1244|0|0|0|791900|720|1280
1|0|-1|0|0|0|791905|720|1280
0|663|123|0|0|0|792406|720|1280
1|0|-1|0|0|0|792412|720|1280
0|57|1244|0|0|0|792914|720|1280
1|0|-1|0|0|0|792919|720|1280
0|663|123|0|0|0|793417|720|1280
1|0|-1|0|0|0|793421|720|1280
0|57|1244|0|0|0|793928|720|1280
1|0|-1|0|0|0|793933|720|1280
0|663|123|0|0|0|794427|720|1280
1|0|-1|0|0|0|794432|720|1280
0|57|1244|0|0|0|794942|720|1280
1|0|-1|0|0|0|794947|720|1280
0|663|123|0|0|0|795446|720|1280
1|0|-1|0|0|0|795451|720|1280
0|57|1244|0|0|0|795956|720|1280
1|0|-1|0|0|0|795961|720|1280
0|663|123|0|0|0|796458|720|1280
1|0|-1|0|0|0|796463|720|1280
0|57|1244|0|0|0|796970|720|1280
1|0|-1|0|0|0|796975|720|1280
0|663|123|0|0|0|797470|720|1280
1|0|-1|0|0|0|797475|720|1280
0|57|1244|0|0|0|797985|720|1280
1|0|-1|0|0|0|797989|720|1280
0|663|123|0|0|0|798483|720|1280
1|0|-1|0|0|0|798488|720|1280
0|57|1244|0|0|0|799003|720|1280
1|0|-1|0|0|0|799008|720|1280
0|663|123|0|0|0|799498|720|1280
1|0|-1|0|0|0|799503|720|1280
0|57|1244|0|0|0|800017|720|1280
1|0|-1|0|0|0|800022|720|1280
0|663|123|0|0|0|800512|720|1280
1|0|-1|0|0|0|800517|720|1280
0|57|1244|0|0|0|801026|720|1280
1|0|-1|0|0|0|801031|720|1280
0|663|123|0|0|0|801533|720|1280
1|0|-1|0|0|0|801537|720|1280
0|57|1244|0|0|0|802042|720|1280
1|0|-1|0|0|0|802047|720|1280
0|663|123|0|0|0|802540|720|1280
1|0|-1|0|0|0|802545|720|1280
0|57|1244|0|0|0|803059|720|1280
1|0|-1|0|0|0|803064|720|1280
0|663|123|0|0|0|803553|720|1280
1|0|-1|0|0|0|803558|720|1280
0|57|1244|0|0|0|804069|720|1280
1|0|-1|0|0|0|804074|720|1280
0|663|123|0|0|0|804569|720|1280
1|0|-1|0|0|0|804574|720|1280
0|57|1244|0|0|0|805083|720|1280
1|0|-1|0|0|0|805088|720|1280
0|663|123|0|0|0|805587|720|1280
1|0|-1|0|0|0|805591|720|1280
0|57|1244|0|0|0|806096|720|1280
1|0|-1|0|0|0|806101|720|1280
0|663|123|0|0|0|806595|720|1280
1|0|-1|0|0|0|806600|720|1280
0|57|1244|0|0|0|807110|720|1280
1|0|-1|0|0|0|807114|720|1280
0|663|123|0|0|0|807614|720|1280
1|0|-1|0|0|0|807619|720|1280
0|57|1244|0|0|0|808133|720|1280
1|0|-1|0|0|0|808138|720|1280
0|663|123|0|0|0|808628|720|1280
1|0|-1|0|0|0|808633|720|1280
0|57|1244|0|0|0|809138|720|1280
1|0|-1|0|0|0|809143|720|1280
0|663|123|0|0|0|809640|720|1280
1|0|-1|0|0|0|809644|720|1280
0|57|1244|0|0|0|810152|720|1280
1|0|-1|0|0|0|810157|720|1280
0|663|123|0|0|0|810653|720|1280
1|0|-1|0|0|0|810658|720|1280
0|57|1244|0|0|0|811167|720|1280
1|0|-1|0|0|0|811172|720|1280
0|663|123|0|0|0|811670|720|1280
1|0|-1|0|0|0|811675|720|1280
0|57|1244|0|0|0|812182|720|1280
1|0|-1|0|0|0|812187|720|1280
0|663|123|0|0|0|812679|720|1280
1|0|-1|0|0|0|812684|720|1280
0|57|1244|0|0|0|813195|720|1280
1|0|-1|0|0|0|813200|720|1280
0|663|123|0|0|0|813701|720|1280
1|0|-1|0|0|0|813706|720|1280
0|57|1244|0|0|0|814210|720|1280
1|0|-1|0|0|0|814215|720|1280
0|663|123|0|0|0|814709|720|1280
1|0|-1|0|0|0|814714|720|1280
0|57|1244|0|0|0|815226|720|1280
1|0|-1|0|0|0|815231|720|1280
0|663|123|0|0|0|815722|720|1280
1|0|-1|0|0|0|815727|720|1280
0|57|1244|0|0|0|816236|720|1280
1|0|-1|0|0|0|816241|720|1280
0|663|123|0|0|0|816736|720|1280
1|0|-1|0|0|0|816741|720|1280
0|57|1244|0|0|0|817250|720|1280
1|0|-1|0|0|0|817256|720|1280
0|663|123|0|0|0|817753|720|1280
1|0|-1|0|0|0|817757|720|1280
0|57|1244|0|0|0|818264|720|1280
1|0|-1|0|0|0|818269|720|1280
0|663|123|0|0|0|818764|720|1280
1|0|-1|0|0|0|818769|720|1280
0|57|1244|0|0|0|819278|720|1280
1|0|-1|0|0|0|819283|720|1280
0|663|123|0|0|0|819782|720|1280
1|0|-1|0|0|0|819787|720|1280
0|57|1244|0|0|0|820301|720|1280
1|0|-1|0|0|0|820306|720|1280
0|663|123|0|0|0|820797|720|1280
1|0|-1|0|0|0|820802|720|1280
0|57|1244|0|0|0|821308|720|1280
1|0|-1|0|0|0|821313|720|1280
0|663|123|0|0|0|821806|720|1280
1|0|-1|0|0|0|821811|720|1280
0|57|1244|0|0|0|822320|720|1280
1|0|-1|0|0|0|822325|720|1280
0|663|123|0|0|0|822821|720|1280
1|0|-1|0|0|0|822826|720|1280
0|57|1244|0|0|0|823336|720|1280
1|0|-1|0|0|0|823341|720|1280
0|663|123|0|0|0|823838|720|1280
1|0|-1|0|0|0|823843|720|1280
0|57|1244|0|0|0|824352|720|1280
1|0|-1|0|0|0|824358|720|1280
0|663|123|0|0|0|824848|720|1280
1|0|-1|0|0|0|824853|720|1280
0|57|1244|0|0|0|825362|720|1280
1|0|-1|0|0|0|825366|720|1280
0|663|123|0|0|0|825866|720|1280
1|0|-1|0|0|0|825872|720|1280
0|57|1244|0|0|0|826378|720|1280
1|0|-1|0|0|0|826383|720|1280
0|663|123|0|0|0|826876|720|1280
1|0|-1|0|0|0|826881|720|1280
0|57|1244|0|0|0|827390|720|1280
1|0|-1|0|0|0|827395|720|1280
0|663|123|0|0|0|827890|720|1280
1|0|-1|0|0|0|827895|720|1280
0|57|1244|0|0|0|828404|720|1280
1|0|-1|0|0|0|828409|720|1280
0|663|123|0|0|0|828903|720|1280
1|0|-1|0|0|0|828908|720|1280
0|57|1244|0|0|0|829419|720|1280
1|0|-1|0|0|0|829424|720|1280
0|663|123|0|0|0|829922|720|1280
1|0|-1|0|0|0|829927|720|1280
0|57|1244|0|0|0|830432|720|1280
1|0|-1|0|0|0|830437|720|1280
0|663|123|0|0|0|830933|720|1280
1|0|-1|0|0|0|830937|720|1280
0|57|1244|0|0|0|831446|720|1280
1|0|-1|0|0|0|831451|720|1280
0|663|123|0|0|0|831947|720|1280
1|0|-1|0|0|0|831952|720|1280
0|57|1244|0|0|0|832461|720|1280
1|0|-1|0|0|0|832466|720|1280
0|663|123|0|0|0|832964|720|1280
1|0|-1|0|0|0|832969|720|1280
0|57|1244|0|0|0|833474|720|1280
1|0|-1|0|0|0|833479|720|1280
0|663|123|0|0|0|833973|720|1280
1|0|-1|0|0|0|833978|720|1280
0|57|1244|0|0|0|834488|720|1280
1|0|-1|0|0|0|834493|720|1280
0|663|123|0|0|0|834988|720|1280
1|0|-1|0|0|0|834993|720|1280
0|57|1244|0|0|0|835503|720|1280
1|0|-1|0|0|0|835508|720|1280
0|663|123|0|0|0|836006|720|1280
1|0|-1|0|0|0|836011|720|1280
0|57|1244|0|0|0|836520|720|1280
1|0|-1|0|0|0|836525|720|1280
0|663|123|0|0|0|837018|720|1280
1|0|-1|0|0|0|837021|720|1280
0|57|1244|0|0|0|837531|720|1280
1|0|-1|0|0|0|837535|720|1280
0|663|123|0|0|0|838036|720|1280
1|0|-1|0|0|0|838041|720|1280
0|57|1244|0|0|0|838546|720|1280
1|0|-1|0|0|0|838552|720|1280
0|663|123|0|0|0|839045|720|1280
1|0|-1|0|0|0|839050|720|1280
0|57|1244|0|0|0|839559|720|1280
1|0|-1|0|0|0|839564|720|1280
0|663|123|0|0|0|840058|720|1280
1|0|-1|0|0|0|840063|720|1280
0|57|1244|0|0|0|840572|720|1280
1|0|-1|0|0|0|840577|720|1280
0|663|123|0|0|0|841071|720|1280
1|0|-1|0|0|0|841076|720|1280
0|57|1244|0|0|0|841586|720|1280
1|0|-1|0|0|0|841591|720|1280
0|663|123|0|0|0|842089|720|1280
1|0|-1|0|0|0|842094|720|1280
0|57|1244|0|0|0|842599|720|1280
1|0|-1|0|0|0|842605|720|1280
0|663|123|0|0|0|843099|720|1280
1|0|-1|0|0|0|843104|720|1280
0|57|1244|0|0|0|843614|720|1280
1|0|-1|0|0|0|843620|720|1280
0|663|123|0|0|0|844117|720|1280
1|0|-1|0|0|0|844122|720|1280
0|57|1244|0|0|0|844635|720|1280
1|0|-1|0|0|0|844641|720|1280
0|663|123|0|0|0|845133|720|1280
1|0|-1|0|0|0|845137|720|1280
0|57|1244|0|0|0|845643|720|1280
1|0|-1|0|0|0|845648|720|1280
0|663|123|0|0|0|846142|720|1280
1|0|-1|0|0|0|846146|720|1280
0|57|1244|0|0|0|846656|720|1280
1|0|-1|0|0|0|846661|720|1280
0|663|123|0|0|0|847156|720|1280
1|0|-1|0|0|0|847160|720|1280
0|57|1244|0|0|0|847673|720|1280
1|0|-1|0|0|0|847678|720|1280
0|663|123|0|0|0|848173|720|1280
1|0|-1|0|0|0|848178|720|1280
0|57|1244|0|0|0|848689|720|1280
1|0|-1|0|0|0|848694|720|1280
0|663|123|0|0|0|849183|720|1280
1|0|-1|0|0|0|849189|720|1280
0|57|1244|0|0|0|849699|720|1280
1|0|-1|0|0|0|849704|720|1280
0|663|123|0|0|0|850197|720|1280
1|0|-1|0|0|0|850202|720|1280
0|57|1244|0|0|0|850712|720|1280
1|0|-1|0|0|0|850717|720|1280
0|663|123|0|0|0|851214|720|1280
1|0|-1|0|0|0|851219|720|1280
0|57|1244|0|0|0|851731|720|1280
1|0|-1|0|0|0|851736|720|1280
0|663|123|0|0|0|852226|720|1280
1|0|-1|0|0|0|852231|720|1280
0|57|1244|0|0|0|852740|720|1280
1|0|-1|0|0|0|852745|720|1280
0|663|123|0|0|0|853243|720|1280
1|0|-1|0|0|0|853246|720|1280
0|57|1244|0|0|0|853755|720|1280
1|0|-1|0|0|0|853760|720|1280
0|663|123|0|0|0|854257|720|1280
1|0|-1|0|0|0|854262|720|1280
0|57|1244|0|0|0|854767|720|1280
1|0|-1|0|0|0|854772|720|1280
0|663|123|0|0|0|855268|720|1280
1|0|-1|0|0|0|855272|720|1280
0|57|1244|0|0|0|855782|720|1280
1|0|-1|0|0|0|855788|720|1280
0|663|123|0|0|0|856285|720|1280
1|0|-1|0|0|0|856290|720|1280
0|57|1244|0|0|0|856801|720|1280
1|0|-1|0|0|0|856806|720|1280
0|663|123|0|0|0|857296|720|1280
1|0|-1|0|0|0|857300|720|1280
0|57|1244|0|0|0|857811|720|1280
1|0|-1|0|0|0|857816|720|1280
0|663|123|0|0|0|858308|720|1280
1|0|-1|0|0|0|858313|720|1280
0|57|1244|0|0|0|858824|720|1280
1|0|-1|0|0|0|858829|720|1280
0|663|123|0|0|0|859325|720|1280
1|0|-1|0|0|0|859330|720|1280
0|57|1244|0|0|0|859844|720|1280
1|0|-1|0|0|0|859849|720|1280
0|663|123|0|0|0|860337|720|1280
1|0|-1|0|0|0|860342|720|1280
0|57|1244|0|0|0|860859|720|1280
1|0|-1|0|0|0|860862|720|1280
0|663|123|0|0|0|861352|720|1280
1|0|-1|0|0|0|861357|720|1280
0|57|1244|0|0|0|861868|720|1280
1|0|-1|0|0|0|861872|720|1280
0|663|123|0|0|0|862366|720|1280
1|0|-1|0|0|0|862371|720|1280
0|57|1244|0|0|0|862880|720|1280
1|0|-1|0|0|0|862885|720|1280
0|663|123|0|0|0|863381|720|1280
1|0|-1|0|0|0|863386|720|1280
0|57|1244|0|0|0|863893|720|1280
1|0|-1|0|0|0|863898|720|1280
0|663|123|0|0|0|864392|720|1280
1|0|-1|0|0|0|864397|720|1280
0|57|1244|0|0|0|864907|720|1280
1|0|-1|0|0|0|864912|720|1280
0|663|123|0|0|0|865411|720|1280
1|0|-1|0|0|0|865416|720|1280
0|57|1244|0|0|0|865923|720|1280
1|0|-1|0|0|0|865929|720|1280
0|663|123|0|0|0|866425|720|1280
1|0|-1|0|0|0|866430|720|1280
0|57|1244|0|0|0|866937|720|1280
1|0|-1|0|0|0|866943|720|1280
0|663|123|0|0|0|867435|720|1280
1|0|-1|0|0|0|867440|720|1280
0|57|1244|0|0|0|867950|720|1280
1|0|-1|0|0|0|867954|720|1280
0|663|123|0|0|0|868453|720|1280
1|0|-1|0|0|0|868458|720|1280
0|57|1244|0|0|0|868966|720|1280
1|0|-1|0|0|0|868971|720|1280
0|663|123|0|0|0|869468|720|1280
1|0|-1|0|0|0|869473|720|1280
0|57|1244|0|0|0|869978|720|1280
1|0|-1|0|0|0|869983|720|1280
0|663|123|0|0|0|870478|720|1280
1|0|-1|0|0|0|870482|720|1280
0|57|1244|0|0|0|870991|720|1280
1|0|-1|0|0|0|870996|720|1280
0|663|123|0|0|0|871493|720|1280
1|0|-1|0|0|0|871497|720|1280
0|57|1244|0|0|0|872012|720|1280
1|0|-1|0|0|0|872017|720|1280
0|663|123|0|0|0|872511|720|1280
1|0|-1|0|0|0|872515|720|1280
0|57|1244|0|0|0|873024|720|1280
1|0|-1|0|0|0|873029|720|1280
0|663|123|0|0|0|873519|720|1280
1|0|-1|0|0|0|873524|720|1280
0|57|1244|0|0|0|874034|720|1280
1|0|-1|0|0|0|874039|720|1280
0|663|123|0|0|0|874533|720|1280
1|0|-1|0|0|0|874538|720|1280
0|57|1244|0|0|0|875048|720|1280
1|0|-1|0|0|0|875053|720|1280
0|663|123|0|0|0|875547|720|1280
1|0|-1|0|0|0|875552|720|1280
0|57|1244|0|0|0|876062|720|1280
1|0|-1|0|0|0|876067|720|1280
0|663|123|0|0|0|876561|720|1280
1|0|-1|0|0|0|876566|720|1280
0|57|1244|0|0|0|877077|720|1280
1|0|-1|0|0|0|877082|720|1280
0|663|123|0|0|0|877580|720|1280
1|0|-1|0|0|0|877585|720|1280
0|57|1244|0|0|0|878090|720|1280
1|0|-1|0|0|0|878096|720|1280
0|663|123|0|0|0|878594|720|1280
1|0|-1|0|0|0|878599|720|1280
0|57|1244|0|0|0|879106|720|1280
1|0|-1|0|0|0|879111|720|1280
0|663|123|0|0|0|879603|720|1280
1|0|-1|0|0|0|879608|720|1280
0|57|1244|0|0|0|880118|720|1280
1|0|-1|0|0|0|880123|720|1280
0|663|123|0|0|0|880622|720|1280
1|0|-1|0|0|0|880626|720|1280
0|57|1244|0|0|0|882640|720|1280
1|0|-1|0|0|0|882645|720|1280
0|663|123|0|0|0|883109|720|1280
1|0|-1|0|0|0|883114|720|1280
0|57|1244|0|0|0|883624|720|1280
1|0|-1|0|0|0|883629|720|1280
0|663|123|0|0|0|884126|720|1280
1|0|-1|0|0|0|884131|720|1280
0|57|1244|0|0|0|884647|720|1280
1|0|-1|0|0|0|884652|720|1280
0|663|123|0|0|0|885139|720|1280
1|0|-1|0|0|0|885144|720|1280
0|57|1244|0|0|0|885653|720|1280
1|0|-1|0|0|0|885658|720|1280
0|663|123|0|0|0|886153|720|1280
1|0|-1|0|0|0|886157|720|1280
0|57|1244|0|0|0|886667|720|1280
1|0|-1|0|0|0|886672|720|1280
0|663|123|0|0|0|887168|720|1280
1|0|-1|0|0|0|887173|720|1280
0|57|1244|0|0|0|887681|720|1280
1|0|-1|0|0|0|887686|720|1280
0|663|123|0|0|0|888182|720|1280
1|0|-1|0|0|0|888187|720|1280
0|57|1244|0|0|0|888701|720|1280
1|0|-1|0|0|0|888705|720|1280
0|663|123|0|0|0|889194|720|1280
1|0|-1|0|0|0|889199|720|1280
0|57|1244|0|0|0|889708|720|1280
1|0|-1|0|0|0|889713|720|1280
0|663|123|0|0|0|890214|720|1280
1|0|-1|0|0|0|890219|720|1280
0|57|1244|0|0|0|890724|720|1280
1|0|-1|0|0|0|890729|720|1280
0|663|123|0|0|0|891222|720|1280
1|0|-1|0|0|0|891227|720|1280
0|57|1244|0|0|0|891740|720|1280
1|0|-1|0|0|0|891745|720|1280
0|663|123|0|0|0|892236|720|1280
1|0|-1|0|0|0|892241|720|1280
0|57|1244|0|0|0|892750|720|1280
1|0|-1|0|0|0|892755|720|1280
0|663|123|0|0|0|893253|720|1280
1|0|-1|0|0|0|893258|720|1280
0|57|1244|0|0|0|893765|720|1280
1|0|-1|0|0|0|893771|720|1280
0|663|123|0|0|0|894265|720|1280
1|0|-1|0|0|0|894271|720|1280
0|57|1244|0|0|0|894781|720|1280
1|0|-1|0|0|0|894786|720|1280
0|663|123|0|0|0|895279|720|1280
1|0|-1|0|0|0|895284|720|1280
0|57|1244|0|0|0|895793|720|1280
1|0|-1|0|0|0|895798|720|1280
0|663|123|0|0|0|896295|720|1280
1|0|-1|0|0|0|896298|720|1280
0|57|1244|0|0|0|896808|720|1280
1|0|-1|0|0|0|896813|720|1280
0|663|123|0|0|0|897308|720|1280
1|0|-1|0|0|0|897313|720|1280
0|57|1244|0|0|0|897821|720|1280
1|0|-1|0|0|0|897826|720|1280
0|663|123|0|0|0|898319|720|1280
1|0|-1|0|0|0|898324|720|1280
0|57|1244|0|0|0|898834|720|1280
1|0|-1|0|0|0|898839|720|1280
0|663|123|0|0|0|899333|720|1280
1|0|-1|0|0|0|899338|720|1280
0|57|1244|0|0|0|899851|720|1280
1|0|-1|0|0|0|899856|720|1280
0|663|123|0|0|0|900347|720|1280
1|0|-1|0|0|0|900352|720|1280
0|57|1244|0|0|0|900866|720|1280
1|0|-1|0|0|0|900871|720|1280
0|663|123|0|0|0|901362|720|1280
1|0|-1|0|0|0|901367|720|1280
0|57|1244|0|0|0|901876|720|1280
1|0|-1|0|0|0|901881|720|1280
0|663|123|0|0|0|902376|720|1280
1|0|-1|0|0|0|902381|720|1280
0|57|1244|0|0|0|902891|720|1280
1|0|-1|0|0|0|902897|720|1280
0|663|123|0|0|0|903391|720|1280
1|0|-1|0|0|0|903397|720|1280
0|57|1244|0|0|0|903907|720|1280
1|0|-1|0|0|0|903912|720|1280
0|663|123|0|0|0|904405|720|1280
1|0|-1|0|0|0|904409|720|1280
0|57|1244|0|0|0|904918|720|1280
1|0|-1|0|0|0|904923|720|1280
0|663|123|0|0|0|905424|720|1280
1|0|-1|0|0|0|905429|720|1280
0|57|1244|0|0|0|905932|720|1280
1|0|-1|0|0|0|905937|720|1280
0|663|123|0|0|0|906435|720|1280
1|0|-1|0|0|0|906439|720|1280
0|57|1244|0|0|0|906946|720|1280
1|0|-1|0|0|0|906951|720|1280
0|663|123|0|0|0|907445|720|1280
1|0|-1|0|0|0|907450|720|1280
0|57|1244|0|0|0|907960|720|1280
1|0|-1|0|0|0|907965|720|1280
0|663|123|0|0|0|908464|720|1280
1|0|-1|0|0|0|908469|720|1280
0|57|1244|0|0|0|908974|720|1280
1|0|-1|0|0|0|908979|720|1280
0|663|123|0|0|0|909476|720|1280
1|0|-1|0|0|0|909481|720|1280
0|57|1244|0|0|0|909988|720|1280
1|0|-1|0|0|0|909993|720|1280
0|663|123|0|0|0|910488|720|1280
1|0|-1|0|0|0|910493|720|1280
0|57|1244|0|0|0|911002|720|1280
1|0|-1|0|0|0|911007|720|1280
0|663|123|0|0|0|911501|720|1280
1|0|-1|0|0|0|911506|720|1280
0|57|1244|0|0|0|912022|720|1280
1|0|-1|0|0|0|912026|720|1280
0|663|123|0|0|0|912516|720|1280
1|0|-1|0|0|0|912521|720|1280
0|57|1244|0|0|0|913035|720|1280
1|0|-1|0|0|0|913040|720|1280
0|663|123|0|0|0|913530|720|1280
1|0|-1|0|0|0|913535|720|1280
0|57|1244|0|0|0|914044|720|1280
1|0|-1|0|0|0|914049|720|1280
0|663|123|0|0|0|914551|720|1280
1|0|-1|0|0|0|914555|720|1280
0|57|1244|0|0|0|915060|720|1280
1|0|-1|0|0|0|915065|720|1280
0|663|123|0|0|0|915557|720|1280
1|0|-1|0|0|0|915562|720|1280
0|57|1244|0|0|0|916077|720|1280
1|0|-1|0|0|0|916082|720|1280
0|663|123|0|0|0|916571|720|1280
1|0|-1|0|0|0|916576|720|1280
0|57|1244|0|0|0|917087|720|1280
1|0|-1|0|0|0|917092|720|1280
0|663|123|0|0|0|917587|720|1280
1|0|-1|0|0|0|917592|720|1280
