1|0|-1|0|0|0|1268240|720|1280
0|56|1244|0|0|0|1268753|720|1280
1|0|-1|0|0|0|1268758|720|1280
0|663|124|0|0|0|1269253|720|1280
1|0|-1|0|0|0|1269258|720|1280
0|56|1244|0|0|0|1269769|720|1280
1|0|-1|0|0|0|1269774|720|1280
0|663|124|0|0|0|1270263|720|1280
1|0|-1|0|0|0|1270269|720|1280
0|56|1244|0|0|0|1270780|720|1280
1|0|-1|0|0|0|1270784|720|1280
0|663|124|0|0|0|1271277|720|1280
1|0|-1|0|0|0|1271282|720|1280
0|56|1244|0|0|0|1271792|720|1280
1|0|-1|0|0|0|1271797|720|1280
0|663|124|0|0|0|1272294|720|1280
1|0|-1|0|0|0|1272299|720|1280
0|56|1244|0|0|0|1272811|720|1280
1|0|-1|0|0|0|1272816|720|1280
0|663|124|0|0|0|1273306|720|1280
1|0|-1|0|0|0|1273311|720|1280
0|56|1244|0|0|0|1273820|720|1280
1|0|-1|0|0|0|1273825|720|1280
0|663|124|0|0|0|1274322|720|1280
1|0|-1|0|0|0|1274326|720|1280
0|56|1244|0|0|0|1274835|720|1280
1|0|-1|0|0|0|1274840|720|1280
0|663|124|0|0|0|1275337|720|1280
1|0|-1|0|0|0|1275342|720|1280
0|56|1244|0|0|0|1275847|720|1280
1|0|-1|0|0|0|1275852|720|1280
0|663|124|0|0|0|1276348|720|1280
1|0|-1|0|0|0|1276352|720|1280
0|56|1244|0|0|0|1276862|720|1280
1|0|-1|0|0|0|1276868|720|1280
0|663|124|0|0|0|1277365|720|1280
1|0|-1|0|0|0|1277370|720|1280
0|56|1244|0|0|0|1277881|720|1280
1|0|-1|0|0|0|1277886|720|1280
0|663|124|0|0|0|1278376|720|1280
1|0|-1|0|0|0|1278380|720|1280
0|56|1244|0|0|0|1278892|720|1280
1|0|-1|0|0|0|1278896|720|1280
0|663|124|0|0|0|1279388|720|1280
1|0|-1|0|0|0|1279393|720|1280
0|56|1244|0|0|0|1279904|720|1280
1|0|-1|0|0|0|1279909|720|1280
0|663|124|0|0|0|1280405|720|1280
1|0|-1|0|0|0|1280410|720|1280
0|56|1244|0|0|0|1280924|720|1280
1|0|-1|0|0|0|1280929|720|1280
0|663|124|0|0|0|1281417|720|1280
1|0|-1|0|0|0|1281422|720|1280
0|56|1244|0|0|0|1281938|720|1280
1|0|-1|0|0|0|1281942|720|1280
0|663|124|0|0|0|1282432|720|1280
1|0|-1|0|0|0|1282437|720|1280
0|56|1244|0|0|0|1282948|720|1280
1|0|-1|0|0|0|1282952|720|1280
0|663|124|0|0|0|1283446|720|1280
1|0|-1|0|0|0|1283451|720|1280
0|56|1244|0|0|0|1283960|720|1280
1|0|-1|0|0|0|1283965|720|1280
0|663|124|0|0|0|1284461|720|1280
1|0|-1|0|0|0|1284466|720|1280
0|56|1244|0|0|0|1284973|720|1280
1|0|-1|0|0|0|1284978|720|1280
0|663|124|0|0|0|1285472|720|1280
1|0|-1|0|0|0|1285477|720|1280
0|56|1244|0|0|0|1285987|720|1280
1|0|-1|0|0|0|1285992|720|1280
0|663|124|0|0|0|1286491|720|1280
1|0|-1|0|0|0|1286496|720|1280
0|56|1244|0|0|0|1287004|720|1280
1|0|-1|0|0|0|1287009|720|1280
0|663|124|0|0|0|1287505|720|1280
1|0|-1|0|0|0|1287510|720|1280
0|56|1244|0|0|0|1288017|720|1280
1|0|-1|0|0|0|1288023|720|1280
0|663|124|0|0|0|1288515|720|1280
1|0|-1|0|0|0|1288520|720|1280
0|56|1244|0|0|0|1289029|720|1280
1|0|-1|0|0|0|1289034|720|1280
0|663|124|0|0|0|1289533|720|1280
1|0|-1|0|0|0|1289538|720|1280
0|56|1244|0|0|0|1290046|720|1280
1|0|-1|0|0|0|1290051|720|1280
0|663|124|0|0|0|1290548|720|1280
1|0|-1|0|0|0|1290553|720|1280
0|56|1244|0|0|0|1291058|720|1280
1|0|-1|0|0|0|1291063|720|1280
0|663|124|0|0|0|1291558|720|1280
1|0|-1|0|0|0|1291562|720|1280
0|56|1244|0|0|0|1292071|720|1280
1|0|-1|0|0|0|1292076|720|1280
0|663|124|0|0|0|1292573|720|1280
1|0|-1|0|0|0|1292577|720|1280
0|56|1244|0|0|0|1293092|720|1280
1|0|-1|0|0|0|1293097|720|1280
0|663|124|0|0|0|1293590|720|1280
1|0|-1|0|0|0|1293595|720|1280
0|56|1244|0|0|0|1294104|720|1280
1|0|-1|0|0|0|1294109|720|1280
0|663|124|0|0|0|1294600|720|1280
1|0|-1|0|0|0|1294604|720|1280
0|56|1244|0|0|0|1295114|720|1280
1|0|-1|0|0|0|1295119|720|1280
0|663|124|0|0|0|1295613|720|1280
1|0|-1|0|0|0|1295618|720|1280
0|56|1244|0|0|0|1296128|720|1280
1|0|-1|0|0|0|1296133|720|1280
0|663|124|0|0|0|1296627|720|1280
1|0|-1|0|0|0|1296632|720|1280
0|56|1244|0|0|0|1297142|720|1280
1|0|-1|0|0|0|1297147|720|1280
0|663|124|0|0|0|1297641|720|1280
1|0|-1|0|0|0|1297646|720|1280
0|56|1244|0|0|0|1298157|720|1280
1|0|-1|0|0|0|1298162|720|1280
0|663|124|0|0|0|1298660|720|1280
1|0|-1|0|0|0|1298665|720|1280
0|56|1244|0|0|0|1299170|720|1280
1|0|-1|0|0|0|1299176|720|1280
0|663|124|0|0|0|1299674|720|1280
1|0|-1|0|0|0|1299679|720|1280
0|56|1244|0|0|0|1300186|720|1280
1|0|-1|0|0|0|1300191|720|1280
0|663|124|0|0|0|1300683|720|1280
1|0|-1|0|0|0|1300688|720|1280
0|56|1244|0|0|0|1301198|720|1280
1|0|-1|0|0|0|1301203|720|1280
0|663|124|0|0|0|1301701|720|1280
1|0|-1|0|0|0|1301706|720|1280
0|56|1244|0|0|0|1303720|720|1280
1|0|-1|0|0|0|1303725|720|1280
0|663|124|0|0|0|1304189|720|1280
1|0|-1|0|0|0|1304194|720|1280
0|56|1244|0|0|0|1304704|720|1280
1|0|-1|0|0|0|1304709|720|1280
0|663|124|0|0|0|1305206|720|1280
1|0|-1|0|0|0|1305211|720|1280
0|56|1244|0|0|0|1305727|720|1280
1|0|-1|0|0|0|1305732|720|1280
0|663|124|0|0|0|1306219|720|1280
1|0|-1|0|0|0|1306224|720|1280
0|56|1244|0|0|0|1306733|720|1280
1|0|-1|0|0|0|1306738|720|1280
0|663|124|0|0|0|1307233|720|1280
1|0|-1|0|0|0|1307237|720|1280
0|56|1244|0|0|0|1307747|720|1280
1|0|-1|0|0|0|1307752|720|1280
0|663|124|0|0|0|1308248|720|1280
1|0|-1|0|0|0|1308253|720|1280
0|56|1244|0|0|0|1308761|720|1280
1|0|-1|0|0|0|1308766|720|1280
0|663|124|0|0|0|1309262|720|1280
1|0|-1|0|0|0|1309267|720|1280
0|56|1244|0|0|0|1309780|720|1280
1|0|-1|0|0|0|1309785|720|1280
0|663|124|0|0|0|1310275|720|1280
1|0|-1|0|0|0|1310279|720|1280
0|56|1244|0|0|0|1310788|720|1280
1|0|-1|0|0|0|1310793|720|1280
0|663|124|0|0|0|1311294|720|1280
1|0|-1|0|0|0|1311299|720|1280
0|56|1244|0|0|0|1311804|720|1280
1|0|-1|0|0|0|1311809|720|1280
0|663|124|0|0|0|1312302|720|1280
1|0|-1|0|0|0|1312307|720|1280
0|56|1244|0|0|0|1312820|720|1280
1|0|-1|0|0|0|1312825|720|1280
0|663|124|0|0|0|1313316|720|1280
1|0|-1|0|0|0|1313321|720|1280
0|56|1244|0|0|0|1313830|720|1280
1|0|-1|0|0|0|1313835|720|1280
0|663|124|0|0|0|1314333|720|1280
1|0|-1|0|0|0|1314338|720|1280
0|56|1244|0|0|0|1314845|720|1280
1|0|-1|0|0|0|1314851|720|1280
0|663|124|0|0|0|1315345|720|1280
1|0|-1|0|0|0|1315351|720|1280
0|56|1244|0|0|0|1315861|720|1280
1|0|-1|0|0|0|1315866|720|1280
0|663|124|0|0|0|1316359|720|1280
1|0|-1|0|0|0|1316364|720|1280
0|56|1244|0|0|0|1316873|720|1280
1|0|-1|0|0|0|1316878|720|1280
0|663|124|0|0|0|1317377|720|1280
1|0|-1|0|0|0|1317379|720|1280
0|56|1244|0|0|0|1317888|720|1280
1|0|-1|0|0|0|1317893|720|1280
0|663|124|0|0|0|1318388|720|1280
1|0|-1|0|0|0|1318393|720|1280
0|56|1244|0|0|0|1318901|720|1280
1|0|-1|0|0|0|1318906|720|1280
0|663|124|0|0|0|1319399|720|1280
1|0|-1|0|0|0|1319404|720|1280
0|56|1244|0|0|0|1319914|720|1280
1|0|-1|0|0|0|1319919|720|1280
0|663|124|0|0|0|1320413|720|1280
1|0|-1|0|0|0|1320418|720|1280
0|56|1244|0|0|0|1320931|720|1280
1|0|-1|0|0|0|1320936|720|1280
0|663|124|0|0|0|1321427|720|1280
1|0|-1|0|0|0|1321432|720|1280
0|56|1244|0|0|0|1321947|720|1280
1|0|-1|0|0|0|1321951|720|1280
0|663|124|0|0|0|1322442|720|1280
1|0|-1|0|0|0|1322447|720|1280
0|56|1244|0|0|0|1322956|720|1280
1|0|-1|0|0|0|1322961|720|1280
0|663|124|0|0|0|1323456|720|1280
1|0|-1|0|0|0|1323461|720|1280
0|56|1244|0|0|0|1323971|720|1280
1|0|-1|0|0|0|1323977|720|1280
0|663|124|0|0|0|1324471|720|1280
1|0|-1|0|0|0|1324477|720|1280
0|56|1244|0|0|0|1324987|720|1280
1|0|-1|0|0|0|1324992|720|1280
0|663|124|0|0|0|1325484|720|1280
1|0|-1|0|0|0|1325489|720|1280
0|56|1244|0|0|0|1325998|720|1280
1|0|-1|0|0|0|1326003|720|1280
0|663|124|0|0|0|1326504|720|1280
1|0|-1|0|0|0|1326509|720|1280
0|56|1244|0|0|0|1327012|720|1280
1|0|-1|0|0|0|1327017|720|1280
0|663|124|0|0|0|1327515|720|1280
1|0|-1|0|0|0|1327519|720|1280
0|56|1244|0|0|0|1328026|720|1280
1|0|-1|0|0|0|1328031|720|1280
0|663|124|0|0|0|1328525|720|1280
1|0|-1|0|0|0|1328530|720|1280
0|56|1244|0|0|0|1329040|720|1280
1|0|-1|0|0|0|1329045|720|1280
0|663|124|0|0|0|1329544|720|1280
1|0|-1|0|0|0|1329549|720|1280
0|56|1244|0|0|0|1330055|720|1280
1|0|-1|0|0|0|1330059|720|1280
0|663|124|0|0|0|1330556|720|1280
1|0|-1|0|0|0|1330561|720|1280
0|56|1244|0|0|0|1331068|720|1280
1|0|-1|0|0|0|1331073|720|1280
0|663|124|0|0|0|1331568|720|1280
1|0|-1|0|0|0|1331573|720|1280
0|56|1244|0|0|0|1332082|720|1280
1|0|-1|0|0|0|1332087|720|1280
0|663|124|0|0|0|1332581|720|1280
1|0|-1|0|0|0|1332586|720|1280
0|56|1244|0|0|0|1333101|720|1280
1|0|-1|0|0|0|1333106|720|1280
0|663|124|0|0|0|1333596|720|1280
1|0|-1|0|0|0|1333601|720|1280
0|56|1244|0|0|0|1334115|720|1280
1|0|-1|0|0|0|1334120|720|1280
0|663|124|0|0|0|1334610|720|1280
1|0|-1|0|0|0|1334615|720|1280
0|56|1244|0|0|0|1335124|720|1280
1|0|-1|0|0|0|1335129|720|1280
0|663|124|0|0|0|1335631|720|1280
1|0|-1|0|0|0|1335635|720|1280
0|56|1244|0|0|0|1336140|720|1280
1|0|-1|0|0|0|1336145|720|1280
0|663|124|0|0|0|1336637|720|1280
1|0|-1|0|0|0|1336642|720|1280
0|56|1244|0|0|0|1337157|720|1280
1|0|-1|0|0|0|1337162|720|1280
0|663|124|0|0|0|1337651|720|1280
1|0|-1|0|0|0|1337656|720|1280
0|56|1244|0|0|0|1338167|720|1280
1|0|-1|0|0|0|1338172|720|1280
0|663|124|0|0|0|1338667|720|1280
1|0|-1|0|0|0|1338672|720|1280
0|56|1244|0|0|0|1339181|720|1280
1|0|-1|0|0|0|1339187|720|1280
0|663|124|0|0|0|1339685|720|1280
1|0|-1|0|0|0|1339689|720|1280
0|56|1244|0|0|0|1340194|720|1280
1|0|-1|0|0|0|1340199|720|1280
0|663|124|0|0|0|1340693|720|1280
1|0|-1|0|0|0|1340698|720|1280
0|56|1244|0|0|0|1341208|720|1280
1|0|-1|0|0|0|1341212|720|1280
0|663|124|0|0|0|1341712|720|1280
1|0|-1|0|0|0|1341717|720|1280
0|56|1244|0|0|0|1342231|720|1280
1|0|-1|0|0|0|1342236|720|1280
0|663|124|0|0|0|1342726|720|1280
1|0|-1|0|0|0|1342731|720|1280
0|56|1244|0|0|0|1343236|720|1280
1|0|-1|0|0|0|1343241|720|1280
0|663|124|0|0|0|1343737|720|1280
1|0|-1|0|0|0|1343742|720|1280
0|56|1244|0|0|0|1344250|720|1280
1|0|-1|0|0|0|1344255|720|1280
0|663|124|0|0|0|1344751|720|1280
1|0|-1|0|0|0|1344756|720|1280
0|56|1244|0|0|0|1345265|720|1280
1|0|-1|0|0|0|1345270|720|1280
0|663|124|0|0|0|1345769|720|1280
1|0|-1|0|0|0|1345773|720|1280
0|56|1244|0|0|0|1346280|720|1280
1|0|-1|0|0|0|1346285|720|1280
0|663|124|0|0|0|1346777|720|1280
1|0|-1|0|0|0|1346782|720|1280
0|56|1244|0|0|0|1347293|720|1280
1|0|-1|0|0|0|1347298|720|1280
0|663|124|0|0|0|1347799|720|1280
1|0|-1|0|0|0|1347804|720|1280
0|56|1244|0|0|0|1348308|720|1280
1|0|-1|0|0|0|1348313|720|1280
0|663|124|0|0|0|1348807|720|1280
1|0|-1|0|0|0|1348812|720|1280
0|56|1244|0|0|0|1349324|720|1280
1|0|-1|0|0|0|1349329|720|1280
0|663|124|0|0|0|1349820|720|1280
1|0|-1|0|0|0|1349825|720|1280
0|56|1244|0|0|0|1350334|720|1280
1|0|-1|0|0|0|1350339|720|1280
0|663|124|0|0|0|1350834|720|1280
1|0|-1|0|0|0|1350839|720|1280
0|56|1244|0|0|0|1351348|720|1280
1|0|-1|0|0|0|1351354|720|1280
0|663|124|0|0|0|1351850|720|1280
1|0|-1|0|0|0|1351855|720|1280
0|56|1244|0|0|0|1352362|720|1280
1|0|-1|0|0|0|1352367|720|1280
0|663|124|0|0|0|1352862|720|1280
1|0|-1|0|0|0|1352867|720|1280
0|56|1244|0|0|0|1353377|720|1280
1|0|-1|0|0|0|1353383|720|1280
0|663|124|0|0|0|1353880|720|1280
1|0|-1|0|0|0|1353885|720|1280
0|56|1244|0|0|0|1354399|720|1280
1|0|-1|0|0|0|1354404|720|1280
0|663|124|0|0|0|1354895|720|1280
1|0|-1|0|0|0|1354900|720|1280
0|56|1244|0|0|0|1355406|720|1280
1|0|-1|0|0|0|1355411|720|1280
0|663|124|0|0|0|1355904|720|1280
1|0|-1|0|0|0|1355909|720|1280
0|56|1244|0|0|0|1356418|720|1280
1|0|-1|0|0|0|1356423|720|1280
0|663|124|0|0|0|1356919|720|1280
1|0|-1|0|0|0|1356924|720|1280
0|56|1244|0|0|0|1357435|720|1280
1|0|-1|0|0|0|1357439|720|1280
0|663|124|0|0|0|1357936|720|1280
1|0|-1|0|0|0|1357941|720|1280
0|56|1244|0|0|0|1358450|720|1280
1|0|-1|0|0|0|1358456|720|1280
0|663|124|0|0|0|1358946|720|1280
1|0|-1|0|0|0|1358951|720|1280
0|56|1244|0|0|0|1359459|720|1280
1|0|-1|0|0|0|1359464|720|1280
0|663|124|0|0|0|1359964|720|1280
1|0|-1|0|0|0|1359970|720|1280
0|56|1244|0|0|0|1360476|720|1280
1|0|-1|0|0|0|1360481|720|1280
0|663|124|0|0|0|1360974|720|1280
1|0|-1|0|0|0|1360979|720|1280
0|56|1244|0|0|0|1361488|720|1280
1|0|-1|0|0|0|1361493|720|1280
0|663|124|0|0|0|1361988|720|1280
1|0|-1|0|0|0|1361993|720|1280
0|56|1244|0|0|0|1362502|720|1280
1|0|-1|0|0|0|1362507|720|1280
0|663|124|0|0|0|1363001|720|1280
1|0|-1|0|0|0|1363006|720|1280
0|56|1244|0|0|0|1363517|720|1280
1|0|-1|0|0|0|1363522|720|1280
0|663|124|0|0|0|1364020|720|1280
1|0|-1|0|0|0|1364025|720|1280
0|56|1244|0|0|0|1364530|720|1280
1|0|-1|0|0|0|1364535|720|1280
0|663|124|0|0|0|1365029|720|1280
1|0|-1|0|0|0|1365034|720|1280
0|56|1244|0|0|0|1365545|720|1280
1|0|-1|0|0|0|1365549|720|1280
0|663|124|0|0|0|1366045|720|1280
1|0|-1|0|0|0|1366050|720|1280
0|56|1244|0|0|0|1366559|720|1280
1|0|-1|0|0|0|1366564|720|1280
0|663|124|0|0|0|1367062|720|1280
1|0|-1|0|0|0|1367067|720|1280
0|56|1244|0|0|0|1367572|720|1280
1|0|-1|0|0|0|1367578|720|1280
0|663|124|0|0|0|1368071|720|1280
1|0|-1|0|0|0|1368076|720|1280
0|56|1244|0|0|0|1368586|720|1280
1|0|-1|0|0|0|1368591|720|1280
0|663|124|0|0|0|1369086|720|1280
1|0|-1|0|0|0|1369091|720|1280
0|56|1244|0|0|0|1369601|720|1280
1|0|-1|0|0|0|1369606|720|1280
0|663|124|0|0|0|1370104|720|1280
1|0|-1|0|0|0|1370109|720|1280
0|56|1244|0|0|0|1370618|720|1280
1|0|-1|0|0|0|1370623|720|1280
0|663|124|0|0|0|1371114|720|1280
1|0|-1|0|0|0|1371119|720|1280
0|56|1244|0|0|0|1371628|720|1280
1|0|-1|0|0|0|1371633|720|1280
0|663|124|0|0|0|1372134|720|1280
1|0|-1|0|0|0|1372139|720|1280
0|56|1244|0|0|0|1372644|720|1280
1|0|-1|0|0|0|1372650|720|1280
0|663|124|0|0|0|1373144|720|1280
1|0|-1|0|0|0|1373148|720|1280
0|56|1244|0|0|0|1373657|720|1280
1|0|-1|0|0|0|1373662|720|1280
0|663|124|0|0|0|1374156|720|1280
1|0|-1|0|0|0|1374161|720|1280
0|56|1244|0|0|0|1374670|720|1280
1|0|-1|0|0|0|1374675|720|1280
0|663|124|0|0|0|1375169|720|1280
1|0|-1|0|0|0|1375174|720|1280
0|56|1244|0|0|0|1375684|720|1280
1|0|-1|0|0|0|1375689|720|1280
0|663|124|0|0|0|1376187|720|1280
1|0|-1|0|0|0|1376192|720|1280
0|56|1244|0|0|0|1376697|720|1280
1|0|-1|0|0|0|1376703|720|1280
0|663|124|0|0|0|1377197|720|1280
1|0|-1|0|0|0|1377202|720|1280
0|56|1244|0|0|0|1377712|720|1280
1|0|-1|0|0|0|1377718|720|1280
0|663|124|0|0|0|1378215|720|1280
1|0|-1|0|0|0|1378220|720|1280
0|56|1244|0|0|0|1378733|720|1280
1|0|-1|0|0|0|1378739|720|1280
0|663|124|0|0|0|1379230|720|1280
1|0|-1|0|0|0|1379235|720|1280
0|56|1244|0|0|0|1379741|720|1280
1|0|-1|0|0|0|1379746|720|1280
0|663|124|0|0|0|1380240|720|1280
1|0|-1|0|0|0|1380244|720|1280
0|56|1244|0|0|0|1380754|720|1280
1|0|-1|0|0|0|1380759|720|1280
0|663|124|0|0|0|1381255|720|1280
1|0|-1|0|0|0|1381258|720|1280
0|56|1244|0|0|0|1381771|720|1280
1|0|-1|0|0|0|1381776|720|1280
0|663|124|0|0|0|1382271|720|1280
1|0|-1|0|0|0|1382276|720|1280
0|56|1244|0|0|0|1382787|720|1280
1|0|-1|0|0|0|1382792|720|1280
0|663|124|0|0|0|1383281|720|1280
1|0|-1|0|0|0|1383287|720|1280
0|56|1244|0|0|0|1383797|720|1280
1|0|-1|0|0|0|1383802|720|1280
0|663|124|0|0|0|1384295|720|1280
1|0|-1|0|0|0|1384300|720|1280
0|56|1244|0|0|0|1384810|720|1280
1|0|-1|0|0|0|1384815|720|1280
0|663|124|0|0|0|1385312|720|1280
1|0|-1|0|0|0|1385317|720|1280
0|56|1244|0|0|0|1385829|720|1280
1|0|-1|0|0|0|1385834|720|1280
0|663|124|0|0|0|1386324|720|1280
1|0|-1|0|0|0|1386329|720|1280
0|56|1244|0|0|0|1386843|720|1280
1|0|-1|0|0|0|1386844|720|1280
0|663|124|0|0|0|1387340|720|1280
1|0|-1|0|0|0|1387344|720|1280
0|56|1244|0|0|0|1387853|720|1280
1|0|-1|0|0|0|1387858|720|1280
0|663|124|0|0|0|1388355|720|1280
1|0|-1|0|0|0|1388360|720|1280
0|56|1244|0|0|0|1388865|720|1280
1|0|-1|0|0|0|1388870|720|1280
0|663|124|0|0|0|1389367|720|1280
1|0|-1|0|0|0|1389370|720|1280
0|56|1244|0|0|0|1389880|720|1280
1|0|-1|0|0|0|1389886|720|1280
0|663|124|0|0|0|1390383|720|1280
1|0|-1|0|0|0|1390388|720|1280
0|56|1244|0|0|0|1390899|720|1280
1|0|-1|0|0|0|1390904|720|1280
0|663|124|0|0|0|1391394|720|1280
1|0|-1|0|0|0|1391398|720|1280
0|56|1244|0|0|0|1391909|720|1280
1|0|-1|0|0|0|1391914|720|1280
0|663|124|0|0|0|1392406|720|1280
1|0|-1|0|0|0|1392411|720|1280
0|56|1244|0|0|0|1392922|720|1280
1|0|-1|0|0|0|1392927|720|1280
0|663|124|0|0|0|1393423|720|1280
1|0|-1|0|0|0|1393428|720|1280
0|56|1244|0|0|0|1393942|720|1280
1|0|-1|0|0|0|1393947|720|1280
0|663|124|0|0|0|1394435|720|1280
1|0|-1|0|0|0|1394440|720|1280
0|56|1244|0|0|0|1394956|720|1280
1|0|-1|0|0|0|1394960|720|1280
0|663|124|0|0|0|1395450|720|1280
1|0|-1|0|0|0|1395456|720|1280
0|56|1244|0|0|0|1395966|720|1280
1|0|-1|0|0|0|1395970|720|1280
0|663|124|0|0|0|1396464|720|1280
1|0|-1|0|0|0|1396469|720|1280
0|56|1244|0|0|0|1396979|720|1280
1|0|-1|0|0|0|1396983|720|1280
0|663|124|0|0|0|1397479|720|1280
1|0|-1|0|0|0|1397484|720|1280
0|56|1244|0|0|0|1397991|720|1280
1|0|-1|0|0|0|1397996|720|1280
0|663|124|0|0|0|1398490|720|1280
1|0|-1|0|0|0|1398495|720|1280
0|56|1244|0|0|0|1399005|720|1280
1|0|-1|0|0|0|1399010|720|1280
0|663|124|0|0|0|1399509|720|1280
1|0|-1|0|0|0|1399514|720|1280
0|56|1244|0|0|0|1400021|720|1280
1|0|-1|0|0|0|1400027|720|1280
0|663|124|0|0|0|1400523|720|1280
1|0|-1|0|0|0|1400528|720|1280
0|56|1244|0|0|0|1401035|720|1280
1|0|-1|0|0|0|1401041|720|1280
0|663|124|0|0|0|1401533|720|1280
1|0|-1|0|0|0|1401538|720|1280
0|56|1244|0|0|0|1402047|720|1280
1|0|-1|0|0|0|1402052|720|1280
0|663|124|0|0|0|1402551|720|1280
1|0|-1|0|0|0|1402556|720|1280
0|56|1244|0|0|0|1403064|720|1280
1|0|-1|0|0|0|1403069|720|1280
0|663|124|0|0|0|1403566|720|1280
1|0|-1|0|0|0|1403571|720|1280
0|56|1244|0|0|0|1404076|720|1280
1|0|-1|0|0|0|1404081|720|1280
0|663|124|0|0|0|1404576|720|1280
1|0|-1|0|0|0|1404580|720|1280
0|56|1244|0|0|0|1405090|720|1280
1|0|-1|0|0|0|1405094|720|1280
0|663|124|0|0|0|1405591|720|1280
1|0|-1|0|0|0|1405595|720|1280
0|56|1244|0|0|0|1406110|720|1280
1|0|-1|0|0|0|1406115|720|1280
0|663|124|0|0|0|1406608|720|1280
1|0|-1|0|0|0|1406613|720|1280
0|56|1244|0|0|0|1407122|720|1280
1|0|-1|0|0|0|1407127|720|1280
0|663|124|0|0|0|1407617|720|1280
1|0|-1|0|0|0|1407622|720|1280
0|56|1244|0|0|0|1408132|720|1280
1|0|-1|0|0|0|1408137|720|1280
0|663|124|0|0|0|1408631|720|1280
1|0|-1|0|0|0|1408636|720|1280
0|56|1244|0|0|0|1409146|720|1280
1|0|-1|0|0|0|1409151|720|1280
0|663|124|0|0|0|1409645|720|1280
1|0|-1|0|0|0|1409650|720|1280
0|56|1244|0|0|0|1410160|720|1280
1|0|-1|0|0|0|1410165|720|1280
0|663|124|0|0|0|1410659|720|1280
1|0|-1|0|0|0|1410664|720|1280
0|56|1244|0|0|0|1411175|720|1280
1|0|-1|0|0|0|1411180|720|1280
0|663|124|0|0|0|1411678|720|1280
1|0|-1|0|0|0|1411683|720|1280
0|56|1244|0|0|0|1412188|720|1280
1|0|-1|0|0|0|1412194|720|1280
0|663|124|0|0|0|1412693|720|1280
1|0|-1|0|0|0|1412697|720|1280
0|56|1244|0|0|0|1413204|720|1280
1|0|-1|0|0|0|1413209|720|1280
0|663|124|0|0|0|1413701|720|1280
1|0|-1|0|0|0|1413706|720|1280
0|56|1244|0|0|0|1414216|720|1280
1|0|-1|0|0|0|1414221|720|1280
0|663|124|0|0|0|1414719|720|1280
1|0|-1|0|0|0|1414724|720|1280
0|56|1244|0|0|0|1416738|720|1280
1|0|-1|0|0|0|1416743|720|1280
0|663|124|0|0|0|1417207|720|1280
1|0|-1|0|0|0|1417212|720|1280
0|56|1244|0|0|0|1417722|720|1280
1|0|-1|0|0|0|1417727|720|1280
0|663|124|0|0|0|1418224|720|1280
1|0|-1|0|0|0|1418229|720|1280
0|56|1244|0|0|0|1418745|720|1280
1|0|-1|0|0|0|1418750|720|1280
0|663|124|0|0|0|1419237|720|1280
1|0|-1|0|0|0|1419242|720|1280
0|56|1244|0|0|0|1419751|720|1280
1|0|-1|0|0|0|1419756|720|1280
0|663|124|0|0|0|1420251|720|1280
1|0|-1|0|0|0|1420255|720|1280
0|56|1244|0|0|0|1420766|720|1280
1|0|-1|0|0|0|1420770|720|1280
0|663|124|0|0|0|1421266|720|1280
1|0|-1|0|0|0|1421271|720|1280
0|56|1244|0|0|0|1421779|720|1280
1|0|-1|0|0|0|1421784|720|1280
0|663|124|0|0|0|1422280|720|1280
1|0|-1|0|0|0|1422285|720|1280
0|56|1244|0|0|0|1422798|720|1280
1|0|-1|0|0|0|1422803|720|1280
0|663|124|0|0|0|1423292|720|1280
1|0|-1|0|0|0|1423297|720|1280
0|56|1244|0|0|0|1423806|720|1280
1|0|-1|0|0|0|1423811|720|1280
0|663|124|0|0|0|1424312|720|1280
1|0|-1|0|0|0|1424317|720|1280
0|56|1244|0|0|0|1424822|720|1280
1|0|-1|0|0|0|1424827|720|1280
0|663|124|0|0|0|1425320|720|1280
1|0|-1|0|0|0|1425325|720|1280
0|56|1244|0|0|0|1425838|720|1280
1|0|-1|0|0|0|1425843|720|1280
0|663|124|0|0|0|1426334|720|1280
1|0|-1|0|0|0|1426339|720|1280
0|56|1244|0|0|0|1426848|720|1280
1|0|-1|0|0|0|1426853|720|1280
0|663|124|0|0|0|1427351|720|1280
1|0|-1|0|0|0|1427356|720|1280
0|56|1244|0|0|0|1427863|720|1280
1|0|-1|0|0|0|1427869|720|1280
0|663|124|0|0|0|1428364|720|1280
1|0|-1|0|0|0|1428369|720|1280
0|56|1244|0|0|0|1428879|720|1280
1|0|-1|0|0|0|1428884|720|1280
0|663|124|0|0|0|1429377|720|1280
1|0|-1|0|0|0|1429382|720|1280
0|56|1244|0|0|0|1429891|720|1280
1|0|-1|0|0|0|1429896|720|1280
0|663|124|0|0|0|1430392|720|1280
1|0|-1|0|0|0|1430396|720|1280
0|56|1244|0|0|0|1430906|720|1280
1|0|-1|0|0|0|1430911|720|1280
0|663|124|0|0|0|1431406|720|1280
1|0|-1|0|0|0|1431411|720|1280
0|56|1244|0|0|0|1431919|720|1280
1|0|-1|0|0|0|1431924|720|1280
0|663|124|0|0|0|1432417|720|1280
1|0|-1|0|0|0|1432422|720|1280
0|56|1244|0|0|0|1432932|720|1280
1|0|-1|0|0|0|1432937|720|1280
0|663|124|0|0|0|1433431|720|1280
1|0|-1|0|0|0|1433436|720|1280
0|56|1244|0|0|0|1433949|720|1280
1|0|-1|0|0|0|1433954|720|1280
