1|0|-1|0|0|0|79642|720|1280
0|270|1234|0|0|0|79687|720|1280
1|0|-1|0|0|0|79688|720|1280
0|412|1122|0|0|0|79737|720|1280
1|0|-1|0|0|0|79737|720|1280
0|352|724|0|0|0|79789|720|1280
1|0|-1|0|0|0|79790|720|1280
0|198|886|0|0|0|79829|720|1280
1|0|-1|0|0|0|79830|720|1280
0|270|1234|0|0|0|79874|720|1280
1|0|-1|0|0|0|79874|720|1280
0|412|1122|0|0|0|79922|720|1280
1|0|-1|0|0|0|79923|720|1280
0|352|724|0|0|0|79973|720|1280
1|0|-1|0|0|0|79974|720|1280
0|198|886|0|0|0|80014|720|1280
1|0|-1|0|0|0|80014|720|1280
0|270|1234|0|0|0|80065|720|1280
1|0|-1|0|0|0|80066|720|1280
0|412|1122|0|0|0|80109|720|1280
1|0|-1|0|0|0|80109|720|1280
0|352|724|0|0|0|80160|720|1280
1|0|-1|0|0|0|80160|720|1280
0|198|886|0|0|0|80205|720|1280
1|0|-1|0|0|0|80205|720|1280
0|270|1234|0|0|0|80250|720|1280
1|0|-1|0|0|0|80250|720|1280
0|412|1122|0|0|0|80296|720|1280
1|0|-1|0|0|0|80296|720|1280
0|352|724|0|0|0|80348|720|1280
1|0|-1|0|0|0|80349|720|1280
0|198|886|0|0|0|80390|720|1280
1|0|-1|0|0|0|80391|720|1280
0|270|1234|0|0|0|80442|720|1280
1|0|-1|0|0|0|80442|720|1280
0|412|1122|0|0|0|80484|720|1280
1|0|-1|0|0|0|80484|720|1280
0|352|724|0|0|0|80534|720|1280
1|0|-1|0|0|0|80534|720|1280
0|198|886|0|0|0|80584|720|1280
1|0|-1|0|0|0|80584|720|1280
0|270|1234|0|0|0|80624|720|1280
1|0|-1|0|0|0|80624|720|1280
0|412|1122|0|0|0|80675|720|1280
1|0|-1|0|0|0|80675|720|1280
0|352|724|0|0|0|80723|720|1280
1|0|-1|0|0|0|80724|720|1280
0|198|886|0|0|0|80763|720|1280
1|0|-1|0|0|0|80764|720|1280
0|270|1234|0|0|0|80816|720|1280
1|0|-1|0|0|0|80817|720|1280
0|412|1122|0|0|0|80862|720|1280
1|0|-1|0|0|0|80862|720|1280
0|352|724|0|0|0|80910|720|1280
1|0|-1|0|0|0|80910|720|1280
0|198|886|0|0|0|80954|720|1280
1|0|-1|0|0|0|80954|720|1280
0|270|1234|0|0|0|81004|720|1280
1|0|-1|0|0|0|81004|720|1280
0|412|1122|0|0|0|81046|720|1280
1|0|-1|0|0|0|81047|720|1280
0|352|724|0|0|0|81093|720|1280
1|0|-1|0|0|0|81093|720|1280
0|198|886|0|0|0|81143|720|1280
1|0|-1|0|0|0|81143|720|1280
0|270|1234|0|0|0|81188|720|1280
1|0|-1|0|0|0|81189|720|1280
0|412|1122|0|0|0|81241|720|1280
1|0|-1|0|0|0|81241|720|1280
0|352|724|0|0|0|81280|720|1280
1|0|-1|0|0|0|81281|720|1280
0|198|886|0|0|0|81330|720|1280
1|0|-1|0|0|0|81331|720|1280
0|270|1234|0|0|0|81375|720|1280
1|0|-1|0|0|0|81375|720|1280
0|412|1122|0|0|0|81427|720|1280
1|0|-1|0|0|0|81427|720|1280
0|352|724|0|0|0|81470|720|1280
1|0|-1|0|0|0|81470|720|1280
0|198|886|0|0|0|81519|720|1280
1|0|-1|0|0|0|81520|720|1280
0|270|1234|0|0|0|81568|720|1280
1|0|-1|0|0|0|81568|720|1280
0|412|1122|0|0|0|81610|720|1280
1|0|-1|0|0|0|81610|720|1280
0|352|724|0|0|0|81655|720|1280
1|0|-1|0|0|0|81655|720|1280
0|198|886|0|0|0|81702|720|1280
1|0|-1|0|0|0|81702|720|1280
0|270|1234|0|0|0|81753|720|1280
1|0|-1|0|0|0|81754|720|1280
0|412|1122|0|0|0|81796|720|1280
1|0|-1|0|0|0|81796|720|1280
0|352|724|0|0|0|81847|720|1280
1|0|-1|0|0|0|81848|720|1280
0|198|886|0|0|0|81894|720|1280
1|0|-1|0|0|0|81895|720|1280
0|270|1234|0|0|0|81936|720|1280
1|0|-1|0|0|0|81936|720|1280
0|412|1122|0|0|0|81983|720|1280
1|0|-1|0|0|0|81984|720|1280
0|352|724|0|0|0|82033|720|1280
1|0|-1|0|0|0|82033|720|1280
0|198|886|0|0|0|82077|720|1280
1|0|-1|0|0|0|82078|720|1280
0|270|1234|0|0|0|82126|720|1280
1|0|-1|0|0|0|82126|720|1280
0|412|1122|0|0|0|82176|720|1280
1|0|-1|0|0|0|82176|720|1280
0|352|724|0|0|0|82221|720|1280
1|0|-1|0|0|0|82221|720|1280
0|198|886|0|0|0|82263|720|1280
1|0|-1|0|0|0|82264|720|1280
0|270|1234|0|0|0|82315|720|1280
1|0|-1|0|0|0|82316|720|1280
0|412|1122|0|0|0|82358|720|1280
1|0|-1|0|0|0|82359|720|1280
0|352|724|0|0|0|82410|720|1280
1|0|-1|0|0|0|82410|720|1280
0|198|886|0|0|0|82453|720|1280
1|0|-1|0|0|0|82454|720|1280
0|270|1234|0|0|0|82500|720|1280
1|0|-1|0|0|0|82501|720|1280
0|412|1122|0|0|0|82546|720|1280
1|0|-1|0|0|0|82546|720|1280
0|352|724|0|0|0|82594|720|1280
1|0|-1|0|0|0|82595|720|1280
0|198|886|0|0|0|82645|720|1280
1|0|-1|0|0|0|82646|720|1280
0|270|1234|0|0|0|82691|720|1280
1|0|-1|0|0|0|82691|720|1280
0|412|1122|0|0|0|82732|720|1280
1|0|-1|0|0|0|82733|720|1280
0|352|724|0|0|0|82781|720|1280
1|0|-1|0|0|0|82781|720|1280
0|198|886|0|0|0|82831|720|1280
1|0|-1|0|0|0|82831|720|1280
0|270|1234|0|0|0|82875|720|1280
1|0|-1|0|0|0|82876|720|1280
0|412|1122|0|0|0|82926|720|1280
1|0|-1|0|0|0|82926|720|1280
0|352|724|0|0|0|82971|720|1280
1|0|-1|0|0|0|82972|720|1280
0|198|886|0|0|0|83022|720|1280
1|0|-1|0|0|0|83022|720|1280
0|270|1234|0|0|0|83071|720|1280
1|0|-1|0|0|0|83071|720|1280
0|412|1122|0|0|0|83110|720|1280
1|0|-1|0|0|0|83110|720|1280
0|352|724|0|0|0|83160|720|1280
1|0|-1|0|0|0|83161|720|1280
0|198|886|0|0|0|83201|720|1280
1|0|-1|0|0|0|83201|720|1280
0|270|1234|0|0|0|83256|720|1280
1|0|-1|0|0|0|83256|720|1280
0|412|1122|0|0|0|83295|720|1280
1|0|-1|0|0|0|83296|720|1280
0|352|724|0|0|0|83347|720|1280
1|0|-1|0|0|0|83347|720|1280
0|198|886|0|0|0|83392|720|1280
1|0|-1|0|0|0|83392|720|1280
0|270|1234|0|0|0|83437|720|1280
1|0|-1|0|0|0|83437|720|1280
0|412|1122|0|0|0|83484|720|1280
1|0|-1|0|0|0|83485|720|1280
0|352|724|0|0|0|83535|720|1280
1|0|-1|0|0|0|83535|720|1280
0|198|886|0|0|0|83580|720|1280
1|0|-1|0|0|0|83581|720|1280
0|270|1234|0|0|0|83623|720|1280
1|0|-1|0|0|0|83624|720|1280
0|412|1122|0|0|0|83671|720|1280
1|0|-1|0|0|0|83671|720|1280
0|352|724|0|0|0|83722|720|1280
1|0|-1|0|0|0|83722|720|1280
0|198|886|0|0|0|83763|720|1280
1|0|-1|0|0|0|83764|720|1280
0|270|1234|0|0|0|83816|720|1280
1|0|-1|0|0|0|83816|720|1280
0|412|1122|0|0|0|83857|720|1280
1|0|-1|0|0|0|83858|720|1280
0|352|724|0|0|0|83906|720|1280
1|0|-1|0|0|0|83907|720|1280
0|198|886|0|0|0|83951|720|1280
1|0|-1|0|0|0|83952|720|1280
0|270|1234|0|0|0|84003|720|1280
1|0|-1|0|0|0|84003|720|1280
0|412|1122|0|0|0|84046|720|1280
1|0|-1|0|0|0|84046|720|1280
0|352|724|0|0|0|84095|720|1280
1|0|-1|0|0|0|84096|720|1280
0|198|886|0|0|0|84140|720|1280
1|0|-1|0|0|0|84140|720|1280
0|270|1234|0|0|0|84190|720|1280
1|0|-1|0|0|0|84190|720|1280
0|412|1122|0|0|0|84233|720|1280
1|0|-1|0|0|0|84233|720|1280
0|352|724|0|0|0|84281|720|1280
1|0|-1|0|0|0|84281|720|1280
0|198|886|0|0|0|84332|720|1280
1|0|-1|0|0|0|84332|720|1280
0|270|1234|0|0|0|84374|720|1280
1|0|-1|0|0|0|84375|720|1280
0|412|1122|0|0|0|84426|720|1280
1|0|-1|0|0|0|84426|720|1280
0|352|724|0|0|0|84473|720|1280
1|0|-1|0|0|0|84474|720|1280
0|198|886|0|0|0|84515|720|1280
1|0|-1|0|0|0|84516|720|1280
0|270|1234|0|0|0|84560|720|1280
1|0|-1|0|0|0|84561|720|1280
0|412|1122|0|0|0|84611|720|1280
1|0|-1|0|0|0|84611|720|1280
0|352|724|0|0|0|84655|720|1280
1|0|-1|0|0|0|84655|720|1280
0|198|886|0|0|0|84702|720|1280
1|0|-1|0|0|0|84702|720|1280
0|270|1234|0|0|0|84756|720|1280
1|0|-1|0|0|0|84756|720|1280
0|412|1122|0|0|0|84797|720|1280
1|0|-1|0|0|0|84797|720|1280
0|352|724|0|0|0|84843|720|1280
1|0|-1|0|0|0|84843|720|1280
0|198|886|0|0|0|84890|720|1280
1|0|-1|0|0|0|84891|720|1280
0|270|1234|0|0|0|84938|720|1280
1|0|-1|0|0|0|84938|720|1280
0|412|1122|0|0|0|84989|720|1280
1|0|-1|0|0|0|84990|720|1280
0|352|724|0|0|0|85034|720|1280
1|0|-1|0|0|0|85034|720|1280
0|198|886|0|0|0|85080|720|1280
1|0|-1|0|0|0|85080|720|1280
0|270|1234|0|0|0|85124|720|1280
1|0|-1|0|0|0|85125|720|1280
0|412|1122|0|0|0|85176|720|1280
1|0|-1|0|0|0|85176|720|1280
0|352|724|0|0|0|85224|720|1280
1|0|-1|0|0|0|85225|720|1280
0|198|886|0|0|0|85263|720|1280
1|0|-1|0|0|0|85264|720|1280
0|270|1234|0|0|0|85317|720|1280
1|0|-1|0|0|0|85317|720|1280
0|412|1122|0|0|0|85360|720|1280
1|0|-1|0|0|0|85361|720|1280
0|352|724|0|0|0|85410|720|1280
1|0|-1|0|0|0|85410|720|1280
0|198|886|0|0|0|85452|720|1280
1|0|-1|0|0|0|85453|720|1280
0|270|1234|0|0|0|85503|720|1280
1|0|-1|0|0|0|85504|720|1280
0|412|1122|0|0|0|85546|720|1280
1|0|-1|0|0|0|85546|720|1280
0|352|724|0|0|0|85598|720|1280
1|0|-1|0|0|0|85598|720|1280
0|198|886|0|0|0|85645|720|1280
1|0|-1|0|0|0|85646|720|1280
0|270|1234|0|0|0|85687|720|1280
1|0|-1|0|0|0|85687|720|1280
0|412|1122|0|0|0|85741|720|1280
1|0|-1|0|0|0|85741|720|1280
0|352|724|0|0|0|85784|720|1280
1|0|-1|0|0|0|85785|720|1280
0|198|886|0|0|0|85837|720|1280
1|0|-1|0|0|0|85837|720|1280
0|270|1234|0|0|0|85874|720|1280
1|0|-1|0|0|0|85874|720|1280
0|412|1122|0|0|0|85925|720|1280
1|0|-1|0|0|0|85925|720|1280
0|352|724|0|0|0|85970|720|1280
1|0|-1|0|0|0|85971|720|1280
0|198|886|0|0|0|86015|720|1280
1|0|-1|0|0|0|86016|720|1280
0|270|1234|0|0|0|86067|720|1280
1|0|-1|0|0|0|86067|720|1280
0|412|1122|0|0|0|86110|720|1280
1|0|-1|0|0|0|86111|720|1280
0|352|724|0|0|0|86156|720|1280
1|0|-1|0|0|0|86156|720|1280
0|198|886|0|0|0|86202|720|1280
1|0|-1|0|0|0|86203|720|1280
0|270|1234|0|0|0|86250|720|1280
1|0|-1|0|0|0|86250|720|1280
0|412|1122|0|0|0|86295|720|1280
1|0|-1|0|0|0|86296|720|1280
0|352|724|0|0|0|86347|720|1280
1|0|-1|0|0|0|86348|720|1280
0|198|886|0|0|0|86398|720|1280
1|0|-1|0|0|0|86398|720|1280
0|270|1234|0|0|0|86437|720|1280
1|0|-1|0|0|0|86437|720|1280
0|412|1122|0|0|0|86487|720|1280
1|0|-1|0|0|0|86488|720|1280
0|352|724|0|0|0|86534|720|1280
1|0|-1|0|0|0|86534|720|1280
0|198|886|0|0|0|86583|720|1280
1|0|-1|0|0|0|86584|720|1280
0|270|1234|0|0|0|86624|720|1280
1|0|-1|0|0|0|86624|720|1280
0|412|1122|0|0|0|86675|720|1280
1|0|-1|0|0|0|86676|720|1280
0|352|724|0|0|0|86723|720|1280
1|0|-1|0|0|0|86723|720|1280
0|198|886|0|0|0|86765|720|1280
1|0|-1|0|0|0|86765|720|1280
0|270|1234|0|0|0|86817|720|1280
1|0|-1|0|0|0|86817|720|1280
0|412|1122|0|0|0|86862|720|1280
1|0|-1|0|0|0|86862|720|1280
0|352|724|0|0|0|86910|720|1280
1|0|-1|0|0|0|86910|720|1280
0|198|886|0|0|0|86954|720|1280
1|0|-1|0|0|0|86954|720|1280
0|270|1234|0|0|0|87005|720|1280
1|0|-1|0|0|0|87005|720|1280
0|412|1122|0|0|0|87047|720|1280
1|0|-1|0|0|0|87047|720|1280
0|352|724|0|0|0|87097|720|1280
1|0|-1|0|0|0|87098|720|1280
0|198|886|0|0|0|87139|720|1280
1|0|-1|0|0|0|87140|720|1280
0|270|1234|0|0|0|87188|720|1280
1|0|-1|0|0|0|87189|720|1280
0|412|1122|0|0|0|87234|720|1280
1|0|-1|0|0|0|87234|720|1280
0|352|724|0|0|0|87287|720|1280
1|0|-1|0|0|0|87288|720|1280
0|198|886|0|0|0|87326|720|1280
1|0|-1|0|0|0|87327|720|1280
0|270|1234|0|0|0|87376|720|1280
1|0|-1|0|0|0|87376|720|1280
0|412|1122|0|0|0|87422|720|1280
1|0|-1|0|0|0|87422|720|1280
0|352|724|0|0|0|87469|720|1280
1|0|-1|0|0|0|87470|720|1280
0|198|886|0|0|0|87518|720|1280
1|0|-1|0|0|0|87519|720|1280
0|270|1234|0|0|0|87570|720|1280
1|0|-1|0|0|0|87571|720|1280
0|412|1122|0|0|0|87614|720|1280
1|0|-1|0|0|0|87614|720|1280
0|352|724|0|0|0|87657|720|1280
1|0|-1|0|0|0|87658|720|1280
0|198|886|0|0|0|87704|720|1280
1|0|-1|0|0|0|87704|720|1280
0|270|1234|0|0|0|87756|720|1280
1|0|-1|0|0|0|87756|720|1280
0|412|1122|0|0|0|87798|720|1280
1|0|-1|0|0|0|87798|720|1280
0|352|724|0|0|0|87843|720|1280
1|0|-1|0|0|0|87843|720|1280
0|198|886|0|0|0|87896|720|1280
1|0|-1|0|0|0|87896|720|1280
0|270|1234|0|0|0|87937|720|1280
1|0|-1|0|0|0|87937|720|1280
0|412|1122|0|0|0|87984|720|1280
1|0|-1|0|0|0|87984|720|1280
0|352|724|0|0|0|88033|720|1280
1|0|-1|0|0|0|88033|720|1280
0|198|886|0|0|0|88082|720|1280
1|0|-1|0|0|0|88083|720|1280
0|270|1234|0|0|0|88123|720|1280
1|0|-1|0|0|0|88124|720|1280
0|412|1122|0|0|0|88176|720|1280
1|0|-1|0|0|0|88176|720|1280
0|352|724|0|0|0|88226|720|1280
1|0|-1|0|0|0|88226|720|1280
0|198|886|0|0|0|88263|720|1280
1|0|-1|0|0|0|88264|720|1280
0|270|1234|0|0|0|88316|720|1280
1|0|-1|0|0|0|88317|720|1280
0|412|1122|0|0|0|88363|720|1280
1|0|-1|0|0|0|88363|720|1280
0|352|724|0|0|0|88410|720|1280
1|0|-1|0|0|0|88411|720|1280
0|198|886|0|0|0|88453|720|1280
1|0|-1|0|0|0|88453|720|1280
0|270|1234|0|0|0|88504|720|1280
1|0|-1|0|0|0|88505|720|1280
0|412|1122|0|0|0|88545|720|1280
1|0|-1|0|0|0|88546|720|1280
0|352|724|0|0|0|88599|720|1280
1|0|-1|0|0|0|88599|720|1280
0|198|886|0|0|0|88642|720|1280
1|0|-1|0|0|0|88643|720|1280
0|270|1234|0|0|0|88688|720|1280
1|0|-1|0|0|0|88688|720|1280
0|412|1122|0|0|0|88738|720|1280
1|0|-1|0|0|0|88738|720|1280
0|352|724|0|0|0|88785|720|1280
1|0|-1|0|0|0|88786|720|1280
0|198|886|0|0|0|88829|720|1280
1|0|-1|0|0|0|88829|720|1280
0|270|1234|0|0|0|88876|720|1280
1|0|-1|0|0|0|88877|720|1280
0|412|1122|0|0|0|88926|720|1280
1|0|-1|0|0|0|88926|720|1280
0|352|724|0|0|0|88976|720|1280
1|0|-1|0|0|0|88976|720|1280
0|198|886|0|0|0|89015|720|1280
1|0|-1|0|0|0|89016|720|1280
0|270|1234|0|0|0|89061|720|1280
1|0|-1|0|0|0|89062|720|1280
0|412|1122|0|0|0|89109|720|1280
1|0|-1|0|0|0|89110|720|1280
0|352|724|0|0|0|89154|720|1280
1|0|-1|0|0|0|89155|720|1280
0|198|886|0|0|0|89202|720|1280
1|0|-1|0|0|0|89202|720|1280
0|270|1234|0|0|0|89253|720|1280
1|0|-1|0|0|0|89253|720|1280
0|412|1122|0|0|0|89297|720|1280
1|0|-1|0|0|0|89297|720|1280
0|352|724|0|0|0|89345|720|1280
1|0|-1|0|0|0|89345|720|1280
0|198|886|0|0|0|89388|720|1280
1|0|-1|0|0|0|89389|720|1280
0|270|1234|0|0|0|89440|720|1280
1|0|-1|0|0|0|89441|720|1280
0|412|1122|0|0|0|89484|720|1280
1|0|-1|0|0|0|89484|720|1280
0|352|724|0|0|0|89533|720|1280
1|0|-1|0|0|0|89534|720|1280
0|198|886|0|0|0|89583|720|1280
1|0|-1|0|0|0|89583|720|1280
0|270|1234|0|0|0|89623|720|1280
1|0|-1|0|0|0|89624|720|1280
0|412|1122|0|0|0|89676|720|1280
1|0|-1|0|0|0|89676|720|1280
0|352|724|0|0|0|89717|720|1280
1|0|-1|0|0|0|89717|720|1280
0|198|886|0|0|0|89764|720|1280
1|0|-1|0|0|0|89764|720|1280
0|270|1234|0|0|0|89816|720|1280
1|0|-1|0|0|0|89816|720|1280
0|412|1122|0|0|0|89861|720|1280
1|0|-1|0|0|0|89861|720|1280
0|352|724|0|0|0|89910|720|1280
1|0|-1|0|0|0|89910|720|1280
0|198|886|0|0|0|89953|720|1280
1|0|-1|0|0|0|89954|720|1280
0|270|1234|0|0|0|90000|720|1280
1|0|-1|0|0|0|90001|720|1280
0|412|1122|0|0|0|90045|720|1280
1|0|-1|0|0|0|90046|720|1280
0|352|724|0|0|0|90092|720|1280
1|0|-1|0|0|0|90093|720|1280
0|198|886|0|0|0|90143|720|1280
1|0|-1|0|0|0|90144|720|1280
0|270|1234|0|0|0|90189|720|1280
1|0|-1|0|0|0|90190|720|1280
0|412|1122|0|0|0|90236|720|1280
1|0|-1|0|0|0|90236|720|1280
0|198|886|0|0|0|90532|720|1280
1|0|-1|0|0|0|90533|720|1280
0|198|886|0|0|0|90786|720|1280
1|0|-1|0|0|0|90786|720|1280
0|198|886|0|0|0|91032|720|1280
1|0|-1|0|0|0|91032|720|1280
0|198|886|0|0|0|91285|720|1280
1|0|-1|0|0|0|91285|720|1280
0|198|886|0|0|0|91535|720|1280
1|0|-1|0|0|0|91536|720|1280
0|198|886|0|0|0|91781|720|1280
1|0|-1|0|0|0|91781|720|1280
0|198|886|0|0|0|92031|720|1280
1|0|-1|0|0|0|92032|720|1280
0|198|886|0|0|0|92284|720|1280
1|0|-1|0|0|0|92284|720|1280
0|198|886|0|0|0|92533|720|1280
1|0|-1|0|0|0|92533|720|1280
0|198|886|0|0|0|92784|720|1280
1|0|-1|0|0|0|92784|720|1280
0|561|694|0|0|0|93034|720|1280
1|0|-1|0|0|0|93034|720|1280
0|561|694|0|0|0|94032|720|1280
1|0|-1|0|0|0|94032|720|1280
0|352|724|0|0|0|95035|720|1280
1|0|-1|0|0|0|95035|720|1280
0|198|886|0|0|0|95081|720|1280
1|0|-1|0|0|0|95082|720|1280
0|270|1234|0|0|0|95125|720|1280
1|0|-1|0|0|0|95125|720|1280
0|412|1122|0|0|0|95171|720|1280
1|0|-1|0|0|0|95172|720|1280
0|352|724|0|0|0|95220|720|1280
1|0|-1|0|0|0|95220|720|1280
0|198|886|0|0|0|95264|720|1280
1|0|-1|0|0|0|95264|720|1280
0|270|1234|0|0|0|95318|720|1280
1|0|-1|0|0|0|95319|720|1280
0|412|1122|0|0|0|95358|720|1280
1|0|-1|0|0|0|95359|720|1280
0|352|724|0|0|0|95410|720|1280
1|0|-1|0|0|0|95410|720|1280
0|198|886|0|0|0|95459|720|1280
1|0|-1|0|0|0|95460|720|1280
0|270|1234|0|0|0|95501|720|1280
1|0|-1|0|0|0|95502|720|1280
0|412|1122|0|0|0|95551|720|1280
1|0|-1|0|0|0|95552|720|1280
0|352|724|0|0|0|95597|720|1280
1|0|-1|0|0|0|95597|720|1280
0|198|886|0|0|0|95645|720|1280
1|0|-1|0|0|0|95645|720|1280
0|270|1234|0|0|0|95693|720|1280
1|0|-1|0|0|0|95694|720|1280
0|412|1122|0|0|0|95738|720|1280
1|0|-1|0|0|0|95738|720|1280
0|352|724|0|0|0|95786|720|1280
1|0|-1|0|0|0|95787|720|1280
0|198|886|0|0|0|95835|720|1280
1|0|-1|0|0|0|95836|720|1280
0|270|1234|0|0|0|95874|720|1280
1|0|-1|0|0|0|95874|720|1280
0|412|1122|0|0|0|95922|720|1280
1|0|-1|0|0|0|95922|720|1280
0|352|724|0|0|0|95971|720|1280
1|0|-1|0|0|0|95971|720|1280
0|198|886|0|0|0|96014|720|1280
1|0|-1|0|0|0|96014|720|1280
0|270|1234|0|0|0|96065|720|1280
1|0|-1|0|0|0|96066|720|1280
0|412|1122|0|0|0|96109|720|1280
1|0|-1|0|0|0|96110|720|1280
0|352|724|0|0|0|96166|720|1280
1|0|-1|0|0|0|96166|720|1280
0|198|886|0|0|0|96203|720|1280
1|0|-1|0|0|0|96203|720|1280
0|270|1234|0|0|0|96253|720|1280
1|0|-1|0|0|0|96253|720|1280
0|412|1122|0|0|0|96304|720|1280
1|0|-1|0|0|0|96304|720|1280
0|352|724|0|0|0|96346|720|1280
1|0|-1|0|0|0|96346|720|1280
0|198|886|0|0|0|96395|720|1280
1|0|-1|0|0|0|96396|720|1280
0|270|1234|0|0|0|96436|720|1280
1|0|-1|0|0|0|96436|720|1280
0|412|1122|0|0|0|96484|720|1280
1|0|-1|0|0|0|96485|720|1280
0|352|724|0|0|0|96536|720|1280
1|0|-1|0|0|0|96537|720|1280
0|198|886|0|0|0|96581|720|1280
1|0|-1|0|0|0|96582|720|1280
0|270|1234|0|0|0|96623|720|1280
1|0|-1|0|0|0|96624|720|1280
0|412|1122|0|0|0|96676|720|1280
1|0|-1|0|0|0|96676|720|1280
0|352|724|0|0|0|96720|720|1280
1|0|-1|0|0|0|96721|720|1280
0|198|886|0|0|0|96764|720|1280
1|0|-1|0|0|0|96764|720|1280
0|270|1234|0|0|0|96817|720|1280
1|0|-1|0|0|0|96817|720|1280
0|412|1122|0|0|0|96867|720|1280
1|0|-1|0|0|0|96868|720|1280
0|352|724|0|0|0|96906|720|1280
1|0|-1|0|0|0|96906|720|1280
0|198|886|0|0|0|96953|720|1280
1|0|-1|0|0|0|96953|720|1280
0|270|1234|0|0|0|97001|720|1280
1|0|-1|0|0|0|97002|720|1280
0|412|1122|0|0|0|97054|720|1280
1|0|-1|0|0|0|97054|720|1280
0|352|724|0|0|0|97093|720|1280
1|0|-1|0|0|0|97094|720|1280
0|198|886|0|0|0|97145|720|1280
1|0|-1|0|0|0|97146|720|1280
0|270|1234|0|0|0|97188|720|1280
1|0|-1|0|0|0|97188|720|1280
0|412|1122|0|0|0|97237|720|1280
1|0|-1|0|0|0|97238|720|1280
0|352|724|0|0|0|97285|720|1280
1|0|-1|0|0|0|97285|720|1280
0|198|886|0|0|0|97326|720|1280
1|0|-1|0|0|0|97326|720|1280
0|270|1234|0|0|0|97378|720|1280
1|0|-1|0|0|0|97378|720|1280
0|412|1122|0|0|0|97426|720|1280
1|0|-1|0|0|0|97426|720|1280
0|352|724|0|0|0|97472|720|1280
1|0|-1|0|0|0|97473|720|1280
0|198|886|0|0|0|97514|720|1280
1|0|-1|0|0|0|97514|720|1280
0|270|1234|0|0|0|97566|720|1280
1|0|-1|0|0|0|97567|720|1280
0|412|1122|0|0|0|97613|720|1280
1|0|-1|0|0|0|97613|720|1280
0|352|724|0|0|0|97657|720|1280
1|0|-1|0|0|0|97657|720|1280
0|198|886|0|0|0|97702|720|1280
1|0|-1|0|0|0|97702|720|1280
0|270|1234|0|0|0|97755|720|1280
1|0|-1|0|0|0|97756|720|1280
0|412|1122|0|0|0|97797|720|1280
1|0|-1|0|0|0|97797|720|1280
0|352|724|0|0|0|97845|720|1280
1|0|-1|0|0|0|97845|720|1280
0|198|886|0|0|0|97890|720|1280
1|0|-1|0|0|0|97890|720|1280
0|270|1234|0|0|0|97936|720|1280
1|0|-1|0|0|0|97936|720|1280
0|412|1122|0|0|0|97983|720|1280
1|0|-1|0|0|0|97983|720|1280
0|352|724|0|0|0|98034|720|1280
1|0|-1|0|0|0|98035|720|1280
0|198|886|0|0|0|98079|720|1280
1|0|-1|0|0|0|98080|720|1280
0|270|1234|0|0|0|98124|720|1280
1|0|-1|0|0|0|98125|720|1280
0|412|1122|0|0|0|98173|720|1280
1|0|-1|0|0|0|98174|720|1280
0|352|724|0|0|0|98220|720|1280
1|0|-1|0|0|0|98220|720|1280
0|198|886|0|0|0|98264|720|1280
1|0|-1|0|0|0|98264|720|1280
0|270|1234|0|0|0|98315|720|1280
1|0|-1|0|0|0|98315|720|1280
0|412|1122|0|0|0|98359|720|1280
1|0|-1|0|0|0|98360|720|1280
0|352|724|0|0|0|98409|720|1280
1|0|-1|0|0|0|98409|720|1280
0|198|886|0|0|0|98457|720|1280
1|0|-1|0|0|0|98458|720|1280
0|270|1234|0|0|0|98505|720|1280
1|0|-1|0|0|0|98505|720|1280
0|412|1122|0|0|0|98553|720|1280
1|0|-1|0|0|0|98553|720|1280
0|352|724|0|0|0|98594|720|1280
1|0|-1|0|0|0|98595|720|1280
0|198|886|0|0|0|98645|720|1280
1|0|-1|0|0|0|98646|720|1280
0|270|1234|0|0|0|98687|720|1280
1|0|-1|0|0|0|98688|720|1280
0|412|1122|0|0|0|98738|720|1280
1|0|-1|0|0|0|98738|720|1280
0|352|724|0|0|0|98785|720|1280
1|0|-1|0|0|0|98786|720|1280
0|198|886|0|0|0|98831|720|1280
1|0|-1|0|0|0|98832|720|1280
0|270|1234|0|0|0|98875|720|1280
1|0|-1|0|0|0|98876|720|1280
0|412|1122|0|0|0|98924|720|1280
1|0|-1|0|0|0|98924|720|1280
0|352|724|0|0|0|98973|720|1280
1|0|-1|0|0|0|98974|720|1280
0|198|886|0|0|0|99015|720|1280
1|0|-1|0|0|0|99015|720|1280
0|270|1234|0|0|0|99068|720|1280
1|0|-1|0|0|0|99068|720|1280
0|412|1122|0|0|0|99113|720|1280
1|0|-1|0|0|0|99114|720|1280
0|352|724|0|0|0|99155|720|1280
1|0|-1|0|0|0|99156|720|1280
0|198|886|0|0|0|99206|720|1280
1|0|-1|0|0|0|99207|720|1280
0|270|1234|0|0|0|99255|720|1280
1|0|-1|0|0|0|99255|720|1280
0|412|1122|0|0|0|99299|720|1280
1|0|-1|0|0|0|99299|720|1280
0|352|724|0|0|0|99342|720|1280
1|0|-1|0|0|0|99342|720|1280
0|198|886|0|0|0|99394|720|1280
1|0|-1|0|0|0|99395|720|1280
0|270|1234|0|0|0|99436|720|1280
1|0|-1|0|0|0|99436|720|1280
0|412|1122|0|0|0|99484|720|1280
1|0|-1|0|0|0|99484|720|1280
0|352|724|0|0|0|99532|720|1280
1|0|-1|0|0|0|99532|720|1280
0|198|886|0|0|0|99582|720|1280
1|0|-1|0|0|0|99582|720|1280
0|270|1234|0|0|0|99623|720|1280
