1|0|-1|0|0|0|661773|720|1280
0|667|132|0|0|0|662269|720|1280
1|0|-1|0|0|0|662269|720|1280
0|75|1226|0|0|0|662784|720|1280
0|76|1226|0|0|0|662787|720|1280
1|0|-1|0|0|0|662789|720|1280
0|667|132|0|0|0|663285|720|1280
1|0|-1|0|0|0|663286|720|1280
0|75|1226|0|0|0|663797|720|1280
0|76|1226|0|0|0|663800|720|1280
1|0|-1|0|0|0|663802|720|1280
0|667|132|0|0|0|664299|720|1280
1|0|-1|0|0|0|664299|720|1280
0|75|1226|0|0|0|664819|720|1280
0|76|1226|0|0|0|664822|720|1280
1|0|-1|0|0|0|664824|720|1280
0|667|132|0|0|0|665310|720|1280
1|0|-1|0|0|0|665311|720|1280
0|75|1226|0|0|0|665825|720|1280
0|76|1226|0|0|0|665828|720|1280
1|0|-1|0|0|0|665830|720|1280
0|667|132|0|0|0|666324|720|1280
1|0|-1|0|0|0|666324|720|1280
0|75|1226|0|0|0|666846|720|1280
0|76|1226|0|0|0|666849|720|1280
1|0|-1|0|0|0|666851|720|1280
0|667|132|0|0|0|667343|720|1280
1|0|-1|0|0|0|667344|720|1280
0|75|1226|0|0|0|667854|720|1280
0|76|1226|0|0|0|667856|720|1280
1|0|-1|0|0|0|667858|720|1280
0|667|132|0|0|0|668354|720|1280
1|0|-1|0|0|0|668354|720|1280
0|75|1226|0|0|0|668867|720|1280
0|76|1226|0|0|0|668870|720|1280
1|0|-1|0|0|0|668872|720|1280
0|667|132|0|0|0|669371|720|1280
1|0|-1|0|0|0|669371|720|1280
0|75|1226|0|0|0|669886|720|1280
0|76|1226|0|0|0|669888|720|1280
1|0|-1|0|0|0|669890|720|1280
0|667|132|0|0|0|670385|720|1280
1|0|-1|0|0|0|670386|720|1280
0|75|1226|0|0|0|670899|720|1280
0|76|1226|0|0|0|670902|720|1280
1|0|-1|0|0|0|670904|720|1280
0|667|132|0|0|0|671395|720|1280
1|0|-1|0|0|0|671396|720|1280
0|75|1226|0|0|0|671910|720|1280
0|76|1226|0|0|0|671913|720|1280
1|0|-1|0|0|0|671915|720|1280
0|667|132|0|0|0|672412|720|1280
1|0|-1|0|0|0|672412|720|1280
0|75|1226|0|0|0|672929|720|1280
0|76|1226|0|0|0|672932|720|1280
1|0|-1|0|0|0|672934|720|1280
0|667|132|0|0|0|673426|720|1280
1|0|-1|0|0|0|673427|720|1280
0|75|1226|0|0|0|673936|720|1280
0|76|1226|0|0|0|673939|720|1280
1|0|-1|0|0|0|673941|720|1280
0|667|132|0|0|0|674437|720|1280
1|0|-1|0|0|0|674437|720|1280
0|75|1226|0|0|0|674952|720|1280
0|76|1226|0|0|0|674954|720|1280
1|0|-1|0|0|0|674956|720|1280
0|667|132|0|0|0|675450|720|1280
1|0|-1|0|0|0|675450|720|1280
0|75|1226|0|0|0|675965|720|1280
0|76|1226|0|0|0|675967|720|1280
1|0|-1|0|0|0|675969|720|1280
0|667|132|0|0|0|676466|720|1280
1|0|-1|0|0|0|676467|720|1280
0|75|1226|0|0|0|676984|720|1280
0|76|1226|0|0|0|676986|720|1280
1|0|-1|0|0|0|676988|720|1280
0|667|132|0|0|0|677479|720|1280
1|0|-1|0|0|0|677479|720|1280
0|75|1226|0|0|0|677994|720|1280
0|76|1226|0|0|0|677996|720|1280
1|0|-1|0|0|0|677998|720|1280
0|667|132|0|0|0|678501|720|1280
1|0|-1|0|0|0|678502|720|1280
0|75|1226|0|0|0|679014|720|1280
0|76|1226|0|0|0|679017|720|1280
1|0|-1|0|0|0|679019|720|1280
0|667|132|0|0|0|679511|720|1280
1|0|-1|0|0|0|679512|720|1280
0|75|1226|0|0|0|680023|720|1280
0|76|1226|0|0|0|680026|720|1280
1|0|-1|0|0|0|680028|720|1280
0|667|132|0|0|0|680522|720|1280
1|0|-1|0|0|0|680522|720|1280
0|75|1226|0|0|0|681037|720|1280
0|76|1226|0|0|0|681039|720|1280
1|0|-1|0|0|0|681041|720|1280
0|667|132|0|0|0|681541|720|1280
1|0|-1|0|0|0|681541|720|1280
0|75|1226|0|0|0|682056|720|1280
0|76|1226|0|0|0|682058|720|1280
1|0|-1|0|0|0|682060|720|1280
0|667|132|0|0|0|682553|720|1280
1|0|-1|0|0|0|682554|720|1280
0|75|1226|0|0|0|683068|720|1280
0|76|1226|0|0|0|683070|720|1280
1|0|-1|0|0|0|683072|720|1280
0|667|132|0|0|0|683563|720|1280
1|0|-1|0|0|0|683563|720|1280
0|75|1226|0|0|0|684078|720|1280
0|76|1226|0|0|0|684080|720|1280
1|0|-1|0|0|0|684082|720|1280
0|667|132|0|0|0|684578|720|1280
1|0|-1|0|0|0|684579|720|1280
0|75|1226|0|0|0|685096|720|1280
0|76|1226|0|0|0|685098|720|1280
1|0|-1|0|0|0|685100|720|1280
0|667|132|0|0|0|685590|720|1280
1|0|-1|0|0|0|685591|720|1280
0|75|1226|0|0|0|686110|720|1280
0|76|1226|0|0|0|686112|720|1280
1|0|-1|0|0|0|686114|720|1280
0|667|132|0|0|0|686605|720|1280
1|0|-1|0|0|0|686605|720|1280
0|75|1226|0|0|0|687119|720|1280
0|76|1226|0|0|0|687122|720|1280
1|0|-1|0|0|0|687124|720|1280
0|667|132|0|0|0|687627|720|1280
1|0|-1|0|0|0|687628|720|1280
0|75|1226|0|0|0|688135|720|1280
0|76|1226|0|0|0|688138|720|1280
1|0|-1|0|0|0|688140|720|1280
0|667|132|0|0|0|688632|720|1280
1|0|-1|0|0|0|688633|720|1280
0|75|1226|0|0|0|689151|720|1280
0|76|1226|0|0|0|689153|720|1280
1|0|-1|0|0|0|689155|720|1280
0|667|132|0|0|0|689647|720|1280
1|0|-1|0|0|0|689647|720|1280
0|75|1226|0|0|0|690162|720|1280
0|76|1226|0|0|0|690164|720|1280
1|0|-1|0|0|0|690166|720|1280
0|667|132|0|0|0|690670|720|1280
1|0|-1|0|0|0|690670|720|1280
0|75|1226|0|0|0|691177|720|1280
0|76|1226|0|0|0|691179|720|1280
1|0|-1|0|0|0|691181|720|1280
0|667|132|0|0|0|691674|720|1280
1|0|-1|0|0|0|691674|720|1280
0|75|1226|0|0|0|692189|720|1280
0|76|1226|0|0|0|692191|720|1280
1|0|-1|0|0|0|692193|720|1280
0|667|132|0|0|0|692688|720|1280
1|0|-1|0|0|0|692689|720|1280
0|75|1226|0|0|0|693204|720|1280
0|76|1226|0|0|0|693207|720|1280
1|0|-1|0|0|0|693209|720|1280
0|667|132|0|0|0|693706|720|1280
1|0|-1|0|0|0|693707|720|1280
0|75|1226|0|0|0|694224|720|1280
0|76|1226|0|0|0|694226|720|1280
1|0|-1|0|0|0|694228|720|1280
0|667|132|0|0|0|694719|720|1280
1|0|-1|0|0|0|694719|720|1280
0|75|1226|0|0|0|695236|720|1280
0|76|1226|0|0|0|695238|720|1280
1|0|-1|0|0|0|695240|720|1280
0|667|132|0|0|0|695732|720|1280
1|0|-1|0|0|0|695732|720|1280
0|75|1226|0|0|0|696246|720|1280
0|76|1226|0|0|0|696249|720|1280
1|0|-1|0|0|0|696251|720|1280
0|667|132|0|0|0|696746|720|1280
1|0|-1|0|0|0|696746|720|1280
0|75|1226|0|0|0|697265|720|1280
0|76|1226|0|0|0|697268|720|1280
1|0|-1|0|0|0|697270|720|1280
0|667|132|0|0|0|697763|720|1280
1|0|-1|0|0|0|697763|720|1280
0|75|1226|0|0|0|698278|720|1280
0|76|1226|0|0|0|698281|720|1280
1|0|-1|0|0|0|698283|720|1280
0|667|132|0|0|0|698772|720|1280
1|0|-1|0|0|0|698773|720|1280
0|75|1226|0|0|0|699287|720|1280
0|76|1226|0|0|0|699290|720|1280
1|0|-1|0|0|0|699292|720|1280
0|667|132|0|0|0|699786|720|1280
1|0|-1|0|0|0|699787|720|1280
0|75|1226|0|0|0|700301|720|1280
0|76|1226|0|0|0|700304|720|1280
1|0|-1|0|0|0|700306|720|1280
0|667|132|0|0|0|700801|720|1280
1|0|-1|0|0|0|700801|720|1280
0|75|1226|0|0|0|701319|720|1280
0|76|1226|0|0|0|701322|720|1280
1|0|-1|0|0|0|701324|720|1280
0|667|132|0|0|0|701814|720|1280
1|0|-1|0|0|0|701815|720|1280
0|75|1226|0|0|0|702330|720|1280
0|76|1226|0|0|0|702332|720|1280
1|0|-1|0|0|0|702334|720|1280
0|667|132|0|0|0|702837|720|1280
1|0|-1|0|0|0|702838|720|1280
0|75|1226|0|0|0|703350|720|1280
0|76|1226|0|0|0|703352|720|1280
1|0|-1|0|0|0|703354|720|1280
0|667|132|0|0|0|703843|720|1280
1|0|-1|0|0|0|703843|720|1280
0|75|1226|0|0|0|704358|720|1280
0|76|1226|0|0|0|704360|720|1280
1|0|-1|0|0|0|704362|720|1280
0|667|132|0|0|0|704856|720|1280
1|0|-1|0|0|0|704857|720|1280
0|75|1226|0|0|0|705372|720|1280
0|76|1226|0|0|0|705374|720|1280
1|0|-1|0|0|0|705376|720|1280
0|667|132|0|0|0|705877|720|1280
1|0|-1|0|0|0|705878|720|1280
0|75|1226|0|0|0|706390|720|1280
0|76|1226|0|0|0|706393|720|1280
1|0|-1|0|0|0|706395|720|1280
0|667|132|0|0|0|706885|720|1280
1|0|-1|0|0|0|706885|720|1280
0|75|1226|0|0|0|707405|720|1280
0|76|1226|0|0|0|707407|720|1280
1|0|-1|0|0|0|707410|720|1280
0|667|132|0|0|0|707899|720|1280
1|0|-1|0|0|0|707899|720|1280
0|75|1226|0|0|0|708414|720|1280
0|76|1226|0|0|0|708416|720|1280
1|0|-1|0|0|0|708418|720|1280
0|667|132|0|0|0|708914|720|1280
1|0|-1|0|0|0|708915|720|1280
0|75|1226|0|0|0|709434|720|1280
0|76|1226|0|0|0|709436|720|1280
1|0|-1|0|0|0|709438|720|1280
0|667|132|0|0|0|709926|720|1280
1|0|-1|0|0|0|709927|720|1280
0|75|1226|0|0|0|710442|720|1280
0|76|1226|0|0|0|710445|720|1280
1|0|-1|0|0|0|710447|720|1280
0|667|132|0|0|0|710940|720|1280
1|0|-1|0|0|0|710941|720|1280
0|75|1226|0|0|0|711456|720|1280
0|76|1226|0|0|0|711459|720|1280
1|0|-1|0|0|0|711461|720|1280
0|667|132|0|0|0|711960|720|1280
1|0|-1|0|0|0|711961|720|1280
0|75|1226|0|0|0|712472|720|1280
0|76|1226|0|0|0|712475|720|1280
1|0|-1|0|0|0|712477|720|1280
0|667|132|0|0|0|712971|720|1280
1|0|-1|0|0|0|712972|720|1280
0|75|1226|0|0|0|713488|720|1280
0|76|1226|0|0|0|713491|720|1280
1|0|-1|0|0|0|713493|720|1280
0|667|132|0|0|0|713983|720|1280
1|0|-1|0|0|0|713983|720|1280
0|75|1226|0|0|0|714498|720|1280
0|76|1226|0|0|0|714500|720|1280
1|0|-1|0|0|0|714502|720|1280
0|667|132|0|0|0|715003|720|1280
1|0|-1|0|0|0|715003|720|1280
0|75|1226|0|0|0|715518|720|1280
0|76|1226|0|0|0|715520|720|1280
1|0|-1|0|0|0|715522|720|1280
0|667|132|0|0|0|716015|720|1280
1|0|-1|0|0|0|716016|720|1280
0|75|1226|0|0|0|716526|720|1280
0|76|1226|0|0|0|716529|720|1280
1|0|-1|0|0|0|716531|720|1280
0|667|132|0|0|0|717025|720|1280
1|0|-1|0|0|0|717025|720|1280
0|75|1226|0|0|0|717540|720|1280
0|76|1226|0|0|0|717543|720|1280
1|0|-1|0|0|0|717545|720|1280
0|667|132|0|0|0|718042|720|1280
1|0|-1|0|0|0|718042|720|1280
0|75|1226|0|0|0|718561|720|1280
0|76|1226|0|0|0|718563|720|1280
1|0|-1|0|0|0|718565|720|1280
0|667|132|0|0|0|719057|720|1280
1|0|-1|0|0|0|719057|720|1280
0|75|1226|0|0|0|719567|720|1280
0|76|1226|0|0|0|719569|720|1280
1|0|-1|0|0|0|719571|720|1280
0|667|132|0|0|0|720067|720|1280
1|0|-1|0|0|0|720067|720|1280
0|75|1226|0|0|0|720582|720|1280
0|76|1226|0|0|0|720584|720|1280
1|0|-1|0|0|0|720586|720|1280
0|667|132|0|0|0|721082|720|1280
1|0|-1|0|0|0|721083|720|1280
0|75|1226|0|0|0|721598|720|1280
0|76|1226|0|0|0|721601|720|1280
1|0|-1|0|0|0|721603|720|1280
0|667|132|0|0|0|722100|720|1280
1|0|-1|0|0|0|722101|720|1280
0|75|1226|0|0|0|722613|720|1280
0|76|1226|0|0|0|722616|720|1280
1|0|-1|0|0|0|722618|720|1280
0|667|132|0|0|0|723108|720|1280
1|0|-1|0|0|0|723109|720|1280
0|75|1226|0|0|0|723624|720|1280
0|76|1226|0|0|0|723627|720|1280
1|0|-1|0|0|0|723629|720|1280
0|667|132|0|0|0|724122|720|1280
1|0|-1|0|0|0|724123|720|1280
0|75|1226|0|0|0|724637|720|1280
0|76|1226|0|0|0|724640|720|1280
1|0|-1|0|0|0|724642|720|1280
0|667|132|0|0|0|725137|720|1280
1|0|-1|0|0|0|725137|720|1280
0|75|1226|0|0|0|725657|720|1280
0|76|1226|0|0|0|725659|720|1280
1|0|-1|0|0|0|725661|720|1280
0|667|132|0|0|0|726150|720|1280
1|0|-1|0|0|0|726151|720|1280
0|75|1226|0|0|0|726666|720|1280
0|76|1226|0|0|0|726668|720|1280
1|0|-1|0|0|0|726670|720|1280
0|667|132|0|0|0|727174|720|1280
1|0|-1|0|0|0|727174|720|1280
0|75|1226|0|0|0|727683|720|1280
0|76|1226|0|0|0|727685|720|1280
1|0|-1|0|0|0|727687|720|1280
0|667|132|0|0|0|728184|720|1280
1|0|-1|0|0|0|728184|720|1280
0|75|1226|0|0|0|728694|720|1280
0|76|1226|0|0|0|728696|720|1280
1|0|-1|0|0|0|728698|720|1280
0|667|132|0|0|0|729193|720|1280
1|0|-1|0|0|0|729193|720|1280
0|75|1226|0|0|0|729708|720|1280
0|76|1226|0|0|0|729710|720|1280
1|0|-1|0|0|0|729712|720|1280
0|667|132|0|0|0|730211|720|1280
1|0|-1|0|0|0|730211|720|1280
0|75|1226|0|0|0|730722|720|1280
0|76|1226|0|0|0|730724|720|1280
1|0|-1|0|0|0|730726|720|1280
0|667|132|0|0|0|731225|720|1280
1|0|-1|0|0|0|731225|720|1280
0|75|1226|0|0|0|731738|720|1280
0|76|1226|0|0|0|731740|720|1280
1|0|-1|0|0|0|731742|720|1280
0|667|132|0|0|0|732236|720|1280
1|0|-1|0|0|0|732236|720|1280
0|75|1226|0|0|0|732749|720|1280
0|76|1226|0|0|0|732751|720|1280
1|0|-1|0|0|0|732753|720|1280
0|667|132|0|0|0|733249|720|1280
1|0|-1|0|0|0|733250|720|1280
0|75|1226|0|0|0|733768|720|1280
0|76|1226|0|0|0|733771|720|1280
1|0|-1|0|0|0|733773|720|1280
0|667|132|0|0|0|734267|720|1280
1|0|-1|0|0|0|734268|720|1280
0|75|1226|0|0|0|734782|720|1280
0|76|1226|0|0|0|734785|720|1280
1|0|-1|0|0|0|734787|720|1280
0|667|132|0|0|0|735277|720|1280
1|0|-1|0|0|0|735277|720|1280
0|75|1226|0|0|0|735791|720|1280
0|76|1226|0|0|0|735793|720|1280
1|0|-1|0|0|0|735795|720|1280
0|667|132|0|0|0|736300|720|1280
1|0|-1|0|0|0|736300|720|1280
0|75|1226|0|0|0|736805|720|1280
0|76|1226|0|0|0|736807|720|1280
1|0|-1|0|0|0|736809|720|1280
0|667|132|0|0|0|737305|720|1280
1|0|-1|0|0|0|737305|720|1280
0|75|1226|0|0|0|737825|720|1280
0|76|1226|0|0|0|737828|720|1280
1|0|-1|0|0|0|737830|720|1280
0|667|132|0|0|0|738320|720|1280
1|0|-1|0|0|0|738321|720|1280
0|75|1226|0|0|0|738834|720|1280
0|76|1226|0|0|0|738836|720|1280
1|0|-1|0|0|0|738838|720|1280
0|667|132|0|0|0|739334|720|1280
1|0|-1|0|0|0|739334|720|1280
0|75|1226|0|0|0|739847|720|1280
0|76|1226|0|0|0|739850|720|1280
1|0|-1|0|0|0|739852|720|1280
0|667|132|0|0|0|740346|720|1280
1|0|-1|0|0|0|740347|720|1280
0|75|1226|0|0|0|740862|720|1280
0|76|1226|0|0|0|740864|720|1280
1|0|-1|0|0|0|740866|720|1280
0|667|132|0|0|0|741363|720|1280
1|0|-1|0|0|0|741363|720|1280
0|75|1226|0|0|0|741876|720|1280
0|76|1226|0|0|0|741878|720|1280
1|0|-1|0|0|0|741880|720|1280
0|667|132|0|0|0|742381|720|1280
1|0|-1|0|0|0|742382|720|1280
0|75|1226|0|0|0|742899|720|1280
0|76|1226|0|0|0|742901|720|1280
1|0|-1|0|0|0|742903|720|1280
0|667|132|0|0|0|743393|720|1280
1|0|-1|0|0|0|743393|720|1280
0|75|1226|0|0|0|743909|720|1280
0|76|1226|0|0|0|743911|720|1280
1|0|-1|0|0|0|743913|720|1280
0|667|132|0|0|0|744403|720|1280
1|0|-1|0|0|0|744404|720|1280
0|75|1226|0|0|0|744917|720|1280
0|76|1226|0|0|0|744920|720|1280
1|0|-1|0|0|0|744922|720|1280
0|667|132|0|0|0|745418|720|1280
1|0|-1|0|0|0|745419|720|1280
0|75|1226|0|0|0|745936|720|1280
0|76|1226|0|0|0|745938|720|1280
1|0|-1|0|0|0|745940|720|1280
0|667|132|0|0|0|746434|720|1280
1|0|-1|0|0|0|746434|720|1280
0|75|1226|0|0|0|746950|720|1280
0|76|1226|0|0|0|746952|720|1280
1|0|-1|0|0|0|746954|720|1280
0|667|132|0|0|0|747445|720|1280
1|0|-1|0|0|0|747446|720|1280
0|75|1226|0|0|0|747959|720|1280
0|76|1226|0|0|0|747962|720|1280
1|0|-1|0|0|0|747964|720|1280
0|667|132|0|0|0|748467|720|1280
1|0|-1|0|0|0|748468|720|1280
0|75|1226|0|0|0|748974|720|1280
0|76|1226|0|0|0|748977|720|1280
1|0|-1|0|0|0|748979|720|1280
0|667|132|0|0|0|749475|720|1280
1|0|-1|0|0|0|749476|720|1280
0|75|1226|0|0|0|749992|720|1280
0|76|1226|0|0|0|749994|720|1280
1|0|-1|0|0|0|749996|720|1280
0|667|132|0|0|0|750486|720|1280
1|0|-1|0|0|0|750487|720|1280
0|75|1226|0|0|0|751001|720|1280
0|76|1226|0|0|0|751004|720|1280
1|0|-1|0|0|0|751006|720|1280
0|667|132|0|0|0|751509|720|1280
1|0|-1|0|0|0|751510|720|1280
0|75|1226|0|0|0|752023|720|1280
0|76|1226|0|0|0|752026|720|1280
1|0|-1|0|0|0|752028|720|1280
0|667|132|0|0|0|752520|720|1280
1|0|-1|0|0|0|752521|720|1280
0|75|1226|0|0|0|753029|720|1280
0|76|1226|0|0|0|753032|720|1280
1|0|-1|0|0|0|753034|720|1280
0|667|132|0|0|0|753529|720|1280
1|0|-1|0|0|0|753530|720|1280
0|75|1226|0|0|0|754044|720|1280
0|76|1226|0|0|0|754046|720|1280
1|0|-1|0|0|0|754048|720|1280
0|667|132|0|0|0|754547|720|1280
1|0|-1|0|0|0|754547|720|1280
0|75|1226|0|0|0|755059|720|1280
0|76|1226|0|0|0|755062|720|1280
1|0|-1|0|0|0|755064|720|1280
0|667|132|0|0|0|755561|720|1280
1|0|-1|0|0|0|755562|720|1280
0|75|1226|0|0|0|756076|720|1280
0|76|1226|0|0|0|756079|720|1280
1|0|-1|0|0|0|756081|720|1280
0|667|132|0|0|0|756572|720|1280
1|0|-1|0|0|0|756572|720|1280
0|75|1226|0|0|0|757085|720|1280
0|76|1226|0|0|0|757088|720|1280
1|0|-1|0|0|0|757090|720|1280
0|667|132|0|0|0|757587|720|1280
1|0|-1|0|0|0|757587|720|1280
0|75|1226|0|0|0|758105|720|1280
0|76|1226|0|0|0|758107|720|1280
1|0|-1|0|0|0|758109|720|1280
0|667|132|0|0|0|758604|720|1280
1|0|-1|0|0|0|758604|720|1280
0|75|1226|0|0|0|759118|720|1280
0|76|1226|0|0|0|759120|720|1280
1|0|-1|0|0|0|759122|720|1280
0|667|132|0|0|0|759613|720|1280
1|0|-1|0|0|0|759614|720|1280
0|75|1226|0|0|0|760127|720|1280
0|76|1226|0|0|0|760130|720|1280
1|0|-1|0|0|0|760132|720|1280
0|667|132|0|0|0|760627|720|1280
1|0|-1|0|0|0|760628|720|1280
0|75|1226|0|0|0|761143|720|1280
0|76|1226|0|0|0|761145|720|1280
1|0|-1|0|0|0|761147|720|1280
0|667|132|0|0|0|761643|720|1280
1|0|-1|0|0|0|761644|720|1280
0|75|1226|0|0|0|762161|720|1280
0|76|1226|0|0|0|762163|720|1280
1|0|-1|0|0|0|762165|720|1280
0|667|132|0|0|0|762655|720|1280
1|0|-1|0|0|0|762655|720|1280
0|75|1226|0|0|0|763171|720|1280
0|76|1226|0|0|0|763173|720|1280
1|0|-1|0|0|0|763175|720|1280
0|667|132|0|0|0|763670|720|1280
1|0|-1|0|0|0|763670|720|1280
0|75|1226|0|0|0|764192|720|1280
0|76|1226|0|0|0|764194|720|1280
1|0|-1|0|0|0|764196|720|1280
0|667|132|0|0|0|764688|720|1280
1|0|-1|0|0|0|764688|720|1280
0|75|1226|0|0|0|765197|720|1280
0|76|1226|0|0|0|765200|720|1280
1|0|-1|0|0|0|765202|720|1280
0|667|132|0|0|0|765697|720|1280
1|0|-1|0|0|0|765698|720|1280
0|75|1226|0|0|0|766212|720|1280
0|76|1226|0|0|0|766214|720|1280
1|0|-1|0|0|0|766216|720|1280
0|667|132|0|0|0|766715|720|1280
1|0|-1|0|0|0|766716|720|1280
0|75|1226|0|0|0|767234|720|1280
0|76|1226|0|0|0|767237|720|1280
1|0|-1|0|0|0|767239|720|1280
0|667|132|0|0|0|767728|720|1280
1|0|-1|0|0|0|767729|720|1280
0|75|1226|0|0|0|768248|720|1280
0|76|1226|0|0|0|768251|720|1280
1|0|-1|0|0|0|768253|720|1280
0|667|132|0|0|0|768739|720|1280
1|0|-1|0|0|0|768740|720|1280
0|75|1226|0|0|0|769254|720|1280
0|76|1226|0|0|0|769256|720|1280
1|0|-1|0|0|0|769258|720|1280
0|667|132|0|0|0|769755|720|1280
1|0|-1|0|0|0|769756|720|1280
0|75|1226|0|0|0|770274|720|1280
0|76|1226|0|0|0|770277|720|1280
1|0|-1|0|0|0|770279|720|1280
0|667|132|0|0|0|770772|720|1280
1|0|-1|0|0|0|770773|720|1280
0|75|1226|0|0|0|771286|720|1280
0|76|1226|0|0|0|771289|720|1280
1|0|-1|0|0|0|771291|720|1280
0|667|132|0|0|0|771782|720|1280
1|0|-1|0|0|0|771782|720|1280
0|75|1226|0|0|0|772296|720|1280
0|76|1226|0|0|0|772298|720|1280
1|0|-1|0|0|0|772300|720|1280
0|667|132|0|0|0|772798|720|1280
1|0|-1|0|0|0|772799|720|1280
0|75|1226|0|0|0|773310|720|1280
0|76|1226|0|0|0|773313|720|1280
1|0|-1|0|0|0|773315|720|1280
0|667|132|0|0|0|773810|720|1280
1|0|-1|0|0|0|773810|720|1280
0|75|1226|0|0|0|774331|720|1280
0|76|1226|0|0|0|774333|720|1280
1|0|-1|0|0|0|774335|720|1280
0|667|132|0|0|0|774823|720|1280
1|0|-1|0|0|0|774823|720|1280
0|75|1226|0|0|0|775339|720|1280
0|76|1226|0|0|0|775341|720|1280
1|0|-1|0|0|0|775343|720|1280
0|667|132|0|0|0|775836|720|1280
1|0|-1|0|0|0|775837|720|1280
0|75|1226|0|0|0|776352|720|1280
0|76|1226|0|0|0|776355|720|1280
1|0|-1|0|0|0|776357|720|1280
0|667|132|0|0|0|776856|720|1280
1|0|-1|0|0|0|776856|720|1280
0|75|1226|0|0|0|777365|720|1280
0|76|1226|0|0|0|777368|720|1280
1|0|-1|0|0|0|777370|720|1280
0|667|132|0|0|0|777867|720|1280
1|0|-1|0|0|0|777867|720|1280
0|75|1226|0|0|0|778379|720|1280
0|76|1226|0|0|0|778382|720|1280
1|0|-1|0|0|0|778384|720|1280
0|667|132|0|0|0|778878|720|1280
1|0|-1|0|0|0|778879|720|1280
0|75|1226|0|0|0|779402|720|1280
0|76|1226|0|0|0|779405|720|1280
1|0|-1|0|0|0|779407|720|1280
0|667|132|0|0|0|779897|720|1280
1|0|-1|0|0|0|779898|720|1280
0|75|1226|0|0|0|780414|720|1280
0|76|1226|0|0|0|780416|720|1280
1|0|-1|0|0|0|780418|720|1280
0|667|132|0|0|0|780908|720|1280
1|0|-1|0|0|0|780909|720|1280
0|75|1226|0|0|0|781421|720|1280
0|76|1226|0|0|0|781424|720|1280
1|0|-1|0|0|0|781426|720|1280
0|667|132|0|0|0|781922|720|1280
1|0|-1|0|0|0|781923|720|1280
0|75|1226|0|0|0|782438|720|1280
0|76|1226|0|0|0|782441|720|1280
1|0|-1|0|0|0|782443|720|1280
0|667|132|0|0|0|782939|720|1280
1|0|-1|0|0|0|782939|720|1280
0|75|1226|0|0|0|783453|720|1280
0|76|1226|0|0|0|783455|720|1280
1|0|-1|0|0|0|783457|720|1280
0|667|132|0|0|0|783950|720|1280
1|0|-1|0|0|0|783950|720|1280
0|75|1226|0|0|0|784464|720|1280
0|76|1226|0|0|0|784466|720|1280
1|0|-1|0|0|0|784468|720|1280
0|667|132|0|0|0|784972|720|1280
1|0|-1|0|0|0|784972|720|1280
0|75|1226|0|0|0|785480|720|1280
0|76|1226|0|0|0|785482|720|1280
1|0|-1|0|0|0|785484|720|1280
0|667|132|0|0|0|785978|720|1280
1|0|-1|0|0|0|785979|720|1280
0|75|1226|0|0|0|786497|720|1280
0|76|1226|0|0|0|786499|720|1280
1|0|-1|0|0|0|786501|720|1280
0|667|132|0|0|0|786991|720|1280
1|0|-1|0|0|0|786991|720|1280
0|75|1226|0|0|0|787507|720|1280
0|76|1226|0|0|0|787509|720|1280
1|0|-1|0|0|0|787511|720|1280
0|667|132|0|0|0|788004|720|1280
1|0|-1|0|0|0|788005|720|1280
0|75|1226|0|0|0|788529|720|1280
0|76|1226|0|0|0|788531|720|1280
1|0|-1|0|0|0|788533|720|1280
0|667|132|0|0|0|789022|720|1280
1|0|-1|0|0|0|789022|720|1280
0|75|1226|0|0|0|789534|720|1280
0|76|1226|0|0|0|789536|720|1280
1|0|-1|0|0|0|789538|720|1280
0|667|132|0|0|0|790033|720|1280
1|0|-1|0|0|0|790034|720|1280
0|75|1226|0|0|0|790548|720|1280
0|76|1226|0|0|0|790550|720|1280
1|0|-1|0|0|0|790552|720|1280
0|667|132|0|0|0|791052|720|1280
1|0|-1|0|0|0|791053|720|1280
0|75|1226|0|0|0|791570|720|1280
0|76|1226|0|0|0|791573|720|1280
1|0|-1|0|0|0|791575|720|1280
0|667|132|0|0|0|792065|720|1280
1|0|-1|0|0|0|792066|720|1280
0|75|1226|0|0|0|792581|720|1280
0|76|1226|0|0|0|792583|720|1280
1|0|-1|0|0|0|792585|720|1280
0|667|132|0|0|0|793076|720|1280
1|0|-1|0|0|0|793076|720|1280
0|75|1226|0|0|0|793591|720|1280
0|76|1226|0|0|0|793593|720|1280
1|0|-1|0|0|0|793595|720|1280
0|667|132|0|0|0|794090|720|1280
1|0|-1|0|0|0|794090|720|1280
0|75|1226|0|0|0|794605|720|1280
0|76|1226|0|0|0|794608|720|1280
1|0|-1|0|0|0|794610|720|1280
0|667|132|0|0|0|795107|720|1280
1|0|-1|0|0|0|795108|720|1280
0|75|1226|0|0|0|795622|720|1280
0|76|1226|0|0|0|795625|720|1280
1|0|-1|0|0|0|795627|720|1280
0|667|132|0|0|0|796117|720|1280
1|0|-1|0|0|0|796117|720|1280
0|75|1226|0|0|0|796632|720|1280
0|76|1226|0|0|0|796634|720|1280
1|0|-1|0|0|0|796636|720|1280
0|667|132|0|0|0|797140|720|1280
1|0|-1|0|0|0|797140|720|1280
0|75|1226|0|0|0|797648|720|1280
0|76|1226|0|0|0|797650|720|1280
1|0|-1|0|0|0|797652|720|1280
0|667|132|0|0|0|798145|720|1280
1|0|-1|0|0|0|798146|720|1280
