0|74|1230|0|0|0|569483|720|1280
1|74|1230|0|0|0|569488|720|1280
0|661|131|0|0|0|569982|720|1280
1|661|131|0|0|0|569987|720|1280
0|74|1230|0|0|0|570503|720|1280
1|74|1230|0|0|0|570508|720|1280
0|661|131|0|0|0|570999|720|1280
1|661|131|0|0|0|571004|720|1280
0|74|1230|0|0|0|571509|720|1280
1|74|1230|0|0|0|571514|720|1280
0|661|131|0|0|0|572008|720|1280
1|661|131|0|0|0|572013|720|1280
0|74|1230|0|0|0|572522|720|1280
1|74|1230|0|0|0|572527|720|1280
0|661|131|0|0|0|573030|720|1280
1|661|131|0|0|0|573035|720|1280
0|74|1230|0|0|0|573542|720|1280
1|74|1230|0|0|0|573547|720|1280
0|661|131|0|0|0|574036|720|1280
1|661|131|0|0|0|574041|720|1280
0|74|1230|0|0|0|574550|720|1280
1|74|1230|0|0|0|574555|720|1280
0|661|131|0|0|0|575053|720|1280
1|661|131|0|0|0|575058|720|1280
0|74|1230|0|0|0|575573|720|1280
1|74|1230|0|0|0|575579|720|1280
0|661|131|0|0|0|576067|720|1280
1|661|131|0|0|0|576071|720|1280
0|74|1230|0|0|0|576579|720|1280
1|74|1230|0|0|0|576583|720|1280
0|661|131|0|0|0|577077|720|1280
1|661|131|0|0|0|577082|720|1280
0|74|1230|0|0|0|577597|720|1280
1|74|1230|0|0|0|577602|720|1280
0|661|131|0|0|0|578095|720|1280
1|661|131|0|0|0|578100|720|1280
0|74|1230|0|0|0|578608|720|1280
1|74|1230|0|0|0|578613|720|1280
0|661|131|0|0|0|579105|720|1280
1|661|131|0|0|0|579110|720|1280
0|74|1230|0|0|0|579619|720|1280
1|74|1230|0|0|0|579624|720|1280
0|661|131|0|0|0|580119|720|1280
1|661|131|0|0|0|580124|720|1280
0|74|1230|0|0|0|580636|720|1280
1|74|1230|0|0|0|580641|720|1280
0|661|131|0|0|0|581140|720|1280
1|661|131|0|0|0|581145|720|1280
0|74|1230|0|0|0|581653|720|1280
1|74|1230|0|0|0|581658|720|1280
0|661|131|0|0|0|582153|720|1280
1|661|131|0|0|0|582158|720|1280
0|74|1230|0|0|0|582667|720|1280
1|74|1230|0|0|0|582672|720|1280
0|661|131|0|0|0|583162|720|1280
1|661|131|0|0|0|583166|720|1280
0|74|1230|0|0|0|583683|720|1280
1|74|1230|0|0|0|583688|720|1280
0|661|131|0|0|0|584175|720|1280
1|661|131|0|0|0|584180|720|1280
0|74|1230|0|0|0|584695|720|1280
1|74|1230|0|0|0|584699|720|1280
0|661|131|0|0|0|585190|720|1280
1|661|131|0|0|0|585195|720|1280
0|74|1230|0|0|0|585705|720|1280
1|74|1230|0|0|0|585710|720|1280
0|661|131|0|0|0|586204|720|1280
1|661|131|0|0|0|586209|720|1280
0|74|1230|0|0|0|586724|720|1280
1|74|1230|0|0|0|586729|720|1280
0|661|131|0|0|0|587218|720|1280
1|661|131|0|0|0|587223|720|1280
0|74|1230|0|0|0|587731|720|1280
1|74|1230|0|0|0|587736|720|1280
0|661|131|0|0|0|588235|720|1280
1|661|131|0|0|0|588240|720|1280
0|74|1230|0|0|0|588750|720|1280
1|74|1230|0|0|0|588755|720|1280
0|661|131|0|0|0|589245|720|1280
1|661|131|0|0|0|589250|720|1280
0|74|1230|0|0|0|589766|720|1280
1|74|1230|0|0|0|589771|720|1280
0|661|131|0|0|0|590266|720|1280
1|661|131|0|0|0|590271|720|1280
0|74|1230|0|0|0|590779|720|1280
1|74|1230|0|0|0|590784|720|1280
0|661|131|0|0|0|591279|720|1280
1|661|131|0|0|0|591283|720|1280
0|74|1230|0|0|0|591789|720|1280
1|74|1230|0|0|0|591794|720|1280
0|661|131|0|0|0|592289|720|1280
1|661|131|0|0|0|592294|720|1280
0|74|1230|0|0|0|592805|720|1280
1|74|1230|0|0|0|592810|720|1280
0|661|131|0|0|0|593306|720|1280
1|661|131|0|0|0|593310|720|1280
0|74|1230|0|0|0|593820|720|1280
1|74|1230|0|0|0|593825|720|1280
0|661|131|0|0|0|594320|720|1280
1|661|131|0|0|0|594326|720|1280
0|74|1230|0|0|0|594837|720|1280
1|74|1230|0|0|0|594842|720|1280
0|661|131|0|0|0|595329|720|1280
1|661|131|0|0|0|595334|720|1280
0|74|1230|0|0|0|595849|720|1280
1|74|1230|0|0|0|595853|720|1280
0|661|131|0|0|0|596347|720|1280
1|661|131|0|0|0|596352|720|1280
0|74|1230|0|0|0|596858|720|1280
1|74|1230|0|0|0|596863|720|1280
0|661|131|0|0|0|597357|720|1280
1|661|131|0|0|0|597362|720|1280
0|74|1230|0|0|0|597878|720|1280
1|74|1230|0|0|0|597883|720|1280
0|661|131|0|0|0|598371|720|1280
1|661|131|0|0|0|598376|720|1280
0|74|1230|0|0|0|598886|720|1280
1|74|1230|0|0|0|598891|720|1280
0|661|131|0|0|0|599386|720|1280
1|661|131|0|0|0|599391|720|1280
0|74|1230|0|0|0|599907|720|1280
1|74|1230|0|0|0|599912|720|1280
0|661|131|0|0|0|600401|720|1280
1|661|131|0|0|0|600406|720|1280
0|74|1230|0|0|0|600919|720|1280
1|74|1230|0|0|0|600924|720|1280
0|661|131|0|0|0|601419|720|1280
1|661|131|0|0|0|601423|720|1280
0|74|1230|0|0|0|601929|720|1280
1|74|1230|0|0|0|601934|720|1280
0|661|131|0|0|0|602429|720|1280
1|661|131|0|0|0|602434|720|1280
0|74|1230|0|0|0|602951|720|1280
1|74|1230|0|0|0|602956|720|1280
0|661|131|0|0|0|603447|720|1280
1|661|131|0|0|0|603452|720|1280
0|74|1230|0|0|0|603961|720|1280
1|74|1230|0|0|0|603966|720|1280
0|661|131|0|0|0|604460|720|1280
1|661|131|0|0|0|604465|720|1280
0|74|1230|0|0|0|604978|720|1280
1|74|1230|0|0|0|604983|720|1280
0|661|131|0|0|0|605469|720|1280
1|661|131|0|0|0|605474|720|1280
0|74|1230|0|0|0|605984|720|1280
1|74|1230|0|0|0|605989|720|1280
0|661|131|0|0|0|606485|720|1280
1|661|131|0|0|0|606490|720|1280
0|74|1230|0|0|0|607003|720|1280
1|74|1230|0|0|0|607008|720|1280
0|661|131|0|0|0|607501|720|1280
1|661|131|0|0|0|607506|720|1280
0|74|1230|0|0|0|608014|720|1280
1|74|1230|0|0|0|608019|720|1280
0|661|131|0|0|0|608514|720|1280
1|661|131|0|0|0|608519|720|1280
0|74|1230|0|0|0|609030|720|1280
1|74|1230|0|0|0|609034|720|1280
0|661|131|0|0|0|609529|720|1280
1|661|131|0|0|0|609534|720|1280
0|74|1230|0|0|0|610053|720|1280
1|74|1230|0|0|0|610058|720|1280
0|661|131|0|0|0|610540|720|1280
1|661|131|0|0|0|610544|720|1280
0|74|1230|0|0|0|611060|720|1280
1|74|1230|0|0|0|611065|720|1280
0|661|131|0|0|0|611556|720|1280
1|661|131|0|0|0|611561|720|1280
0|74|1230|0|0|0|612068|720|1280
1|74|1230|0|0|0|612073|720|1280
0|661|131|0|0|0|612575|720|1280
1|661|131|0|0|0|612580|720|1280
0|74|1230|0|0|0|613084|720|1280
1|74|1230|0|0|0|613089|720|1280
0|661|131|0|0|0|613582|720|1280
1|661|131|0|0|0|613586|720|1280
0|74|1230|0|0|0|614095|720|1280
1|74|1230|0|0|0|614100|720|1280
0|661|131|0|0|0|614601|720|1280
1|661|131|0|0|0|614606|720|1280
0|74|1230|0|0|0|615109|720|1280
1|74|1230|0|0|0|615114|720|1280
0|661|131|0|0|0|615610|720|1280
1|661|131|0|0|0|615615|720|1280
0|74|1230|0|0|0|616128|720|1280
1|74|1230|0|0|0|616133|720|1280
0|661|131|0|0|0|616627|720|1280
1|661|131|0|0|0|616632|720|1280
0|74|1230|0|0|0|617138|720|1280
1|74|1230|0|0|0|617143|720|1280
0|661|131|0|0|0|617637|720|1280
1|661|131|0|0|0|617642|720|1280
0|74|1230|0|0|0|618156|720|1280
1|74|1230|0|0|0|618161|720|1280
0|661|131|0|0|0|618660|720|1280
1|661|131|0|0|0|618665|720|1280
0|74|1230|0|0|0|619173|720|1280
1|74|1230|0|0|0|619178|720|1280
0|661|131|0|0|0|619665|720|1280
1|661|131|0|0|0|619670|720|1280
0|74|1230|0|0|0|620180|720|1280
1|74|1230|0|0|0|620185|720|1280
0|661|131|0|0|0|620679|720|1280
1|661|131|0|0|0|620684|720|1280
0|74|1230|0|0|0|621194|720|1280
1|74|1230|0|0|0|621199|720|1280
0|661|131|0|0|0|621700|720|1280
1|661|131|0|0|0|621704|720|1280
0|74|1230|0|0|0|622212|720|1280
1|74|1230|0|0|0|622217|720|1280
0|661|131|0|0|0|622711|720|1280
1|661|131|0|0|0|622716|720|1280
0|74|1230|0|0|0|623222|720|1280
1|74|1230|0|0|0|623226|720|1280
0|661|131|0|0|0|623726|720|1280
1|661|131|0|0|0|623731|720|1280
0|74|1230|0|0|0|624240|720|1280
1|74|1230|0|0|0|624245|720|1280
0|661|131|0|0|0|624740|720|1280
1|661|131|0|0|0|624745|720|1280
0|74|1230|0|0|0|625255|720|1280
1|74|1230|0|0|0|625260|720|1280
0|661|131|0|0|0|625754|720|1280
1|661|131|0|0|0|625759|720|1280
0|74|1230|0|0|0|626267|720|1280
1|74|1230|0|0|0|626272|720|1280
0|661|131|0|0|0|626766|720|1280
1|661|131|0|0|0|626772|720|1280
0|74|1230|0|0|0|627285|720|1280
1|74|1230|0|0|0|627290|720|1280
0|661|131|0|0|0|627781|720|1280
1|661|131|0|0|0|627787|720|1280
0|74|1230|0|0|0|628298|720|1280
1|74|1230|0|0|0|628303|720|1280
0|661|131|0|0|0|628792|720|1280
1|661|131|0|0|0|628797|720|1280
0|74|1230|0|0|0|629307|720|1280
1|74|1230|0|0|0|629312|720|1280
0|661|131|0|0|0|629808|720|1280
1|661|131|0|0|0|629813|720|1280
0|74|1230|0|0|0|630321|720|1280
1|74|1230|0|0|0|630326|720|1280
0|661|131|0|0|0|630819|720|1280
1|661|131|0|0|0|630824|720|1280
0|74|1230|0|0|0|631339|720|1280
1|74|1230|0|0|0|631344|720|1280
0|661|131|0|0|0|631838|720|1280
1|661|131|0|0|0|631843|720|1280
0|74|1230|0|0|0|632352|720|1280
1|74|1230|0|0|0|632358|720|1280
0|661|131|0|0|0|632851|720|1280
1|661|131|0|0|0|632856|720|1280
0|74|1230|0|0|0|633361|720|1280
1|74|1230|0|0|0|633366|720|1280
0|661|131|0|0|0|633864|720|1280
1|661|131|0|0|0|633869|720|1280
0|74|1230|0|0|0|634382|720|1280
1|74|1230|0|0|0|634387|720|1280
0|661|131|0|0|0|634879|720|1280
1|661|131|0|0|0|634884|720|1280
0|74|1230|0|0|0|635393|720|1280
1|74|1230|0|0|0|635398|720|1280
0|661|131|0|0|0|635892|720|1280
1|661|131|0|0|0|635898|720|1280
0|74|1230|0|0|0|636404|720|1280
1|74|1230|0|0|0|636410|720|1280
0|661|131|0|0|0|636905|720|1280
1|661|131|0|0|0|636910|720|1280
0|74|1230|0|0|0|637425|720|1280
1|74|1230|0|0|0|637430|720|1280
0|661|131|0|0|0|637923|720|1280
1|661|131|0|0|0|637928|720|1280
0|74|1230|0|0|0|638436|720|1280
1|74|1230|0|0|0|638441|720|1280
0|661|131|0|0|0|638931|720|1280
1|661|131|0|0|0|638936|720|1280
0|74|1230|0|0|0|639447|720|1280
1|74|1230|0|0|0|639452|720|1280
0|661|131|0|0|0|639944|720|1280
1|661|131|0|0|0|639949|720|1280
0|74|1230|0|0|0|640465|720|1280
1|74|1230|0|0|0|640469|720|1280
0|661|131|0|0|0|640961|720|1280
1|661|131|0|0|0|640967|720|1280
0|74|1230|0|0|0|641474|720|1280
1|74|1230|0|0|0|641479|720|1280
0|661|131|0|0|0|641982|720|1280
1|661|131|0|0|0|641987|720|1280
0|74|1230|0|0|0|642493|720|1280
1|74|1230|0|0|0|642498|720|1280
0|661|131|0|0|0|642991|720|1280
1|661|131|0|0|0|642996|720|1280
0|74|1230|0|0|0|643508|720|1280
1|74|1230|0|0|0|643513|720|1280
0|661|131|0|0|0|644001|720|1280
1|661|131|0|0|0|644006|720|1280
0|74|1230|0|0|0|644515|720|1280
1|74|1230|0|0|0|644520|720|1280
0|661|131|0|0|0|645019|720|1280
1|661|131|0|0|0|645024|720|1280
0|74|1230|0|0|0|645539|720|1280
1|74|1230|0|0|0|645544|720|1280
0|661|131|0|0|0|646034|720|1280
1|661|131|0|0|0|646039|720|1280
0|74|1230|0|0|0|646545|720|1280
1|74|1230|0|0|0|646549|720|1280
0|661|131|0|0|0|647043|720|1280
1|661|131|0|0|0|647048|720|1280
0|74|1230|0|0|0|647562|720|1280
1|74|1230|0|0|0|647567|720|1280
0|661|131|0|0|0|648059|720|1280
1|661|131|0|0|0|648064|720|1280
0|74|1230|0|0|0|648573|720|1280
1|74|1230|0|0|0|648578|720|1280
0|661|131|0|0|0|649076|720|1280
1|661|131|0|0|0|649081|720|1280
0|74|1230|0|0|0|649591|720|1280
1|74|1230|0|0|0|649597|720|1280
0|661|131|0|0|0|650088|720|1280
1|661|131|0|0|0|650093|720|1280
0|74|1230|0|0|0|650604|720|1280
1|74|1230|0|0|0|650609|720|1280
0|661|131|0|0|0|651102|720|1280
1|661|131|0|0|0|651107|720|1280
0|74|1230|0|0|0|651613|720|1280
1|74|1230|0|0|0|651618|720|1280
0|661|131|0|0|0|652116|720|1280
1|661|131|0|0|0|652120|720|1280
0|74|1230|0|0|0|652632|720|1280
1|74|1230|0|0|0|652637|720|1280
0|661|131|0|0|0|653128|720|1280
1|661|131|0|0|0|653132|720|1280
0|74|1230|0|0|0|653646|720|1280
1|74|1230|0|0|0|653651|720|1280
0|661|131|0|0|0|654146|720|1280
1|661|131|0|0|0|654151|720|1280
0|74|1230|0|0|0|654659|720|1280
1|74|1230|0|0|0|654664|720|1280
0|661|131|0|0|0|655157|720|1280
1|661|131|0|0|0|655162|720|1280
0|74|1230|0|0|0|655671|720|1280
1|74|1230|0|0|0|655675|720|1280
0|661|131|0|0|0|656173|720|1280
1|661|131|0|0|0|656178|720|1280
0|74|1230|0|0|0|656684|720|1280
1|74|1230|0|0|0|656689|720|1280
0|661|131|0|0|0|657190|720|1280
1|661|131|0|0|0|657195|720|1280
0|74|1230|0|0|0|657702|720|1280
1|74|1230|0|0|0|657707|720|1280
0|661|131|0|0|0|658199|720|1280
1|661|131|0|0|0|658204|720|1280
0|74|1230|0|0|0|658718|720|1280
1|74|1230|0|0|0|658723|720|1280
0|661|131|0|0|0|659216|720|1280
1|661|131|0|0|0|659221|720|1280
0|74|1230|0|0|0|659729|720|1280
1|74|1230|0|0|0|659734|720|1280
0|661|131|0|0|0|660229|720|1280
1|661|131|0|0|0|660234|720|1280
0|74|1230|0|0|0|660744|720|1280
1|74|1230|0|0|0|660749|720|1280
0|661|131|0|0|0|661244|720|1280
1|661|131|0|0|0|661249|720|1280
0|74|1230|0|0|0|661760|720|1280
1|74|1230|0|0|0|661765|720|1280
0|661|131|0|0|0|662254|720|1280
1|661|131|0|0|0|662259|720|1280
0|74|1230|0|0|0|662773|720|1280
1|74|1230|0|0|0|662778|720|1280
0|661|131|0|0|0|663272|720|1280
1|661|131|0|0|0|663278|720|1280
0|74|1230|0|0|0|663782|720|1280
1|74|1230|0|0|0|663787|720|1280
0|661|131|0|0|0|664289|720|1280
1|661|131|0|0|0|664294|720|1280
0|74|1230|0|0|0|664796|720|1280
1|74|1230|0|0|0|664801|720|1280
0|661|131|0|0|0|665298|720|1280
1|661|131|0|0|0|665303|720|1280
0|74|1230|0|0|0|665812|720|1280
1|74|1230|0|0|0|665817|720|1280
0|661|131|0|0|0|666314|720|1280
1|661|131|0|0|0|666319|720|1280
0|74|1230|0|0|0|666830|720|1280
1|74|1230|0|0|0|666835|720|1280
0|661|131|0|0|0|667322|720|1280
1|661|131|0|0|0|667327|720|1280
0|74|1230|0|0|0|667843|720|1280
1|74|1230|0|0|0|667848|720|1280
0|661|131|0|0|0|668345|720|1280
1|661|131|0|0|0|668349|720|1280
0|74|1230|0|0|0|668861|720|1280
1|74|1230|0|0|0|668866|720|1280
0|661|131|0|0|0|669355|720|1280
1|661|131|0|0|0|669360|720|1280
0|74|1230|0|0|0|669869|720|1280
1|74|1230|0|0|0|669874|720|1280
0|661|131|0|0|0|670369|720|1280
1|661|131|0|0|0|670374|720|1280
0|74|1230|0|0|0|670882|720|1280
1|74|1230|0|0|0|670887|720|1280
0|661|131|0|0|0|671384|720|1280
1|661|131|0|0|0|671389|720|1280
0|74|1230|0|0|0|671895|720|1280
1|74|1230|0|0|0|671900|720|1280
0|661|131|0|0|0|672392|720|1280
1|661|131|0|0|0|672397|720|1280
0|74|1230|0|0|0|672917|720|1280
1|74|1230|0|0|0|672922|720|1280
0|661|131|0|0|0|673411|720|1280
1|661|131|0|0|0|673416|720|1280
0|74|1230|0|0|0|673922|720|1280
1|74|1230|0|0|0|673926|720|1280
0|661|131|0|0|0|674423|720|1280
1|661|131|0|0|0|674428|720|1280
0|74|1230|0|0|0|674935|720|1280
1|74|1230|0|0|0|674940|720|1280
0|661|131|0|0|0|675444|720|1280
1|661|131|0|0|0|675449|720|1280
0|74|1230|0|0|0|675976|720|1280
1|74|1230|0|0|0|675981|720|1280
0|661|131|0|0|0|676451|720|1280
1|661|131|0|0|0|676456|720|1280
0|74|1230|0|0|0|676973|720|1280
1|74|1230|0|0|0|676978|720|1280
0|661|131|0|0|0|677466|720|1280
1|661|131|0|0|0|677471|720|1280
0|74|1230|0|0|0|677981|720|1280
1|74|1230|0|0|0|677986|720|1280
0|661|131|0|0|0|678476|720|1280
1|661|131|0|0|0|678481|720|1280
0|74|1230|0|0|0|678994|720|1280
1|74|1230|0|0|0|678999|720|1280
0|661|131|0|0|0|679495|720|1280
1|661|131|0|0|0|679501|720|1280
0|74|1230|0|0|0|680006|720|1280
1|74|1230|0|0|0|680011|720|1280
0|661|131|0|0|0|680504|720|1280
1|661|131|0|0|0|680509|720|1280
0|74|1230|0|0|0|681024|720|1280
1|74|1230|0|0|0|681029|720|1280
0|661|131|0|0|0|681522|720|1280
1|661|131|0|0|0|681527|720|1280
0|74|1230|0|0|0|682041|720|1280
1|74|1230|0|0|0|682046|720|1280
0|661|131|0|0|0|682542|720|1280
1|661|131|0|0|0|682548|720|1280
0|74|1230|0|0|0|683053|720|1280
1|74|1230|0|0|0|683058|720|1280
0|661|131|0|0|0|683547|720|1280
1|661|131|0|0|0|683552|720|1280
0|74|1230|0|0|0|684067|720|1280
1|74|1230|0|0|0|684072|720|1280
0|661|131|0|0|0|684568|720|1280
1|661|131|0|0|0|684573|720|1280
0|74|1230|0|0|0|685077|720|1280
1|74|1230|0|0|0|685082|720|1280
0|661|131|0|0|0|685581|720|1280
1|661|131|0|0|0|685586|720|1280
0|74|1230|0|0|0|686094|720|1280
1|74|1230|0|0|0|686099|720|1280
0|661|131|0|0|0|686594|720|1280
1|661|131|0|0|0|686599|720|1280
0|74|1230|0|0|0|687103|720|1280
1|74|1230|0|0|0|687108|720|1280
0|661|131|0|0|0|687607|720|1280
1|661|131|0|0|0|687612|720|1280
0|74|1230|0|0|0|688125|720|1280
1|74|1230|0|0|0|688130|720|1280
0|661|131|0|0|0|688626|720|1280
1|661|131|0|0|0|688631|720|1280
0|74|1230|0|0|0|689139|720|1280
1|74|1230|0|0|0|689144|720|1280
0|661|131|0|0|0|689631|720|1280
1|661|131|0|0|0|689636|720|1280
0|74|1230|0|0|0|690146|720|1280
1|74|1230|0|0|0|690151|720|1280
0|661|131|0|0|0|690649|720|1280
1|661|131|0|0|0|690653|720|1280
0|74|1230|0|0|0|691164|720|1280
1|74|1230|0|0|0|691168|720|1280
0|661|131|0|0|0|691661|720|1280
1|661|131|0|0|0|691666|720|1280
0|74|1230|0|0|0|692176|720|1280
1|74|1230|0|0|0|692182|720|1280
0|661|131|0|0|0|692681|720|1280
1|661|131|0|0|0|692686|720|1280
0|74|1230|0|0|0|693192|720|1280
1|74|1230|0|0|0|693197|720|1280
0|661|131|0|0|0|693687|720|1280
1|661|131|0|0|0|693692|720|1280
0|74|1230|0|0|0|694228|720|1280
1|74|1230|0|0|0|694233|720|1280
0|661|131|0|0|0|694705|720|1280
1|661|131|0|0|0|694710|720|1280
0|74|1230|0|0|0|695223|720|1280
1|74|1230|0|0|0|695228|720|1280
0|661|131|0|0|0|695724|720|1280
1|661|131|0|0|0|695729|720|1280
0|74|1230|0|0|0|696235|720|1280
1|74|1230|0|0|0|696240|720|1280
0|661|131|0|0|0|696733|720|1280
1|661|131|0|0|0|696739|720|1280
0|74|1230|0|0|0|697244|720|1280
1|74|1230|0|0|0|697249|720|1280
0|661|131|0|0|0|697746|720|1280
1|661|131|0|0|0|697751|720|1280
0|74|1230|0|0|0|698258|720|1280
1|74|1230|0|0|0|698263|720|1280
0|661|131|0|0|0|698763|720|1280
1|661|131|0|0|0|698768|720|1280
0|74|1230|0|0|0|699272|720|1280
1|74|1230|0|0|0|699277|720|1280
0|661|131|0|0|0|699774|720|1280
1|661|131|0|0|0|699778|720|1280
0|74|1230|0|0|0|700287|720|1280
1|74|1230|0|0|0|700292|720|1280
0|661|131|0|0|0|700788|720|1280
1|661|131|0|0|0|700793|720|1280
0|74|1230|0|0|0|701301|720|1280
1|74|1230|0|0|0|701306|720|1280
0|661|131|0|0|0|701801|720|1280
1|661|131|0|0|0|701806|720|1280
0|74|1230|0|0|0|702314|720|1280
1|74|1230|0|0|0|702319|720|1280
0|661|131|0|0|0|702813|720|1280
1|661|131|0|0|0|702818|720|1280
0|74|1230|0|0|0|703330|720|1280
1|74|1230|0|0|0|703335|720|1280
0|661|131|0|0|0|703830|720|1280
1|661|131|0|0|0|703834|720|1280
0|74|1230|0|0|0|704341|720|1280
1|74|1230|0|0|0|704348|720|1280
0|661|131|0|0|0|704845|720|1280
1|661|131|0|0|0|704850|720|1280
0|74|1230|0|0|0|705360|720|1280
1|74|1230|0|0|0|705365|720|1280
0|661|131|0|0|0|705857|720|1280
1|661|131|0|0|0|705862|720|1280
0|74|1230|0|0|0|706373|720|1280
1|74|1230|0|0|0|706378|720|1280
0|661|131|0|0|0|706877|720|1280
1|661|131|0|0|0|706882|720|1280
0|74|1230|0|0|0|707392|720|1280
1|74|1230|0|0|0|707397|720|1280
0|661|131|0|0|0|707891|720|1280
1|661|131|0|0|0|707896|720|1280
0|74|1230|0|0|0|708397|720|1280
1|74|1230|0|0|0|708402|720|1280
0|661|131|0|0|0|708897|720|1280
1|661|131|0|0|0|708902|720|1280
0|74|1230|0|0|0|709413|720|1280
1|74|1230|0|0|0|709418|720|1280
0|661|131|0|0|0|709913|720|1280
1|661|131|0|0|0|709918|720|1280
0|74|1230|0|0|0|710430|720|1280
1|74|1230|0|0|0|710435|720|1280
0|661|131|0|0|0|710929|720|1280
1|661|131|0|0|0|710934|720|1280
0|74|1230|0|0|0|711443|720|1280
1|74|1230|0|0|0|711448|720|1280
0|661|131|0|0|0|711942|720|1280
1|661|131|0|0|0|711946|720|1280
0|74|1230|0|0|0|712455|720|1280
1|74|1230|0|0|0|712459|720|1280
0|661|131|0|0|0|712957|720|1280
1|661|131|0|0|0|712962|720|1280
0|74|1230|0|0|0|713468|720|1280
1|74|1230|0|0|0|713473|720|1280
0|661|131|0|0|0|713967|720|1280
1|661|131|0|0|0|713973|720|1280
0|74|1230|0|0|0|714481|720|1280
1|74|1230|0|0|0|714486|720|1280
0|661|131|0|0|0|714985|720|1280
1|661|131|0|0|0|714990|720|1280
0|74|1230|0|0|0|715499|720|1280
1|74|1230|0|0|0|715504|720|1280
0|661|131|0|0|0|715996|720|1280
1|661|131|0|0|0|716001|720|1280
0|74|1230|0|0|0|716512|720|1280
1|74|1230|0|0|0|716517|720|1280
0|661|131|0|0|0|717014|720|1280
1|661|131|0|0|0|717019|720|1280
0|74|1230|0|0|0|717527|720|1280
1|74|1230|0|0|0|717533|720|1280
0|661|131|0|0|0|718022|720|1280
1|661|131|0|0|0|718027|720|1280
0|74|1230|0|0|0|718546|720|1280
1|74|1230|0|0|0|718551|720|1280
0|661|131|0|0|0|719041|720|1280
1|661|131|0|0|0|719046|720|1280
0|74|1230|0|0|0|719552|720|1280
1|74|1230|0|0|0|719557|720|1280
0|661|131|0|0|0|720050|720|1280
1|661|131|0|0|0|720056|720|1280
0|74|1230|0|0|0|720568|720|1280
1|74|1230|0|0|0|720573|720|1280
0|661|131|0|0|0|721072|720|1280
1|661|131|0|0|0|721077|720|1280
0|74|1230|0|0|0|721579|720|1280
1|74|1230|0|0|0|721585|720|1280
0|661|131|0|0|0|722083|720|1280
1|661|131|0|0|0|722088|720|1280
0|74|1230|0|0|0|722593|720|1280
1|74|1230|0|0|0|722598|720|1280
0|661|131|0|0|0|723093|720|1280
1|661|131|0|0|0|723098|720|1280
0|74|1230|0|0|0|723612|720|1280
1|74|1230|0|0|0|723617|720|1280
0|661|131|0|0|0|724111|720|1280
1|661|131|0|0|0|724116|720|1280
0|74|1230|0|0|0|724621|720|1280
1|74|1230|0|0|0|724626|720|1280
0|661|131|0|0|0|725122|720|1280
1|661|131|0|0|0|725126|720|1280
0|74|1230|0|0|0|725640|720|1280
1|74|1230|0|0|0|725645|720|1280
0|661|131|0|0|0|726135|720|1280
1|661|131|0|0|0|726140|720|1280
0|74|1230|0|0|0|726675|720|1280
1|74|1230|0|0|0|726680|720|1280
0|661|131|0|0|0|727156|720|1280
1|661|131|0|0|0|727161|720|1280
0|74|1230|0|0|0|727668|720|1280
1|74|1230|0|0|0|727673|720|1280
0|661|131|0|0|0|728164|720|1280
1|661|131|0|0|0|728169|720|1280
0|74|1230|0|0|0|728683|720|1280
1|74|1230|0|0|0|728688|720|1280
0|661|131|0|0|0|729182|720|1280
1|661|131|0|0|0|729186|720|1280
0|74|1230|0|0|0|729695|720|1280
1|74|1230|0|0|0|729699|720|1280
0|661|131|0|0|0|730190|720|1280
1|661|131|0|0|0|730195|720|1280
0|74|1230|0|0|0|730709|720|1280
1|74|1230|0|0|0|730715|720|1280
0|661|131|0|0|0|731205|720|1280
1|661|131|0|0|0|731210|720|1280
0|74|1230|0|0|0|731719|720|1280
1|74|1230|0|0|0|731724|720|1280
0|661|131|0|0|0|732225|720|1280
1|661|131|0|0|0|732230|720|1280
0|74|1230|0|0|0|732742|720|1280
1|74|1230|0|0|0|732747|720|1280
0|661|131|0|0|0|733233|720|1280
1|661|131|0|0|0|733238|720|1280
0|74|1230|0|0|0|733756|720|1280
1|74|1230|0|0|0|733761|720|1280
0|661|131|0|0|0|734248|720|1280
1|661|131|0|0|0|734253|720|1280
0|74|1230|0|0|0|734763|720|1280
1|74|1230|0|0|0|734768|720|1280
0|661|131|0|0|0|735265|720|1280
1|661|131|0|0|0|735270|720|1280
0|74|1230|0|0|0|735778|720|1280
1|74|1230|0|0|0|735783|720|1280
0|661|131|0|0|0|736275|720|1280
1|661|131|0|0|0|736280|720|1280
0|74|1230|0|0|0|736798|720|1280
1|74|1230|0|0|0|736803|720|1280
0|661|131|0|0|0|737293|720|1280
1|661|131|0|0|0|737298|720|1280
0|74|1230|0|0|0|737803|720|1280
1|74|1230|0|0|0|737808|720|1280
0|661|131|0|0|0|738303|720|1280
1|661|131|0|0|0|738308|720|1280
0|74|1230|0|0|0|738822|720|1280
1|74|1230|0|0|0|738827|720|1280
0|661|131|0|0|0|739317|720|1280
1|661|131|0|0|0|739322|720|1280
0|74|1230|0|0|0|739832|720|1280
1|74|1230|0|0|0|739837|720|1280
0|661|131|0|0|0|740332|720|1280
1|661|131|0|0|0|740337|720|1280
0|74|1230|0|0|0|740845|720|1280
1|74|1230|0|0|0|740850|720|1280
0|661|131|0|0|0|741344|720|1280
1|661|131|0|0|0|741349|720|1280
0|74|1230|0|0|0|741862|720|1280
1|74|1230|0|0|0|741867|720|1280
