0|74|1230|0|0|0|1198761|720|1280
1|74|1230|0|0|0|1198766|720|1280
0|659|131|0|0|0|1199257|720|1280
1|659|131|0|0|0|1199262|720|1280
0|74|1230|0|0|0|1199772|720|1280
1|74|1230|0|0|0|1199777|720|1280
0|659|131|0|0|0|1200273|720|1280
1|659|131|0|0|0|1200278|720|1280
0|74|1230|0|0|0|1200785|720|1280
1|74|1230|0|0|0|1200790|720|1280
0|659|131|0|0|0|1201292|720|1280
1|659|131|0|0|0|1201297|720|1280
0|74|1230|0|0|0|1201802|720|1280
1|74|1230|0|0|0|1201807|720|1280
0|659|131|0|0|0|1202303|720|1280
1|659|131|0|0|0|1202308|720|1280
0|74|1230|0|0|0|1202817|720|1280
1|74|1230|0|0|0|1202822|720|1280
0|659|131|0|0|0|1203313|720|1280
1|659|131|0|0|0|1203318|720|1280
0|74|1230|0|0|0|1203825|720|1280
1|74|1230|0|0|0|1203830|720|1280
0|659|131|0|0|0|1204334|720|1280
1|659|131|0|0|0|1204339|720|1280
0|74|1230|0|0|0|1204845|720|1280
1|74|1230|0|0|0|1204851|720|1280
0|659|131|0|0|0|1205341|720|1280
1|659|131|0|0|0|1205346|720|1280
0|74|1230|0|0|0|1205853|720|1280
1|74|1230|0|0|0|1205859|720|1280
0|659|131|0|0|0|1206362|720|1280
1|659|131|0|0|0|1206367|720|1280
0|74|1230|0|0|0|1206870|720|1280
1|74|1230|0|0|0|1206875|720|1280
0|659|131|0|0|0|1207368|720|1280
1|659|131|0|0|0|1207373|720|1280
0|74|1230|0|0|0|1207890|720|1280
1|74|1230|0|0|0|1207895|720|1280
0|659|131|0|0|0|1208386|720|1280
1|659|131|0|0|0|1208391|720|1280
0|74|1230|0|0|0|1208897|720|1280
1|74|1230|0|0|0|1208902|720|1280
0|659|131|0|0|0|1209397|720|1280
1|659|131|0|0|0|1209402|720|1280
0|74|1230|0|0|0|1209914|720|1280
1|74|1230|0|0|0|1209919|720|1280
0|659|131|0|0|0|1210413|720|1280
1|659|131|0|0|0|1210418|720|1280
0|74|1230|0|0|0|1210924|720|1280
1|74|1230|0|0|0|1210929|720|1280
0|659|131|0|0|0|1211423|720|1280
1|659|131|0|0|0|1211428|720|1280
0|74|1230|0|0|0|1211942|720|1280
1|74|1230|0|0|0|1211947|720|1280
0|659|131|0|0|0|1212439|720|1280
1|659|131|0|0|0|1212444|720|1280
0|74|1230|0|0|0|1212952|720|1280
1|74|1230|0|0|0|1212957|720|1280
0|659|131|0|0|0|1213459|720|1280
1|659|131|0|0|0|1213464|720|1280
0|74|1230|0|0|0|1213966|720|1280
1|74|1230|0|0|0|1213971|720|1280
0|659|131|0|0|0|1214473|720|1280
1|659|131|0|0|0|1214478|720|1280
0|74|1230|0|0|0|1214981|720|1280
1|74|1230|0|0|0|1214986|720|1280
0|659|131|0|0|0|1215479|720|1280
1|659|131|0|0|0|1215484|720|1280
0|74|1230|0|0|0|1215994|720|1280
1|74|1230|0|0|0|1215999|720|1280
0|659|131|0|0|0|1216501|720|1280
1|659|131|0|0|0|1216506|720|1280
0|74|1230|0|0|0|1217013|720|1280
1|74|1230|0|0|0|1217018|720|1280
0|659|131|0|0|0|1217507|720|1280
1|659|131|0|0|0|1217511|720|1280
0|74|1230|0|0|0|1218026|720|1280
1|74|1230|0|0|0|1218031|720|1280
0|659|131|0|0|0|1218526|720|1280
1|659|131|0|0|0|1218531|720|1280
0|74|1230|0|0|0|1219036|720|1280
1|74|1230|0|0|0|1219041|720|1280
0|659|131|0|0|0|1219535|720|1280
1|659|131|0|0|0|1219540|720|1280
0|74|1230|0|0|0|1220060|720|1280
1|74|1230|0|0|0|1220065|720|1280
0|659|131|0|0|0|1220553|720|1280
1|659|131|0|0|0|1220558|720|1280
0|74|1230|0|0|0|1221065|720|1280
1|74|1230|0|0|0|1221070|720|1280
0|659|131|0|0|0|1221565|720|1280
1|659|131|0|0|0|1221570|720|1280
0|74|1230|0|0|0|1222078|720|1280
1|74|1230|0|0|0|1222083|720|1280
0|659|131|0|0|0|1222580|720|1280
1|659|131|0|0|0|1222585|720|1280
0|74|1230|0|0|0|1223100|720|1280
1|74|1230|0|0|0|1223104|720|1280
0|659|131|0|0|0|1223590|720|1280
1|659|131|0|0|0|1223596|720|1280
0|74|1230|0|0|0|1224112|720|1280
1|74|1230|0|0|0|1224117|720|1280
0|659|131|0|0|0|1224609|720|1280
1|659|131|0|0|0|1224614|720|1280
0|74|1230|0|0|0|1225120|720|1280
1|74|1230|0|0|0|1225125|720|1280
0|659|131|0|0|0|1225621|720|1280
1|659|131|0|0|0|1225626|720|1280
0|74|1230|0|0|0|1226142|720|1280
1|74|1230|0|0|0|1226147|720|1280
0|659|131|0|0|0|1226633|720|1280
1|659|131|0|0|0|1226638|720|1280
0|74|1230|0|0|0|1227150|720|1280
1|74|1230|0|0|0|1227154|720|1280
0|659|131|0|0|0|1227647|720|1280
1|659|131|0|0|0|1227652|720|1280
0|74|1230|0|0|0|1228164|720|1280
1|74|1230|0|0|0|1228169|720|1280
0|659|131|0|0|0|1228666|720|1280
1|659|131|0|0|0|1228671|720|1280
0|74|1230|0|0|0|1229176|720|1280
1|74|1230|0|0|0|1229181|720|1280
0|659|131|0|0|0|1229680|720|1280
1|659|131|0|0|0|1229685|720|1280
0|74|1230|0|0|0|1230194|720|1280
1|74|1230|0|0|0|1230199|720|1280
0|659|131|0|0|0|1230694|720|1280
1|659|131|0|0|0|1230698|720|1280
0|74|1230|0|0|0|1231207|720|1280
1|74|1230|0|0|0|1231212|720|1280
0|659|131|0|0|0|1231703|720|1280
1|659|131|0|0|0|1231708|720|1280
0|74|1230|0|0|0|1232219|720|1280
1|74|1230|0|0|0|1232223|720|1280
0|659|131|0|0|0|1232725|720|1280
1|659|131|0|0|0|1232729|720|1280
0|74|1230|0|0|0|1233239|720|1280
1|74|1230|0|0|0|1233244|720|1280
0|659|131|0|0|0|1233735|720|1280
1|659|131|0|0|0|1233741|720|1280
0|74|1230|0|0|0|1234246|720|1280
1|74|1230|0|0|0|1234251|720|1280
0|659|131|0|0|0|1234746|720|1280
1|659|131|0|0|0|1234751|720|1280
0|74|1230|0|0|0|1235263|720|1280
1|74|1230|0|0|0|1235268|720|1280
0|659|131|0|0|0|1235781|720|1280
1|659|131|0|0|0|1235785|720|1280
0|74|1230|0|0|0|1236278|720|1280
1|74|1230|0|0|0|1236283|720|1280
0|659|131|0|0|0|1236777|720|1280
1|659|131|0|0|0|1236782|720|1280
0|74|1230|0|0|0|1237296|720|1280
1|74|1230|0|0|0|1237301|720|1280
0|659|131|0|0|0|1237787|720|1280
1|659|131|0|0|0|1237792|720|1280
0|74|1230|0|0|0|1238324|720|1280
1|74|1230|0|0|0|1238329|720|1280
0|659|131|0|0|0|1238804|720|1280
1|659|131|0|0|0|1238809|720|1280
0|74|1230|0|0|0|1239325|720|1280
1|74|1230|0|0|0|1239331|720|1280
0|659|131|0|0|0|1239814|720|1280
1|659|131|0|0|0|1239819|720|1280
0|74|1230|0|0|0|1240334|720|1280
1|74|1230|0|0|0|1240339|720|1280
0|659|131|0|0|0|1240830|720|1280
1|659|131|0|0|0|1240835|720|1280
0|74|1230|0|0|0|1241345|720|1280
1|74|1230|0|0|0|1241350|720|1280
0|659|131|0|0|0|1241844|720|1280
1|659|131|0|0|0|1241848|720|1280
0|74|1230|0|0|0|1242357|720|1280
1|74|1230|0|0|0|1242362|720|1280
0|659|131|0|0|0|1242862|720|1280
1|659|131|0|0|0|1242867|720|1280
0|74|1230|0|0|0|1243371|720|1280
1|74|1230|0|0|0|1243376|720|1280
0|659|131|0|0|0|1243870|720|1280
1|659|131|0|0|0|1243875|720|1280
0|74|1230|0|0|0|1244386|720|1280
1|74|1230|0|0|0|1244391|720|1280
0|659|131|0|0|0|1244892|720|1280
1|659|131|0|0|0|1244896|720|1280
0|74|1230|0|0|0|1245407|720|1280
1|74|1230|0|0|0|1245412|720|1280
0|659|131|0|0|0|1245905|720|1280
1|659|131|0|0|0|1245909|720|1280
0|74|1230|0|0|0|1246418|720|1280
1|74|1230|0|0|0|1246423|720|1280
0|659|131|0|0|0|1246916|720|1280
1|659|131|0|0|0|1246921|720|1280
0|74|1230|0|0|0|1247427|720|1280
1|74|1230|0|0|0|1247432|720|1280
0|659|131|0|0|0|1247927|720|1280
1|659|131|0|0|0|1247932|720|1280
0|74|1230|0|0|0|1248444|720|1280
1|74|1230|0|0|0|1248449|720|1280
0|659|131|0|0|0|1248949|720|1280
1|659|131|0|0|0|1248954|720|1280
0|74|1230|0|0|0|1249455|720|1280
1|74|1230|0|0|0|1249460|720|1280
0|659|131|0|0|0|1249954|720|1280
1|659|131|0|0|0|1249959|720|1280
0|74|1230|0|0|0|1250473|720|1280
1|74|1230|0|0|0|1250478|720|1280
0|659|131|0|0|0|1250978|720|1280
1|659|131|0|0|0|1250982|720|1280
0|74|1230|0|0|0|1251488|720|1280
1|74|1230|0|0|0|1251493|720|1280
0|659|131|0|0|0|1251983|720|1280
1|659|131|0|0|0|1251988|720|1280
0|74|1230|0|0|0|1252501|720|1280
1|74|1230|0|0|0|1252506|720|1280
0|659|131|0|0|0|1252996|720|1280
1|659|131|0|0|0|1253001|720|1280
0|74|1230|0|0|0|1253512|720|1280
1|74|1230|0|0|0|1253517|720|1280
0|659|131|0|0|0|1254011|720|1280
1|659|131|0|0|0|1254016|720|1280
0|74|1230|0|0|0|1254530|720|1280
1|74|1230|0|0|0|1254535|720|1280
0|659|131|0|0|0|1255025|720|1280
1|659|131|0|0|0|1255030|720|1280
0|74|1230|0|0|0|1255548|720|1280
1|74|1230|0|0|0|1255553|720|1280
0|659|131|0|0|0|1256040|720|1280
1|659|131|0|0|0|1256045|720|1280
0|74|1230|0|0|0|1256553|720|1280
1|74|1230|0|0|0|1256558|720|1280
0|659|131|0|0|0|1257061|720|1280
1|659|131|0|0|0|1257066|720|1280
0|74|1230|0|0|0|1257571|720|1280
1|74|1230|0|0|0|1257576|720|1280
0|659|131|0|0|0|1258069|720|1280
1|659|131|0|0|0|1258074|720|1280
0|74|1230|0|0|0|1258584|720|1280
1|74|1230|0|0|0|1258589|720|1280
0|659|131|0|0|0|1259085|720|1280
1|659|131|0|0|0|1259090|720|1280
0|74|1230|0|0|0|1259602|720|1280
1|74|1230|0|0|0|1259607|720|1280
0|659|131|0|0|0|1260095|720|1280
1|659|131|0|0|0|1260099|720|1280
0|74|1230|0|0|0|1260611|720|1280
1|74|1230|0|0|0|1260616|720|1280
0|659|131|0|0|0|1261111|720|1280
1|659|131|0|0|0|1261117|720|1280
0|74|1230|0|0|0|1261622|720|1280
1|74|1230|0|0|0|1261628|720|1280
0|659|131|0|0|0|1262123|720|1280
1|659|131|0|0|0|1262128|720|1280
0|74|1230|0|0|0|1262641|720|1280
1|74|1230|0|0|0|1262646|720|1280
0|659|131|0|0|0|1263138|720|1280
1|659|131|0|0|0|1263143|720|1280
0|74|1230|0|0|0|1263652|720|1280
1|74|1230|0|0|0|1263657|720|1280
0|659|131|0|0|0|1264150|720|1280
1|659|131|0|0|0|1264155|720|1280
0|74|1230|0|0|0|1264667|720|1280
1|74|1230|0|0|0|1264672|720|1280
0|659|131|0|0|0|1265164|720|1280
1|659|131|0|0|0|1265170|720|1280
0|74|1230|0|0|0|1265679|720|1280
1|74|1230|0|0|0|1265684|720|1280
0|659|131|0|0|0|1266188|720|1280
1|659|131|0|0|0|1266193|720|1280
0|74|1230|0|0|0|1266697|720|1280
1|74|1230|0|0|0|1266702|720|1280
0|659|131|0|0|0|1267194|720|1280
1|659|131|0|0|0|1267199|720|1280
0|74|1230|0|0|0|1267711|720|1280
1|74|1230|0|0|0|1267716|720|1280
0|659|131|0|0|0|1268206|720|1280
1|659|131|0|0|0|1268211|720|1280
0|74|1230|0|0|0|1268725|720|1280
1|74|1230|0|0|0|1268730|720|1280
0|659|131|0|0|0|1269220|720|1280
1|659|131|0|0|0|1269224|720|1280
0|74|1230|0|0|0|1269742|720|1280
1|74|1230|0|0|0|1269747|720|1280
0|659|131|0|0|0|1270240|720|1280
1|659|131|0|0|0|1270246|720|1280
0|74|1230|0|0|0|1270749|720|1280
1|74|1230|0|0|0|1270754|720|1280
0|659|131|0|0|0|1271247|720|1280
1|659|131|0|0|0|1271252|720|1280
0|74|1230|0|0|0|1271764|720|1280
1|74|1230|0|0|0|1271768|720|1280
0|659|131|0|0|0|1272262|720|1280
1|659|131|0|0|0|1272267|720|1280
0|74|1230|0|0|0|1272777|720|1280
1|74|1230|0|0|0|1272782|720|1280
0|659|131|0|0|0|1273277|720|1280
1|659|131|0|0|0|1273282|720|1280
0|74|1230|0|0|0|1273797|720|1280
1|74|1230|0|0|0|1273802|720|1280
0|659|131|0|0|0|1274296|720|1280
1|659|131|0|0|0|1274301|720|1280
0|74|1230|0|0|0|1274814|720|1280
1|74|1230|0|0|0|1274819|720|1280
0|659|131|0|0|0|1275303|720|1280
1|659|131|0|0|0|1275308|720|1280
0|74|1230|0|0|0|1275820|720|1280
1|74|1230|0|0|0|1275825|720|1280
0|659|131|0|0|0|1276319|720|1280
1|659|131|0|0|0|1276324|720|1280
0|74|1230|0|0|0|1276834|720|1280
1|74|1230|0|0|0|1276839|720|1280
0|659|131|0|0|0|1277341|720|1280
1|659|131|0|0|0|1277346|720|1280
0|74|1230|0|0|0|1277852|720|1280
1|74|1230|0|0|0|1277857|720|1280
0|659|131|0|0|0|1278348|720|1280
1|659|131|0|0|0|1278353|720|1280
0|74|1230|0|0|0|1278870|720|1280
1|74|1230|0|0|0|1278875|720|1280
0|659|131|0|0|0|1279359|720|1280
1|659|131|0|0|0|1279365|720|1280
0|74|1230|0|0|0|1279876|720|1280
1|74|1230|0|0|0|1279881|720|1280
0|659|131|0|0|0|1280374|720|1280
1|659|131|0|0|0|1280379|720|1280
0|74|1230|0|0|0|1280896|720|1280
1|74|1230|0|0|0|1280901|720|1280
0|659|131|0|0|0|1281388|720|1280
1|659|131|0|0|0|1281393|720|1280
0|74|1230|0|0|0|1281903|720|1280
1|74|1230|0|0|0|1281908|720|1280
0|659|131|0|0|0|1282410|720|1280
1|659|131|0|0|0|1282414|720|1280
0|74|1230|0|0|0|1282919|720|1280
1|74|1230|0|0|0|1282924|720|1280
0|659|131|0|0|0|1283421|720|1280
1|659|131|0|0|0|1283426|720|1280
0|74|1230|0|0|0|1283930|720|1280
1|74|1230|0|0|0|1283935|720|1280
0|659|131|0|0|0|1284429|720|1280
1|659|131|0|0|0|1284435|720|1280
0|74|1230|0|0|0|1284947|720|1280
1|74|1230|0|0|0|1284952|720|1280
0|659|131|0|0|0|1285447|720|1280
1|659|131|0|0|0|1285452|720|1280
0|74|1230|0|0|0|1285960|720|1280
1|74|1230|0|0|0|1285965|720|1280
0|659|131|0|0|0|1286458|720|1280
1|659|131|0|0|0|1286462|720|1280
0|74|1230|0|0|0|1286981|720|1280
1|74|1230|0|0|0|1286986|720|1280
0|659|131|0|0|0|1287476|720|1280
1|659|131|0|0|0|1287480|720|1280
0|74|1230|0|0|0|1287992|720|1280
1|74|1230|0|0|0|1287997|720|1280
0|659|131|0|0|0|1288486|720|1280
1|659|131|0|0|0|1288492|720|1280
0|74|1230|0|0|0|1289005|720|1280
1|74|1230|0|0|0|1289010|720|1280
0|659|131|0|0|0|1289504|720|1280
1|659|131|0|0|0|1289509|720|1280
0|74|1230|0|0|0|1290014|720|1280
1|74|1230|0|0|0|1290019|720|1280
0|659|131|0|0|0|1290514|720|1280
1|659|131|0|0|0|1290519|720|1280
0|74|1230|0|0|0|1291033|720|1280
1|74|1230|0|0|0|1291037|720|1280
0|659|131|0|0|0|1291528|720|1280
1|659|131|0|0|0|1291533|720|1280
0|74|1230|0|0|0|1292048|720|1280
1|74|1230|0|0|0|1292052|720|1280
0|659|131|0|0|0|1292542|720|1280
1|659|131|0|0|0|1292547|720|1280
0|74|1230|0|0|0|1293057|720|1280
1|74|1230|0|0|0|1293062|720|1280
0|659|131|0|0|0|1293561|720|1280
1|659|131|0|0|0|1293566|720|1280
0|74|1230|0|0|0|1294071|720|1280
1|74|1230|0|0|0|1294076|720|1280
0|659|131|0|0|0|1294573|720|1280
1|659|131|0|0|0|1294578|720|1280
0|74|1230|0|0|0|1295085|720|1280
1|74|1230|0|0|0|1295090|720|1280
0|659|131|0|0|0|1295584|720|1280
1|659|131|0|0|0|1295589|720|1280
0|74|1230|0|0|0|1296099|720|1280
1|74|1230|0|0|0|1296104|720|1280
0|659|131|0|0|0|1296600|720|1280
1|659|131|0|0|0|1296605|720|1280
0|74|1230|0|0|0|1297113|720|1280
1|74|1230|0|0|0|1297118|720|1280
0|659|131|0|0|0|1297617|720|1280
1|659|131|0|0|0|1297622|720|1280
0|74|1230|0|0|0|1298127|720|1280
1|74|1230|0|0|0|1298132|720|1280
0|659|131|0|0|0|1298633|720|1280
1|659|131|0|0|0|1298638|720|1280
0|74|1230|0|0|0|1299142|720|1280
1|74|1230|0|0|0|1299147|720|1280
0|659|131|0|0|0|1299640|720|1280
1|659|131|0|0|0|1299645|720|1280
0|74|1230|0|0|0|1300159|720|1280
1|74|1230|0|0|0|1300164|720|1280
0|659|131|0|0|0|1300656|720|1280
1|659|131|0|0|0|1300661|720|1280
0|74|1230|0|0|0|1301175|720|1280
1|74|1230|0|0|0|1301180|720|1280
0|659|131|0|0|0|1301670|720|1280
1|659|131|0|0|0|1301675|720|1280
0|74|1230|0|0|0|1302191|720|1280
1|74|1230|0|0|0|1302196|720|1280
0|659|131|0|0|0|1302688|720|1280
1|659|131|0|0|0|1302693|720|1280
0|74|1230|0|0|0|1303203|720|1280
1|74|1230|0|0|0|1303208|720|1280
0|659|131|0|0|0|1303698|720|1280
1|659|131|0|0|0|1303703|720|1280
0|74|1230|0|0|0|1304219|720|1280
1|74|1230|0|0|0|1304224|720|1280
0|659|131|0|0|0|1304712|720|1280
1|659|131|0|0|0|1304717|720|1280
0|74|1230|0|0|0|1305234|720|1280
1|74|1230|0|0|0|1305239|720|1280
0|659|131|0|0|0|1305726|720|1280
1|659|131|0|0|0|1305731|720|1280
0|74|1230|0|0|0|1306241|720|1280
1|74|1230|0|0|0|1306246|720|1280
0|659|131|0|0|0|1306739|720|1280
1|659|131|0|0|0|1306744|720|1280
0|74|1230|0|0|0|1307261|720|1280
1|74|1230|0|0|0|1307266|720|1280
0|659|131|0|0|0|1307759|720|1280
1|659|131|0|0|0|1307764|720|1280
0|74|1230|0|0|0|1308267|720|1280
1|74|1230|0|0|0|1308272|720|1280
0|659|131|0|0|0|1308768|720|1280
1|659|131|0|0|0|1308773|720|1280
0|74|1230|0|0|0|1309281|720|1280
1|74|1230|0|0|0|1309286|720|1280
0|659|131|0|0|0|1309787|720|1280
1|659|131|0|0|0|1309792|720|1280
0|74|1230|0|0|0|1310303|720|1280
1|74|1230|0|0|0|1310307|720|1280
0|659|131|0|0|0|1310795|720|1280
1|659|131|0|0|0|1310800|720|1280
0|74|1230|0|0|0|1311308|720|1280
1|74|1230|0|0|0|1311313|720|1280
0|659|131|0|0|0|1311810|720|1280
1|659|131|0|0|0|1311815|720|1280
0|74|1230|0|0|0|1312322|720|1280
1|74|1230|0|0|0|1312327|720|1280
0|659|131|0|0|0|1312822|720|1280
1|659|131|0|0|0|1312827|720|1280
0|74|1230|0|0|0|1313337|720|1280
1|74|1230|0|0|0|1313341|720|1280
0|659|131|0|0|0|1313843|720|1280
1|659|131|0|0|0|1313848|720|1280
0|74|1230|0|0|0|1314352|720|1280
1|74|1230|0|0|0|1314356|720|1280
0|659|131|0|0|0|1314850|720|1280
1|659|131|0|0|0|1314855|720|1280
0|74|1230|0|0|0|1315369|720|1280
1|74|1230|0|0|0|1315374|720|1280
0|659|131|0|0|0|1315866|720|1280
1|659|131|0|0|0|1315871|720|1280
0|74|1230|0|0|0|1316384|720|1280
1|74|1230|0|0|0|1316389|720|1280
0|659|131|0|0|0|1316877|720|1280
1|659|131|0|0|0|1316882|720|1280
0|74|1230|0|0|0|1317399|720|1280
1|74|1230|0|0|0|1317404|720|1280
0|659|131|0|0|0|1317891|720|1280
1|659|131|0|0|0|1317896|720|1280
0|74|1230|0|0|0|1318407|720|1280
1|74|1230|0|0|0|1318412|720|1280
0|659|131|0|0|0|1318905|720|1280
1|659|131|0|0|0|1318910|720|1280
0|74|1230|0|0|0|1319424|720|1280
1|74|1230|0|0|0|1319429|720|1280
0|659|131|0|0|0|1319921|720|1280
1|659|131|0|0|0|1319926|720|1280
0|74|1230|0|0|0|1320434|720|1280
1|74|1230|0|0|0|1320440|720|1280
0|659|131|0|0|0|1320934|720|1280
1|659|131|0|0|0|1320939|720|1280
0|74|1230|0|0|0|1321453|720|1280
1|74|1230|0|0|0|1321466|720|1280
0|659|131|0|0|0|1321950|720|1280
1|659|131|0|0|0|1321955|720|1280
0|74|1230|0|0|0|1322462|720|1280
1|74|1230|0|0|0|1322467|720|1280
0|659|131|0|0|0|1322967|720|1280
1|659|131|0|0|0|1322972|720|1280
0|74|1230|0|0|0|1323476|720|1280
1|74|1230|0|0|0|1323481|720|1280
0|659|131|0|0|0|1324000|720|1280
1|659|131|0|0|0|1324005|720|1280
0|74|1230|0|0|0|1324497|720|1280
1|74|1230|0|0|0|1324502|720|1280
0|659|131|0|0|0|1324991|720|1280
1|659|131|0|0|0|1324996|720|1280
0|74|1230|0|0|0|1325504|720|1280
1|74|1230|0|0|0|1325510|720|1280
0|659|131|0|0|0|1326006|720|1280
1|659|131|0|0|0|1326011|720|1280
0|74|1230|0|0|0|1326525|720|1280
1|74|1230|0|0|0|1326530|720|1280
0|659|131|0|0|0|1327025|720|1280
1|659|131|0|0|0|1327030|720|1280
0|74|1230|0|0|0|1327534|720|1280
1|74|1230|0|0|0|1327539|720|1280
0|659|131|0|0|0|1328032|720|1280
1|659|131|0|0|0|1328037|720|1280
0|74|1230|0|0|0|1328546|720|1280
1|74|1230|0|0|0|1328551|720|1280
0|659|131|0|0|0|1329047|720|1280
1|659|131|0|0|0|1329052|720|1280
0|74|1230|0|0|0|1329563|720|1280
1|74|1230|0|0|0|1329568|720|1280
0|659|131|0|0|0|1330063|720|1280
1|659|131|0|0|0|1330068|720|1280
0|74|1230|0|0|0|1330577|720|1280
1|74|1230|0|0|0|1330582|720|1280
0|659|131|0|0|0|1331073|720|1280
1|659|131|0|0|0|1331078|720|1280
0|74|1230|0|0|0|1331594|720|1280
1|74|1230|0|0|0|1331599|720|1280
0|659|131|0|0|0|1332090|720|1280
1|659|131|0|0|0|1332095|720|1280
0|74|1230|0|0|0|1332605|720|1280
1|74|1230|0|0|0|1332610|720|1280
0|659|131|0|0|0|1333102|720|1280
1|659|131|0|0|0|1333106|720|1280
0|74|1230|0|0|0|1333625|720|1280
1|74|1230|0|0|0|1333630|720|1280
0|659|131|0|0|0|1334115|720|1280
1|659|131|0|0|0|1334120|720|1280
0|74|1230|0|0|0|1334633|720|1280
1|74|1230|0|0|0|1334638|720|1280
0|659|131|0|0|0|1335133|720|1280
1|659|131|0|0|0|1335138|720|1280
0|74|1230|0|0|0|1335644|720|1280
1|74|1230|0|0|0|1335649|720|1280
0|659|131|0|0|0|1336143|720|1280
1|659|131|0|0|0|1336148|720|1280
0|74|1230|0|0|0|1336658|720|1280
1|74|1230|0|0|0|1336663|720|1280
0|659|131|0|0|0|1337159|720|1280
1|659|131|0|0|0|1337164|720|1280
0|74|1230|0|0|0|1337672|720|1280
1|74|1230|0|0|0|1337677|720|1280
0|659|131|0|0|0|1338172|720|1280
1|659|131|0|0|0|1338177|720|1280
0|74|1230|0|0|0|1338686|720|1280
1|74|1230|0|0|0|1338691|720|1280
0|659|131|0|0|0|1339189|720|1280
1|659|131|0|0|0|1339194|720|1280
0|74|1230|0|0|0|1339704|720|1280
1|74|1230|0|0|0|1339709|720|1280
0|659|131|0|0|0|1340202|720|1280
1|659|131|0|0|0|1340207|720|1280
0|74|1230|0|0|0|1340714|720|1280
1|74|1230|0|0|0|1340719|720|1280
0|659|131|0|0|0|1341214|720|1280
1|659|131|0|0|0|1341219|720|1280
0|74|1230|0|0|0|1341733|720|1280
1|74|1230|0|0|0|1341738|720|1280
0|659|131|0|0|0|1342234|720|1280
1|659|131|0|0|0|1342239|720|1280
0|74|1230|0|0|0|1342746|720|1280
1|74|1230|0|0|0|1342751|720|1280
0|659|131|0|0|0|1343245|720|1280
1|659|131|0|0|0|1343250|720|1280
0|74|1230|0|0|0|1343756|720|1280
1|74|1230|0|0|0|1343762|720|1280
0|659|131|0|0|0|1344259|720|1280
1|659|131|0|0|0|1344265|720|1280
0|74|1230|0|0|0|1344773|720|1280
1|74|1230|0|0|0|1344778|720|1280
0|659|131|0|0|0|1345269|720|1280
1|659|131|0|0|0|1345274|720|1280
0|74|1230|0|0|0|1345784|720|1280
1|74|1230|0|0|0|1345789|720|1280
0|659|131|0|0|0|1346285|720|1280
1|659|131|0|0|0|1346290|720|1280
0|74|1230|0|0|0|1346803|720|1280
1|74|1230|0|0|0|1346808|720|1280
0|659|131|0|0|0|1347300|720|1280
1|659|131|0|0|0|1347305|720|1280
0|74|1230|0|0|0|1347821|720|1280
1|74|1230|0|0|0|1347825|720|1280
0|659|131|0|0|0|1348312|720|1280
1|659|131|0|0|0|1348317|720|1280
0|74|1230|0|0|0|1348827|720|1280
1|74|1230|0|0|0|1348832|720|1280
0|659|131|0|0|0|1349325|720|1280
1|659|131|0|0|0|1349330|720|1280
0|74|1230|0|0|0|1349844|720|1280
1|74|1230|0|0|0|1349849|720|1280
0|659|131|0|0|0|1350341|720|1280
1|659|131|0|0|0|1350346|720|1280
0|74|1230|0|0|0|1350858|720|1280
1|74|1230|0|0|0|1350863|720|1280
0|659|131|0|0|0|1351371|720|1280
1|659|131|0|0|0|1351376|720|1280
0|74|1230|0|0|0|1351876|720|1280
1|74|1230|0|0|0|1351880|720|1280
0|659|131|0|0|0|1352372|720|1280
1|659|131|0|0|0|1352377|720|1280
0|74|1230|0|0|0|1352887|720|1280
1|74|1230|0|0|0|1352893|720|1280
0|659|131|0|0|0|1353381|720|1280
1|659|131|0|0|0|1353386|720|1280
0|74|1230|0|0|0|1353899|720|1280
1|74|1230|0|0|0|1353904|720|1280
0|659|131|0|0|0|1354396|720|1280
1|659|131|0|0|0|1354401|720|1280
0|74|1230|0|0|0|1354914|720|1280
1|74|1230|0|0|0|1354919|720|1280
0|659|131|0|0|0|1355414|720|1280
1|659|131|0|0|0|1355419|720|1280
0|74|1230|0|0|0|1355924|720|1280
1|74|1230|0|0|0|1355929|720|1280
0|659|131|0|0|0|1356431|720|1280
1|659|131|0|0|0|1356436|720|1280
0|74|1230|0|0|0|1356938|720|1280
1|74|1230|0|0|0|1356943|720|1280
0|659|131|0|0|0|1357437|720|1280
1|659|131|0|0|0|1357442|720|1280
0|74|1230|0|0|0|1357958|720|1280
1|74|1230|0|0|0|1357963|720|1280
0|659|131|0|0|0|1358451|720|1280
1|659|131|0|0|0|1358456|720|1280
0|74|1230|0|0|0|1358974|720|1280
1|74|1230|0|0|0|1358979|720|1280
0|659|131|0|0|0|1359467|720|1280
1|659|131|0|0|0|1359472|720|1280
0|74|1230|0|0|0|1359988|720|1280
1|74|1230|0|0|0|1359993|720|1280
0|659|131|0|0|0|1360480|720|1280
1|659|131|0|0|0|1360485|720|1280
0|74|1230|0|0|0|1360999|720|1280
1|74|1230|0|0|0|1361005|720|1280
0|659|131|0|0|0|1361494|720|1280
1|659|131|0|0|0|1361499|720|1280
0|74|1230|0|0|0|1362010|720|1280
1|74|1230|0|0|0|1362015|720|1280
0|659|131|0|0|0|1362512|720|1280
1|659|131|0|0|0|1362517|720|1280
0|74|1230|0|0|0|1363021|720|1280
1|74|1230|0|0|0|1363027|720|1280
0|659|131|0|0|0|1363530|720|1280
