0|74|1230|0|0|0|601980|720|1280
1|74|1230|0|0|0|601985|720|1280
0|661|131|0|0|0|602478|720|1280
1|661|131|0|0|0|602483|720|1280
0|74|1230|0|0|0|602998|720|1280
1|74|1230|0|0|0|603003|720|1280
0|661|131|0|0|0|603494|720|1280
1|661|131|0|0|0|603499|720|1280
0|74|1230|0|0|0|604015|720|1280
1|74|1230|0|0|0|604020|720|1280
0|661|131|0|0|0|604506|720|1280
1|661|131|0|0|0|604510|720|1280
0|74|1230|0|0|0|605023|720|1280
1|74|1230|0|0|0|605028|720|1280
0|661|131|0|0|0|605521|720|1280
1|661|131|0|0|0|605526|720|1280
0|74|1230|0|0|0|606036|720|1280
1|74|1230|0|0|0|606041|720|1280
0|661|131|0|0|0|606534|720|1280
1|661|131|0|0|0|606539|720|1280
0|74|1230|0|0|0|607054|720|1280
1|74|1230|0|0|0|607059|720|1280
0|661|131|0|0|0|607553|720|1280
1|661|131|0|0|0|607558|720|1280
0|74|1230|0|0|0|608064|720|1280
1|74|1230|0|0|0|608069|720|1280
0|661|131|0|0|0|608566|720|1280
1|661|131|0|0|0|608570|720|1280
0|74|1230|0|0|0|609081|720|1280
1|74|1230|0|0|0|609085|720|1280
0|661|131|0|0|0|609577|720|1280
1|661|131|0|0|0|609581|720|1280
0|74|1230|0|0|0|610091|720|1280
1|74|1230|0|0|0|610096|720|1280
0|661|131|0|0|0|610591|720|1280
1|661|131|0|0|0|610596|720|1280
0|74|1230|0|0|0|611109|720|1280
1|74|1230|0|0|0|611114|720|1280
0|661|131|0|0|0|611608|720|1280
1|661|131|0|0|0|611613|720|1280
0|74|1230|0|0|0|612123|720|1280
1|74|1230|0|0|0|612128|720|1280
0|661|131|0|0|0|612623|720|1280
1|661|131|0|0|0|612628|720|1280
0|74|1230|0|0|0|613137|720|1280
1|74|1230|0|0|0|613142|720|1280
0|661|131|0|0|0|613634|720|1280
1|661|131|0|0|0|613639|720|1280
0|74|1230|0|0|0|614148|720|1280
1|74|1230|0|0|0|614152|720|1280
0|661|131|0|0|0|614646|720|1280
1|661|131|0|0|0|614651|720|1280
0|74|1230|0|0|0|615162|720|1280
1|74|1230|0|0|0|615167|720|1280
0|661|131|0|0|0|615661|720|1280
1|661|131|0|0|0|615666|720|1280
0|74|1230|0|0|0|616183|720|1280
1|74|1230|0|0|0|616187|720|1280
0|661|131|0|0|0|616679|720|1280
1|661|131|0|0|0|616683|720|1280
0|74|1230|0|0|0|617188|720|1280
1|74|1230|0|0|0|617193|720|1280
0|661|131|0|0|0|617688|720|1280
1|661|131|0|0|0|617692|720|1280
0|74|1230|0|0|0|618203|720|1280
1|74|1230|0|0|0|618208|720|1280
0|661|131|0|0|0|618702|720|1280
1|661|131|0|0|0|618707|720|1280
0|74|1230|0|0|0|619219|720|1280
1|74|1230|0|0|0|619224|720|1280
0|661|131|0|0|0|619721|720|1280
1|661|131|0|0|0|619726|720|1280
0|74|1230|0|0|0|620234|720|1280
1|74|1230|0|0|0|620239|720|1280
0|661|131|0|0|0|620733|720|1280
1|661|131|0|0|0|620738|720|1280
0|74|1230|0|0|0|621251|720|1280
1|74|1230|0|0|0|621256|720|1280
0|661|131|0|0|0|621749|720|1280
1|661|131|0|0|0|621754|720|1280
0|74|1230|0|0|0|622259|720|1280
1|74|1230|0|0|0|622264|720|1280
0|661|131|0|0|0|622760|720|1280
1|661|131|0|0|0|622765|720|1280
0|74|1230|0|0|0|623276|720|1280
1|74|1230|0|0|0|623282|720|1280
0|661|131|0|0|0|623776|720|1280
1|661|131|0|0|0|623781|720|1280
0|74|1230|0|0|0|624287|720|1280
1|74|1230|0|0|0|624291|720|1280
0|661|131|0|0|0|624788|720|1280
1|661|131|0|0|0|624793|720|1280
0|74|1230|0|0|0|625309|720|1280
1|74|1230|0|0|0|625314|720|1280
0|661|131|0|0|0|625800|720|1280
1|661|131|0|0|0|625804|720|1280
0|74|1230|0|0|0|626314|720|1280
1|74|1230|0|0|0|626319|720|1280
0|661|131|0|0|0|626813|720|1280
1|661|131|0|0|0|626818|720|1280
0|74|1230|0|0|0|627332|720|1280
1|74|1230|0|0|0|627337|720|1280
0|661|131|0|0|0|627829|720|1280
1|661|131|0|0|0|627834|720|1280
0|74|1230|0|0|0|628351|720|1280
1|74|1230|0|0|0|628356|720|1280
0|661|131|0|0|0|628848|720|1280
1|661|131|0|0|0|628853|720|1280
0|74|1230|0|0|0|629361|720|1280
1|74|1230|0|0|0|629366|720|1280
0|661|131|0|0|0|629856|720|1280
1|661|131|0|0|0|629861|720|1280
0|74|1230|0|0|0|630371|720|1280
1|74|1230|0|0|0|630376|720|1280
0|661|131|0|0|0|630869|720|1280
1|661|131|0|0|0|630874|720|1280
0|74|1230|0|0|0|631386|720|1280
1|74|1230|0|0|0|631391|720|1280
0|661|131|0|0|0|631886|720|1280
1|661|131|0|0|0|631891|720|1280
0|74|1230|0|0|0|632398|720|1280
1|74|1230|0|0|0|632403|720|1280
0|661|131|0|0|0|632900|720|1280
1|661|131|0|0|0|632905|720|1280
0|74|1230|0|0|0|633415|720|1280
1|74|1230|0|0|0|633420|720|1280
0|661|131|0|0|0|633918|720|1280
1|661|131|0|0|0|633923|720|1280
0|74|1230|0|0|0|634429|720|1280
1|74|1230|0|0|0|634433|720|1280
0|661|131|0|0|0|634927|720|1280
1|661|131|0|0|0|634932|720|1280
0|74|1230|0|0|0|635446|720|1280
1|74|1230|0|0|0|635452|720|1280
0|661|131|0|0|0|635945|720|1280
1|661|131|0|0|0|635950|720|1280
0|74|1230|0|0|0|636455|720|1280
1|74|1230|0|0|0|636460|720|1280
0|661|131|0|0|0|636957|720|1280
1|661|131|0|0|0|636962|720|1280
0|74|1230|0|0|0|637473|720|1280
1|74|1230|0|0|0|637477|720|1280
0|661|131|0|0|0|637970|720|1280
1|661|131|0|0|0|637974|720|1280
0|74|1230|0|0|0|638484|720|1280
1|74|1230|0|0|0|638489|720|1280
0|661|131|0|0|0|638981|720|1280
1|661|131|0|0|0|638986|720|1280
0|74|1230|0|0|0|639497|720|1280
1|74|1230|0|0|0|639502|720|1280
0|661|131|0|0|0|639998|720|1280
1|661|131|0|0|0|640003|720|1280
0|74|1230|0|0|0|640512|720|1280
1|74|1230|0|0|0|640517|720|1280
0|661|131|0|0|0|641015|720|1280
1|661|131|0|0|0|641020|720|1280
0|74|1230|0|0|0|641527|720|1280
1|74|1230|0|0|0|641532|720|1280
0|661|131|0|0|0|642028|720|1280
1|661|131|0|0|0|642033|720|1280
0|74|1230|0|0|0|642539|720|1280
1|74|1230|0|0|0|642544|720|1280
0|661|131|0|0|0|643040|720|1280
1|661|131|0|0|0|643044|720|1280
0|74|1230|0|0|0|643555|720|1280
1|74|1230|0|0|0|643560|720|1280
0|661|131|0|0|0|644056|720|1280
1|661|131|0|0|0|644062|720|1280
0|74|1230|0|0|0|644565|720|1280
1|74|1230|0|0|0|644570|720|1280
0|661|131|0|0|0|645070|720|1280
1|661|131|0|0|0|645075|720|1280
0|74|1230|0|0|0|645582|720|1280
1|74|1230|0|0|0|645587|720|1280
0|661|131|0|0|0|646079|720|1280
1|661|131|0|0|0|646084|720|1280
0|74|1230|0|0|0|646594|720|1280
1|74|1230|0|0|0|646599|720|1280
0|661|131|0|0|0|647095|720|1280
1|661|131|0|0|0|647100|720|1280
0|74|1230|0|0|0|647610|720|1280
1|74|1230|0|0|0|647615|720|1280
0|661|131|0|0|0|648112|720|1280
1|661|131|0|0|0|648116|720|1280
0|74|1230|0|0|0|648624|720|1280
1|74|1230|0|0|0|648629|720|1280
0|661|131|0|0|0|649125|720|1280
1|661|131|0|0|0|649130|720|1280
0|74|1230|0|0|0|649640|720|1280
1|74|1230|0|0|0|649645|720|1280
0|661|131|0|0|0|650136|720|1280
1|661|131|0|0|0|650141|720|1280
0|74|1230|0|0|0|650653|720|1280
1|74|1230|0|0|0|650658|720|1280
0|661|131|0|0|0|651152|720|1280
1|661|131|0|0|0|651157|720|1280
0|74|1230|0|0|0|651668|720|1280
1|74|1230|0|0|0|651673|720|1280
0|661|131|0|0|0|652168|720|1280
1|661|131|0|0|0|652173|720|1280
0|74|1230|0|0|0|652680|720|1280
1|74|1230|0|0|0|652685|720|1280
0|661|131|0|0|0|653180|720|1280
1|661|131|0|0|0|653185|720|1280
0|74|1230|0|0|0|653692|720|1280
1|74|1230|0|0|0|653697|720|1280
0|661|131|0|0|0|654196|720|1280
1|661|131|0|0|0|654200|720|1280
0|74|1230|0|0|0|654708|720|1280
1|74|1230|0|0|0|654713|720|1280
0|661|131|0|0|0|655207|720|1280
1|661|131|0|0|0|655212|720|1280
0|74|1230|0|0|0|655722|720|1280
1|74|1230|0|0|0|655727|720|1280
0|661|131|0|0|0|656223|720|1280
1|661|131|0|0|0|656228|720|1280
0|74|1230|0|0|0|656734|720|1280
1|74|1230|0|0|0|656739|720|1280
0|661|131|0|0|0|657240|720|1280
1|661|131|0|0|0|657245|720|1280
0|74|1230|0|0|0|657750|720|1280
1|74|1230|0|0|0|657755|720|1280
0|661|131|0|0|0|658252|720|1280
1|661|131|0|0|0|658257|720|1280
0|74|1230|0|0|0|658764|720|1280
1|74|1230|0|0|0|658768|720|1280
0|661|131|0|0|0|659264|720|1280
1|661|131|0|0|0|659268|720|1280
0|74|1230|0|0|0|659778|720|1280
1|74|1230|0|0|0|659783|720|1280
0|661|131|0|0|0|660279|720|1280
1|661|131|0|0|0|660284|720|1280
0|74|1230|0|0|0|660799|720|1280
1|74|1230|0|0|0|660804|720|1280
0|661|131|0|0|0|661292|720|1280
1|661|131|0|0|0|661297|720|1280
0|74|1230|0|0|0|661804|720|1280
1|74|1230|0|0|0|661809|720|1280
0|661|131|0|0|0|662308|720|1280
1|661|131|0|0|0|662313|720|1280
0|74|1230|0|0|0|662821|720|1280
1|74|1230|0|0|0|662826|720|1280
0|661|131|0|0|0|663318|720|1280
1|661|131|0|0|0|663323|720|1280
0|74|1230|0|0|0|663836|720|1280
1|74|1230|0|0|0|663841|720|1280
0|661|131|0|0|0|664336|720|1280
1|661|131|0|0|0|664341|720|1280
0|74|1230|0|0|0|664848|720|1280
1|74|1230|0|0|0|664853|720|1280
0|661|131|0|0|0|665348|720|1280
1|661|131|0|0|0|665353|720|1280
0|74|1230|0|0|0|665861|720|1280
1|74|1230|0|0|0|665866|720|1280
0|661|131|0|0|0|666361|720|1280
1|661|131|0|0|0|666366|720|1280
0|74|1230|0|0|0|666876|720|1280
1|74|1230|0|0|0|666881|720|1280
0|661|131|0|0|0|667375|720|1280
1|661|131|0|0|0|667380|720|1280
0|74|1230|0|0|0|667895|720|1280
1|74|1230|0|0|0|667900|720|1280
0|661|131|0|0|0|668393|720|1280
1|661|131|0|0|0|668398|720|1280
0|74|1230|0|0|0|668903|720|1280
1|74|1230|0|0|0|668908|720|1280
0|661|131|0|0|0|669406|720|1280
1|661|131|0|0|0|669411|720|1280
0|74|1230|0|0|0|669917|720|1280
1|74|1230|0|0|0|669922|720|1280
0|661|131|0|0|0|670417|720|1280
1|661|131|0|0|0|670422|720|1280
0|74|1230|0|0|0|670931|720|1280
1|74|1230|0|0|0|670936|720|1280
0|661|131|0|0|0|671429|720|1280
1|661|131|0|0|0|671434|720|1280
0|74|1230|0|0|0|671947|720|1280
1|74|1230|0|0|0|671952|720|1280
0|661|131|0|0|0|672448|720|1280
1|661|131|0|0|0|672453|720|1280
0|74|1230|0|0|0|672962|720|1280
1|74|1230|0|0|0|672966|720|1280
0|661|131|0|0|0|673464|720|1280
1|661|131|0|0|0|673468|720|1280
0|74|1230|0|0|0|673975|720|1280
1|74|1230|0|0|0|673980|720|1280
0|661|131|0|0|0|674473|720|1280
1|661|131|0|0|0|674478|720|1280
0|74|1230|0|0|0|674988|720|1280
1|74|1230|0|0|0|674993|720|1280
0|661|131|0|0|0|675485|720|1280
1|661|131|0|0|0|675490|720|1280
0|74|1230|0|0|0|676003|720|1280
1|74|1230|0|0|0|676008|720|1280
0|661|131|0|0|0|676504|720|1280
1|661|131|0|0|0|676509|720|1280
0|74|1230|0|0|0|677014|720|1280
1|74|1230|0|0|0|677019|720|1280
0|661|131|0|0|0|677518|720|1280
1|661|131|0|0|0|677523|720|1280
0|74|1230|0|0|0|678028|720|1280
1|74|1230|0|0|0|678033|720|1280
0|661|131|0|0|0|678531|720|1280
1|661|131|0|0|0|678536|720|1280
0|74|1230|0|0|0|679042|720|1280
1|74|1230|0|0|0|679047|720|1280
0|661|131|0|0|0|679542|720|1280
1|661|131|0|0|0|679546|720|1280
0|74|1230|0|0|0|680062|720|1280
1|74|1230|0|0|0|680067|720|1280
0|661|131|0|0|0|680562|720|1280
1|661|131|0|0|0|680566|720|1280
0|74|1230|0|0|0|681072|720|1280
1|74|1230|0|0|0|681077|720|1280
0|661|131|0|0|0|681575|720|1280
1|661|131|0|0|0|681580|720|1280
0|74|1230|0|0|0|682093|720|1280
1|74|1230|0|0|0|682098|720|1280
0|661|131|0|0|0|682589|720|1280
1|661|131|0|0|0|682594|720|1280
0|74|1230|0|0|0|683102|720|1280
1|74|1230|0|0|0|683107|720|1280
0|661|131|0|0|0|683599|720|1280
1|661|131|0|0|0|683604|720|1280
0|74|1230|0|0|0|684115|720|1280
1|74|1230|0|0|0|684120|720|1280
0|661|131|0|0|0|684611|720|1280
1|661|131|0|0|0|684616|720|1280
0|74|1230|0|0|0|685135|720|1280
1|74|1230|0|0|0|685140|720|1280
0|661|131|0|0|0|685631|720|1280
1|661|131|0|0|0|685636|720|1280
0|74|1230|0|0|0|686143|720|1280
1|74|1230|0|0|0|686148|720|1280
0|661|131|0|0|0|686641|720|1280
1|661|131|0|0|0|686646|720|1280
0|74|1230|0|0|0|687154|720|1280
1|74|1230|0|0|0|687160|720|1280
0|661|131|0|0|0|687655|720|1280
1|661|131|0|0|0|687660|720|1280
0|74|1230|0|0|0|688171|720|1280
1|74|1230|0|0|0|688176|720|1280
0|661|131|0|0|0|688673|720|1280
1|661|131|0|0|0|688677|720|1280
0|74|1230|0|0|0|689183|720|1280
1|74|1230|0|0|0|689187|720|1280
0|661|131|0|0|0|689681|720|1280
1|661|131|0|0|0|689685|720|1280
0|74|1230|0|0|0|690198|720|1280
1|74|1230|0|0|0|690203|720|1280
0|661|131|0|0|0|690699|720|1280
1|661|131|0|0|0|690704|720|1280
0|74|1230|0|0|0|691212|720|1280
1|74|1230|0|0|0|691217|720|1280
0|661|131|0|0|0|691710|720|1280
1|661|131|0|0|0|691715|720|1280
0|74|1230|0|0|0|692230|720|1280
1|74|1230|0|0|0|692235|720|1280
0|661|131|0|0|0|692728|720|1280
1|661|131|0|0|0|692733|720|1280
0|74|1230|0|0|0|693238|720|1280
1|74|1230|0|0|0|693243|720|1280
0|661|131|0|0|0|693743|720|1280
1|661|131|0|0|0|693748|720|1280
0|74|1230|0|0|0|694257|720|1280
1|74|1230|0|0|0|694262|720|1280
0|661|131|0|0|0|694756|720|1280
1|661|131|0|0|0|694761|720|1280
0|74|1230|0|0|0|695266|720|1280
1|74|1230|0|0|0|695271|720|1280
0|661|131|0|0|0|695767|720|1280
1|661|131|0|0|0|695772|720|1280
0|74|1230|0|0|0|696287|720|1280
1|74|1230|0|0|0|696291|720|1280
0|661|131|0|0|0|696779|720|1280
1|661|131|0|0|0|696783|720|1280
0|74|1230|0|0|0|697297|720|1280
1|74|1230|0|0|0|697301|720|1280
0|661|131|0|0|0|697798|720|1280
1|661|131|0|0|0|697802|720|1280
0|74|1230|0|0|0|698310|720|1280
1|74|1230|0|0|0|698314|720|1280
0|661|131|0|0|0|698807|720|1280
1|661|131|0|0|0|698811|720|1280
0|74|1230|0|0|0|699323|720|1280
1|74|1230|0|0|0|699328|720|1280
0|661|131|0|0|0|699821|720|1280
1|661|131|0|0|0|699826|720|1280
0|74|1230|0|0|0|700341|720|1280
1|74|1230|0|0|0|700346|720|1280
0|661|131|0|0|0|700840|720|1280
1|661|131|0|0|0|700845|720|1280
0|74|1230|0|0|0|701358|720|1280
1|74|1230|0|0|0|701363|720|1280
0|661|131|0|0|0|701849|720|1280
1|661|131|0|0|0|701854|720|1280
0|74|1230|0|0|0|702367|720|1280
1|74|1230|0|0|0|702372|720|1280
0|661|131|0|0|0|702869|720|1280
1|661|131|0|0|0|702874|720|1280
0|74|1230|0|0|0|703378|720|1280
1|74|1230|0|0|0|703383|720|1280
0|661|131|0|0|0|703877|720|1280
1|661|131|0|0|0|703882|720|1280
0|74|1230|0|0|0|704397|720|1280
1|74|1230|0|0|0|704402|720|1280
0|661|131|0|0|0|704895|720|1280
1|661|131|0|0|0|704900|720|1280
0|74|1230|0|0|0|705408|720|1280
1|74|1230|0|0|0|705413|720|1280
0|661|131|0|0|0|705911|720|1280
1|661|131|0|0|0|705916|720|1280
0|74|1230|0|0|0|706420|720|1280
1|74|1230|0|0|0|706424|720|1280
0|661|131|0|0|0|706925|720|1280
1|661|131|0|0|0|706930|720|1280
0|74|1230|0|0|0|707436|720|1280
1|74|1230|0|0|0|707441|720|1280
0|661|131|0|0|0|707933|720|1280
1|661|131|0|0|0|707938|720|1280
0|74|1230|0|0|0|708452|720|1280
1|74|1230|0|0|0|708457|720|1280
0|661|131|0|0|0|708951|720|1280
1|661|131|0|0|0|708956|720|1280
0|74|1230|0|0|0|709462|720|1280
1|74|1230|0|0|0|709467|720|1280
0|661|131|0|0|0|709961|720|1280
1|661|131|0|0|0|709965|720|1280
0|74|1230|0|0|0|710483|720|1280
1|74|1230|0|0|0|710487|720|1280
0|661|131|0|0|0|710978|720|1280
1|661|131|0|0|0|710982|720|1280
0|74|1230|0|0|0|711491|720|1280
1|74|1230|0|0|0|711495|720|1280
0|661|131|0|0|0|711993|720|1280
1|661|131|0|0|0|711998|720|1280
0|74|1230|0|0|0|712504|720|1280
1|74|1230|0|0|0|712509|720|1280
0|661|131|0|0|0|713009|720|1280
1|661|131|0|0|0|713014|720|1280
0|74|1230|0|0|0|713527|720|1280
1|74|1230|0|0|0|713531|720|1280
0|661|131|0|0|0|714023|720|1280
1|661|131|0|0|0|714027|720|1280
0|74|1230|0|0|0|714533|720|1280
1|74|1230|0|0|0|714537|720|1280
0|661|131|0|0|0|715034|720|1280
1|661|131|0|0|0|715039|720|1280
0|74|1230|0|0|0|715548|720|1280
1|74|1230|0|0|0|715553|720|1280
0|661|131|0|0|0|716048|720|1280
1|661|131|0|0|0|716053|720|1280
0|74|1230|0|0|0|716560|720|1280
1|74|1230|0|0|0|716565|720|1280
0|661|131|0|0|0|717061|720|1280
1|661|131|0|0|0|717066|720|1280
0|74|1230|0|0|0|717580|720|1280
1|74|1230|0|0|0|717585|720|1280
0|661|131|0|0|0|718078|720|1280
1|661|131|0|0|0|718083|720|1280
0|74|1230|0|0|0|718589|720|1280
1|74|1230|0|0|0|718594|720|1280
0|661|131|0|0|0|719094|720|1280
1|661|131|0|0|0|719099|720|1280
0|74|1230|0|0|0|719604|720|1280
1|74|1230|0|0|0|719608|720|1280
0|661|131|0|0|0|720103|720|1280
1|661|131|0|0|0|720108|720|1280
0|74|1230|0|0|0|720620|720|1280
1|74|1230|0|0|0|720626|720|1280
0|661|131|0|0|0|721121|720|1280
1|661|131|0|0|0|721126|720|1280
0|74|1230|0|0|0|721632|720|1280
1|74|1230|0|0|0|721636|720|1280
0|661|131|0|0|0|722129|720|1280
1|661|131|0|0|0|722134|720|1280
0|74|1230|0|0|0|722653|720|1280
1|74|1230|0|0|0|722657|720|1280
0|661|131|0|0|0|723152|720|1280
1|661|131|0|0|0|723156|720|1280
0|74|1230|0|0|0|723660|720|1280
1|74|1230|0|0|0|723665|720|1280
0|661|131|0|0|0|724158|720|1280
1|661|131|0|0|0|724162|720|1280
0|74|1230|0|0|0|724672|720|1280
1|74|1230|0|0|0|724678|720|1280
0|661|131|0|0|0|725176|720|1280
1|661|131|0|0|0|725181|720|1280
0|74|1230|0|0|0|725687|720|1280
1|74|1230|0|0|0|725692|720|1280
0|661|131|0|0|0|726190|720|1280
1|661|131|0|0|0|726195|720|1280
0|74|1230|0|0|0|726703|720|1280
1|74|1230|0|0|0|726708|720|1280
0|661|131|0|0|0|727205|720|1280
1|661|131|0|0|0|727210|720|1280
0|74|1230|0|0|0|727716|720|1280
1|74|1230|0|0|0|727720|720|1280
0|661|131|0|0|0|728215|720|1280
1|661|131|0|0|0|728219|720|1280
0|74|1230|0|0|0|728731|720|1280
1|74|1230|0|0|0|728735|720|1280
0|661|131|0|0|0|729227|720|1280
1|661|131|0|0|0|729232|720|1280
0|74|1230|0|0|0|729750|720|1280
1|74|1230|0|0|0|729755|720|1280
0|661|131|0|0|0|730246|720|1280
1|661|131|0|0|0|730251|720|1280
0|74|1230|0|0|0|730762|720|1280
1|74|1230|0|0|0|730767|720|1280
0|661|131|0|0|0|731259|720|1280
1|661|131|0|0|0|731264|720|1280
0|74|1230|0|0|0|731771|720|1280
1|74|1230|0|0|0|731776|720|1280
0|661|131|0|0|0|732270|720|1280
1|661|131|0|0|0|732275|720|1280
0|74|1230|0|0|0|732784|720|1280
1|74|1230|0|0|0|732788|720|1280
0|661|131|0|0|0|733287|720|1280
1|661|131|0|0|0|733292|720|1280
0|74|1230|0|0|0|733800|720|1280
1|74|1230|0|0|0|733805|720|1280
0|661|131|0|0|0|734302|720|1280
1|661|131|0|0|0|734307|720|1280
0|74|1230|0|0|0|734819|720|1280
1|74|1230|0|0|0|734824|720|1280
0|661|131|0|0|0|735313|720|1280
1|661|131|0|0|0|735318|720|1280
0|74|1230|0|0|0|735828|720|1280
1|74|1230|0|0|0|735832|720|1280
0|661|131|0|0|0|736327|720|1280
1|661|131|0|0|0|736332|720|1280
0|74|1230|0|0|0|736844|720|1280
1|74|1230|0|0|0|736849|720|1280
0|661|131|0|0|0|737339|720|1280
1|661|131|0|0|0|737344|720|1280
0|74|1230|0|0|0|737854|720|1280
1|74|1230|0|0|0|737859|720|1280
0|661|131|0|0|0|738356|720|1280
1|661|131|0|0|0|738361|720|1280
0|74|1230|0|0|0|738876|720|1280
1|74|1230|0|0|0|738881|720|1280
0|661|131|0|0|0|739367|720|1280
1|661|131|0|0|0|739372|720|1280
0|74|1230|0|0|0|739882|720|1280
1|74|1230|0|0|0|739886|720|1280
0|661|131|0|0|0|740384|720|1280
1|661|131|0|0|0|740388|720|1280
0|74|1230|0|0|0|740895|720|1280
1|74|1230|0|0|0|740900|720|1280
0|661|131|0|0|0|741400|720|1280
1|661|131|0|0|0|741404|720|1280
0|74|1230|0|0|0|741916|720|1280
1|74|1230|0|0|0|741922|720|1280
0|661|131|0|0|0|742417|720|1280
1|661|131|0|0|0|742422|720|1280
0|74|1230|0|0|0|742929|720|1280
1|74|1230|0|0|0|742934|720|1280
0|661|131|0|0|0|743428|720|1280
1|661|131|0|0|0|743433|720|1280
0|74|1230|0|0|0|743939|720|1280
1|74|1230|0|0|0|743944|720|1280
0|661|131|0|0|0|744438|720|1280
1|661|131|0|0|0|744443|720|1280
0|74|1230|0|0|0|744958|720|1280
1|74|1230|0|0|0|744963|720|1280
0|661|131|0|0|0|745455|720|1280
1|661|131|0|0|0|745460|720|1280
0|74|1230|0|0|0|745975|720|1280
1|74|1230|0|0|0|745980|720|1280
0|661|131|0|0|0|746469|720|1280
1|661|131|0|0|0|746474|720|1280
0|74|1230|0|0|0|746982|720|1280
1|74|1230|0|0|0|746987|720|1280
0|661|131|0|0|0|747487|720|1280
1|661|131|0|0|0|747492|720|1280
0|74|1230|0|0|0|747995|720|1280
1|74|1230|0|0|0|748000|720|1280
0|661|131|0|0|0|748494|720|1280
1|661|131|0|0|0|748498|720|1280
0|74|1230|0|0|0|749013|720|1280
1|74|1230|0|0|0|749018|720|1280
0|661|131|0|0|0|749512|720|1280
1|661|131|0|0|0|749517|720|1280
0|74|1230|0|0|0|750024|720|1280
1|74|1230|0|0|0|750030|720|1280
0|661|131|0|0|0|750526|720|1280
1|661|131|0|0|0|750531|720|1280
0|74|1230|0|0|0|751039|720|1280
1|74|1230|0|0|0|751044|720|1280
0|661|131|0|0|0|751540|720|1280
1|661|131|0|0|0|751544|720|1280
0|74|1230|0|0|0|752050|720|1280
1|74|1230|0|0|0|752055|720|1280
0|661|131|0|0|0|752551|720|1280
1|661|131|0|0|0|752556|720|1280
0|74|1230|0|0|0|753069|720|1280
1|74|1230|0|0|0|753074|720|1280
0|661|131|0|0|0|753565|720|1280
1|661|131|0|0|0|753569|720|1280
0|74|1230|0|0|0|754081|720|1280
1|74|1230|0|0|0|754085|720|1280
0|661|131|0|0|0|754582|720|1280
1|661|131|0|0|0|754587|720|1280
0|74|1230|0|0|0|755094|720|1280
1|74|1230|0|0|0|755099|720|1280
0|661|131|0|0|0|755594|720|1280
1|661|131|0|0|0|755599|720|1280
0|74|1230|0|0|0|756107|720|1280
1|74|1230|0|0|0|756112|720|1280
0|661|131|0|0|0|756608|720|1280
1|661|131|0|0|0|756612|720|1280
0|74|1230|0|0|0|757120|720|1280
1|74|1230|0|0|0|757125|720|1280
0|661|131|0|0|0|757621|720|1280
1|661|131|0|0|0|757626|720|1280
0|74|1230|0|0|0|758140|720|1280
1|74|1230|0|0|0|758145|720|1280
0|661|131|0|0|0|758638|720|1280
1|661|131|0|0|0|758644|720|1280
0|74|1230|0|0|0|759148|720|1280
1|74|1230|0|0|0|759154|720|1280
0|661|131|0|0|0|759651|720|1280
1|661|131|0|0|0|759656|720|1280
0|74|1230|0|0|0|760163|720|1280
1|74|1230|0|0|0|760168|720|1280
0|661|131|0|0|0|760661|720|1280
1|661|131|0|0|0|760666|720|1280
0|74|1230|0|0|0|761179|720|1280
1|74|1230|0|0|0|761184|720|1280
0|661|131|0|0|0|761676|720|1280
1|661|131|0|0|0|761681|720|1280
0|74|1230|0|0|0|762194|720|1280
1|74|1230|0|0|0|762198|720|1280
0|661|131|0|0|0|762693|720|1280
1|661|131|0|0|0|762697|720|1280
0|74|1230|0|0|0|763212|720|1280
1|74|1230|0|0|0|763217|720|1280
0|661|131|0|0|0|763710|720|1280
1|661|131|0|0|0|763715|720|1280
0|74|1230|0|0|0|764218|720|1280
1|74|1230|0|0|0|764223|720|1280
0|661|131|0|0|0|764719|720|1280
1|661|131|0|0|0|764724|720|1280
0|74|1230|0|0|0|765236|720|1280
1|74|1230|0|0|0|765241|720|1280
0|661|131|0|0|0|765735|720|1280
1|661|131|0|0|0|765740|720|1280
0|74|1230|0|0|0|766249|720|1280
1|74|1230|0|0|0|766254|720|1280
0|661|131|0|0|0|766747|720|1280
1|661|131|0|0|0|766752|720|1280
0|74|1230|0|0|0|767259|720|1280
1|74|1230|0|0|0|767264|720|1280
0|661|131|0|0|0|767762|720|1280
1|661|131|0|0|0|767767|720|1280
0|74|1230|0|0|0|768276|720|1280
1|74|1230|0|0|0|768281|720|1280
0|661|131|0|0|0|768773|720|1280
1|661|131|0|0|0|768778|720|1280
0|74|1230|0|0|0|769292|720|1280
1|74|1230|0|0|0|769297|720|1280
0|661|131|0|0|0|769789|720|1280
1|661|131|0|0|0|769794|720|1280
0|74|1230|0|0|0|770310|720|1280
1|74|1230|0|0|0|770314|720|1280
0|661|131|0|0|0|770808|720|1280
1|661|131|0|0|0|770813|720|1280
0|74|1230|0|0|0|771318|720|1280
1|74|1230|0|0|0|771322|720|1280
0|661|131|0|0|0|771816|720|1280
1|661|131|0|0|0|771821|720|1280
0|74|1230|0|0|0|772331|720|1280
1|74|1230|0|0|0|772336|720|1280
0|661|131|0|0|0|772831|720|1280
1|661|131|0|0|0|772836|720|1280
0|74|1230|0|0|0|773344|720|1280
1|74|1230|0|0|0|773348|720|1280
0|661|131|0|0|0|773846|720|1280
1|661|131|0|0|0|773851|720|1280
0|74|1230|0|0|0|774357|720|1280
1|74|1230|0|0|0|774362|720|1280
