1|0|-1|0|0|0|53710|720|1280
0|352|724|0|0|0|53755|720|1280
1|0|-1|0|0|0|53755|720|1280
0|198|886|0|0|0|53802|720|1280
1|0|-1|0|0|0|53803|720|1280
0|174|788|0|0|0|53855|720|1280
0|175|788|0|0|0|53858|720|1280
1|0|-1|0|0|0|53860|720|1280
0|347|1123|0|0|0|53896|720|1280
1|0|-1|0|0|0|53896|720|1280
0|352|724|0|0|0|53948|720|1280
1|0|-1|0|0|0|53948|720|1280
0|198|886|0|0|0|53998|720|1280
1|0|-1|0|0|0|53999|720|1280
0|174|788|0|0|0|54037|720|1280
0|175|788|0|0|0|54040|720|1280
1|0|-1|0|0|0|54042|720|1280
0|347|1123|0|0|0|54090|720|1280
1|0|-1|0|0|0|54090|720|1280
0|352|724|0|0|0|54131|720|1280
1|0|-1|0|0|0|54131|720|1280
0|198|886|0|0|0|54178|720|1280
1|0|-1|0|0|0|54178|720|1280
0|174|788|0|0|0|54229|720|1280
0|175|788|0|0|0|54232|720|1280
1|0|-1|0|0|0|54234|720|1280
0|347|1123|0|0|0|54277|720|1280
1|0|-1|0|0|0|54277|720|1280
0|352|724|0|0|0|54324|720|1280
1|0|-1|0|0|0|54325|720|1280
0|198|886|0|0|0|54372|720|1280
1|0|-1|0|0|0|54373|720|1280
0|174|788|0|0|0|54420|720|1280
0|175|788|0|0|0|54423|720|1280
1|0|-1|0|0|0|54425|720|1280
0|347|1123|0|0|0|54461|720|1280
1|0|-1|0|0|0|54461|720|1280
0|352|724|0|0|0|54506|720|1280
1|0|-1|0|0|0|54506|720|1280
0|198|886|0|0|0|54559|720|1280
1|0|-1|0|0|0|54560|720|1280
0|174|788|0|0|0|54600|720|1280
0|175|788|0|0|0|54603|720|1280
1|0|-1|0|0|0|54605|720|1280
0|347|1123|0|0|0|54656|720|1280
1|0|-1|0|0|0|54656|720|1280
0|352|724|0|0|0|54693|720|1280
1|0|-1|0|0|0|54693|720|1280
0|198|886|0|0|0|54748|720|1280
1|0|-1|0|0|0|54749|720|1280
0|174|788|0|0|0|54791|720|1280
0|175|788|0|0|0|54793|720|1280
1|0|-1|0|0|0|54796|720|1280
0|347|1123|0|0|0|54842|720|1280
1|0|-1|0|0|0|54843|720|1280
0|352|724|0|0|0|54890|720|1280
1|0|-1|0|0|0|54890|720|1280
0|198|886|0|0|0|54933|720|1280
1|0|-1|0|0|0|54934|720|1280
0|174|788|0|0|0|54981|720|1280
0|175|788|0|0|0|54983|720|1280
1|0|-1|0|0|0|54986|720|1280
0|347|1123|0|0|0|55028|720|1280
1|0|-1|0|0|0|55028|720|1280
0|352|724|0|0|0|55069|720|1280
1|0|-1|0|0|0|55069|720|1280
0|198|886|0|0|0|55114|720|1280
1|0|-1|0|0|0|55115|720|1280
0|174|788|0|0|0|55165|720|1280
0|175|788|0|0|0|55167|720|1280
1|0|-1|0|0|0|55170|720|1280
0|347|1123|0|0|0|55215|720|1280
1|0|-1|0|0|0|55215|720|1280
0|352|724|0|0|0|55256|720|1280
1|0|-1|0|0|0|55256|720|1280
0|198|886|0|0|0|55307|720|1280
1|0|-1|0|0|0|55307|720|1280
0|174|788|0|0|0|55355|720|1280
0|175|788|0|0|0|55358|720|1280
1|0|-1|0|0|0|55360|720|1280
0|347|1123|0|0|0|55397|720|1280
1|0|-1|0|0|0|55397|720|1280
0|352|724|0|0|0|55444|720|1280
1|0|-1|0|0|0|55444|720|1280
0|198|886|0|0|0|55491|720|1280
1|0|-1|0|0|0|55491|720|1280
0|174|788|0|0|0|55543|720|1280
0|175|788|0|0|0|55545|720|1280
1|0|-1|0|0|0|55547|720|1280
0|347|1123|0|0|0|55590|720|1280
1|0|-1|0|0|0|55590|720|1280
0|352|724|0|0|0|55631|720|1280
1|0|-1|0|0|0|55631|720|1280
0|198|886|0|0|0|55678|720|1280
1|0|-1|0|0|0|55678|720|1280
0|174|788|0|0|0|55725|720|1280
0|175|788|0|0|0|55728|720|1280
1|0|-1|0|0|0|55730|720|1280
0|347|1123|0|0|0|55776|720|1280
1|0|-1|0|0|0|55777|720|1280
0|352|724|0|0|0|55819|720|1280
1|0|-1|0|0|0|55819|720|1280
0|198|886|0|0|0|55870|720|1280
1|0|-1|0|0|0|55870|720|1280
0|174|788|0|0|0|55915|720|1280
0|175|788|0|0|0|55917|720|1280
1|0|-1|0|0|0|55919|720|1280
0|347|1123|0|0|0|55960|720|1280
1|0|-1|0|0|0|55960|720|1280
0|352|724|0|0|0|56006|720|1280
1|0|-1|0|0|0|56006|720|1280
0|198|886|0|0|0|56053|720|1280
1|0|-1|0|0|0|56053|720|1280
0|174|788|0|0|0|56105|720|1280
0|175|788|0|0|0|56107|720|1280
1|0|-1|0|0|0|56110|720|1280
0|347|1123|0|0|0|56152|720|1280
1|0|-1|0|0|0|56152|720|1280
0|352|724|0|0|0|56196|720|1280
1|0|-1|0|0|0|56196|720|1280
0|198|886|0|0|0|56247|720|1280
1|0|-1|0|0|0|56247|720|1280
0|174|788|0|0|0|56294|720|1280
0|175|788|0|0|0|56297|720|1280
1|0|-1|0|0|0|56299|720|1280
0|347|1123|0|0|0|56336|720|1280
1|0|-1|0|0|0|56336|720|1280
0|352|724|0|0|0|56389|720|1280
1|0|-1|0|0|0|56389|720|1280
0|198|886|0|0|0|56429|720|1280
1|0|-1|0|0|0|56429|720|1280
0|174|788|0|0|0|56481|720|1280
0|175|788|0|0|0|56483|720|1280
1|0|-1|0|0|0|56486|720|1280
0|347|1123|0|0|0|56526|720|1280
1|0|-1|0|0|0|56526|720|1280
0|352|724|0|0|0|56578|720|1280
1|0|-1|0|0|0|56578|720|1280
0|198|886|0|0|0|56615|720|1280
1|0|-1|0|0|0|56615|720|1280
0|174|788|0|0|0|56663|720|1280
0|175|788|0|0|0|56665|720|1280
1|0|-1|0|0|0|56668|720|1280
0|347|1123|0|0|0|56714|720|1280
1|0|-1|0|0|0|56714|720|1280
0|352|724|0|0|0|56761|720|1280
1|0|-1|0|0|0|56762|720|1280
0|198|886|0|0|0|56810|720|1280
1|0|-1|0|0|0|56811|720|1280
0|174|788|0|0|0|56850|720|1280
0|175|788|0|0|0|56852|720|1280
1|0|-1|0|0|0|56855|720|1280
0|347|1123|0|0|0|56897|720|1280
1|0|-1|0|0|0|56897|720|1280
0|352|724|0|0|0|56945|720|1280
1|0|-1|0|0|0|56946|720|1280
0|198|886|0|0|0|56990|720|1280
1|0|-1|0|0|0|56991|720|1280
0|174|788|0|0|0|57038|720|1280
0|175|788|0|0|0|57040|720|1280
1|0|-1|0|0|0|57043|720|1280
0|347|1123|0|0|0|57093|720|1280
1|0|-1|0|0|0|57093|720|1280
0|352|724|0|0|0|57131|720|1280
1|0|-1|0|0|0|57132|720|1280
0|198|886|0|0|0|57180|720|1280
1|0|-1|0|0|0|57181|720|1280
0|174|788|0|0|0|57234|720|1280
0|175|788|0|0|0|57236|720|1280
1|0|-1|0|0|0|57238|720|1280
0|347|1123|0|0|0|57275|720|1280
1|0|-1|0|0|0|57275|720|1280
0|352|724|0|0|0|57322|720|1280
1|0|-1|0|0|0|57322|720|1280
0|198|886|0|0|0|57369|720|1280
1|0|-1|0|0|0|57369|720|1280
0|174|788|0|0|0|57415|720|1280
0|175|788|0|0|0|57418|720|1280
1|0|-1|0|0|0|57420|720|1280
0|347|1123|0|0|0|57464|720|1280
1|0|-1|0|0|0|57464|720|1280
0|352|724|0|0|0|57515|720|1280
1|0|-1|0|0|0|57516|720|1280
0|198|886|0|0|0|57554|720|1280
1|0|-1|0|0|0|57554|720|1280
0|174|788|0|0|0|57606|720|1280
0|175|788|0|0|0|57609|720|1280
1|0|-1|0|0|0|57611|720|1280
0|347|1123|0|0|0|57647|720|1280
1|0|-1|0|0|0|57648|720|1280
0|352|724|0|0|0|57703|720|1280
1|0|-1|0|0|0|57703|720|1280
0|198|886|0|0|0|57747|720|1280
1|0|-1|0|0|0|57747|720|1280
0|174|788|0|0|0|57793|720|1280
0|175|788|0|0|0|57795|720|1280
1|0|-1|0|0|0|57797|720|1280
0|347|1123|0|0|0|57838|720|1280
1|0|-1|0|0|0|57839|720|1280
0|352|724|0|0|0|57889|720|1280
1|0|-1|0|0|0|57889|720|1280
0|198|886|0|0|0|57935|720|1280
1|0|-1|0|0|0|57935|720|1280
0|174|788|0|0|0|57976|720|1280
0|175|788|0|0|0|57979|720|1280
1|0|-1|0|0|0|57981|720|1280
0|347|1123|0|0|0|58023|720|1280
1|0|-1|0|0|0|58023|720|1280
0|352|724|0|0|0|58070|720|1280
1|0|-1|0|0|0|58070|720|1280
0|198|886|0|0|0|58121|720|1280
1|0|-1|0|0|0|58121|720|1280
0|174|788|0|0|0|58169|720|1280
0|175|788|0|0|0|58171|720|1280
1|0|-1|0|0|0|58173|720|1280
0|347|1123|0|0|0|58216|720|1280
1|0|-1|0|0|0|58216|720|1280
0|352|724|0|0|0|58261|720|1280
1|0|-1|0|0|0|58261|720|1280
0|198|886|0|0|0|58306|720|1280
1|0|-1|0|0|0|58307|720|1280
0|174|788|0|0|0|58358|720|1280
0|175|788|0|0|0|58361|720|1280
1|0|-1|0|0|0|58363|720|1280
0|347|1123|0|0|0|58403|720|1280
1|0|-1|0|0|0|58404|720|1280
0|352|724|0|0|0|58444|720|1280
1|0|-1|0|0|0|58444|720|1280
0|198|886|0|0|0|58496|720|1280
1|0|-1|0|0|0|58497|720|1280
0|174|788|0|0|0|58544|720|1280
0|175|788|0|0|0|58546|720|1280
1|0|-1|0|0|0|58549|720|1280
0|347|1123|0|0|0|58585|720|1280
1|0|-1|0|0|0|58585|720|1280
0|352|724|0|0|0|58632|720|1280
1|0|-1|0|0|0|58632|720|1280
0|198|886|0|0|0|58683|720|1280
1|0|-1|0|0|0|58683|720|1280
0|174|788|0|0|0|58731|720|1280
0|175|788|0|0|0|58733|720|1280
1|0|-1|0|0|0|58736|720|1280
0|347|1123|0|0|0|58778|720|1280
1|0|-1|0|0|0|58778|720|1280
0|352|724|0|0|0|58827|720|1280
1|0|-1|0|0|0|58827|720|1280
0|198|886|0|0|0|58872|720|1280
1|0|-1|0|0|0|58873|720|1280
0|174|788|0|0|0|58914|720|1280
0|175|788|0|0|0|58916|720|1280
1|0|-1|0|0|0|58919|720|1280
0|347|1123|0|0|0|58959|720|1280
1|0|-1|0|0|0|58959|720|1280
0|352|724|0|0|0|59007|720|1280
1|0|-1|0|0|0|59007|720|1280
0|198|886|0|0|0|59056|720|1280
1|0|-1|0|0|0|59056|720|1280
0|174|788|0|0|0|59105|720|1280
0|175|788|0|0|0|59108|720|1280
1|0|-1|0|0|0|59110|720|1280
0|347|1123|0|0|0|59156|720|1280
1|0|-1|0|0|0|59156|720|1280
0|352|724|0|0|0|59195|720|1280
1|0|-1|0|0|0|59195|720|1280
0|198|886|0|0|0|59240|720|1280
1|0|-1|0|0|0|59240|720|1280
0|174|788|0|0|0|59292|720|1280
0|175|788|0|0|0|59294|720|1280
1|0|-1|0|0|0|59297|720|1280
0|347|1123|0|0|0|59341|720|1280
1|0|-1|0|0|0|59341|720|1280
0|352|724|0|0|0|59382|720|1280
1|0|-1|0|0|0|59383|720|1280
0|198|886|0|0|0|59429|720|1280
1|0|-1|0|0|0|59429|720|1280
0|174|788|0|0|0|59475|720|1280
0|175|788|0|0|0|59477|720|1280
1|0|-1|0|0|0|59480|720|1280
0|347|1123|0|0|0|59526|720|1280
1|0|-1|0|0|0|59526|720|1280
0|352|724|0|0|0|59574|720|1280
1|0|-1|0|0|0|59574|720|1280
0|198|886|0|0|0|59615|720|1280
1|0|-1|0|0|0|59615|720|1280
0|174|788|0|0|0|59668|720|1280
0|175|788|0|0|0|59671|720|1280
1|0|-1|0|0|0|59673|720|1280
0|347|1123|0|0|0|59714|720|1280
1|0|-1|0|0|0|59714|720|1280
0|352|724|0|0|0|59765|720|1280
1|0|-1|0|0|0|59765|720|1280
0|198|886|0|0|0|59812|720|1280
1|0|-1|0|0|0|59812|720|1280
0|174|788|0|0|0|59853|720|1280
0|175|788|0|0|0|59856|720|1280
1|0|-1|0|0|0|59858|720|1280
0|347|1123|0|0|0|59901|720|1280
1|0|-1|0|0|0|59901|720|1280
0|352|724|0|0|0|59946|720|1280
1|0|-1|0|0|0|59946|720|1280
0|198|886|0|0|0|59997|720|1280
1|0|-1|0|0|0|59997|720|1280
0|174|788|0|0|0|60042|720|1280
0|175|788|0|0|0|60045|720|1280
1|0|-1|0|0|0|60047|720|1280
0|347|1123|0|0|0|60094|720|1280
1|0|-1|0|0|0|60094|720|1280
0|352|724|0|0|0|60132|720|1280
1|0|-1|0|0|0|60132|720|1280
0|198|886|0|0|0|60184|720|1280
1|0|-1|0|0|0|60184|720|1280
0|174|788|0|0|0|60225|720|1280
0|175|788|0|0|0|60228|720|1280
1|0|-1|0|0|0|60230|720|1280
0|347|1123|0|0|0|60282|720|1280
1|0|-1|0|0|0|60282|720|1280
0|352|724|0|0|0|60322|720|1280
1|0|-1|0|0|0|60323|720|1280
0|198|886|0|0|0|60367|720|1280
1|0|-1|0|0|0|60367|720|1280
0|174|788|0|0|0|60415|720|1280
0|175|788|0|0|0|60418|720|1280
1|0|-1|0|0|0|60420|720|1280
0|347|1123|0|0|0|60465|720|1280
1|0|-1|0|0|0|60465|720|1280
0|352|724|0|0|0|60510|720|1280
1|0|-1|0|0|0|60510|720|1280
0|198|886|0|0|0|60560|720|1280
1|0|-1|0|0|0|60561|720|1280
0|174|788|0|0|0|60600|720|1280
0|175|788|0|0|0|60602|720|1280
1|0|-1|0|0|0|60605|720|1280
0|347|1123|0|0|0|60647|720|1280
1|0|-1|0|0|0|60648|720|1280
0|352|724|0|0|0|60699|720|1280
1|0|-1|0|0|0|60699|720|1280
0|198|886|0|0|0|60741|720|1280
1|0|-1|0|0|0|60741|720|1280
0|174|788|0|0|0|60792|720|1280
0|175|788|0|0|0|60795|720|1280
1|0|-1|0|0|0|60797|720|1280
0|347|1123|0|0|0|60837|720|1280
1|0|-1|0|0|0|60837|720|1280
0|352|724|0|0|0|60888|720|1280
1|0|-1|0|0|0|60888|720|1280
0|198|886|0|0|0|60927|720|1280
1|0|-1|0|0|0|60928|720|1280
0|174|788|0|0|0|60983|720|1280
0|175|788|0|0|0|60986|720|1280
1|0|-1|0|0|0|60988|720|1280
0|347|1123|0|0|0|61030|720|1280
1|0|-1|0|0|0|61030|720|1280
0|352|724|0|0|0|61069|720|1280
1|0|-1|0|0|0|61070|720|1280
0|198|886|0|0|0|61116|720|1280
1|0|-1|0|0|0|61117|720|1280
0|174|788|0|0|0|61168|720|1280
0|175|788|0|0|0|61170|720|1280
1|0|-1|0|0|0|61173|720|1280
0|347|1123|0|0|0|61216|720|1280
1|0|-1|0|0|0|61216|720|1280
0|352|724|0|0|0|61265|720|1280
1|0|-1|0|0|0|61265|720|1280
0|198|886|0|0|0|61303|720|1280
1|0|-1|0|0|0|61304|720|1280
0|174|788|0|0|0|61356|720|1280
0|175|788|0|0|0|61359|720|1280
1|0|-1|0|0|0|61361|720|1280
0|347|1123|0|0|0|61397|720|1280
1|0|-1|0|0|0|61397|720|1280
0|352|724|0|0|0|61452|720|1280
1|0|-1|0|0|0|61452|720|1280
0|198|886|0|0|0|61493|720|1280
1|0|-1|0|0|0|61493|720|1280
0|174|788|0|0|0|61537|720|1280
0|175|788|0|0|0|61539|720|1280
1|0|-1|0|0|0|61542|720|1280
0|347|1123|0|0|0|61585|720|1280
1|0|-1|0|0|0|61586|720|1280
0|352|724|0|0|0|61637|720|1280
1|0|-1|0|0|0|61637|720|1280
0|198|886|0|0|0|61683|720|1280
1|0|-1|0|0|0|61684|720|1280
0|174|788|0|0|0|61725|720|1280
0|175|788|0|0|0|61727|720|1280
1|0|-1|0|0|0|61730|720|1280
0|347|1123|0|0|0|61773|720|1280
1|0|-1|0|0|0|61773|720|1280
0|352|724|0|0|0|61821|720|1280
1|0|-1|0|0|0|61821|720|1280
0|198|886|0|0|0|61871|720|1280
1|0|-1|0|0|0|61871|720|1280
0|174|788|0|0|0|61919|720|1280
0|175|788|0|0|0|61921|720|1280
1|0|-1|0|0|0|61924|720|1280
0|347|1123|0|0|0|61960|720|1280
1|0|-1|0|0|0|61960|720|1280
0|352|724|0|0|0|62016|720|1280
1|0|-1|0|0|0|62016|720|1280
0|198|886|0|0|0|62054|720|1280
1|0|-1|0|0|0|62054|720|1280
0|174|788|0|0|0|62105|720|1280
0|175|788|0|0|0|62107|720|1280
1|0|-1|0|0|0|62110|720|1280
0|347|1123|0|0|0|62147|720|1280
1|0|-1|0|0|0|62147|720|1280
0|352|724|0|0|0|62199|720|1280
1|0|-1|0|0|0|62199|720|1280
0|198|886|0|0|0|62240|720|1280
1|0|-1|0|0|0|62240|720|1280
0|174|788|0|0|0|62289|720|1280
0|175|788|0|0|0|62292|720|1280
1|0|-1|0|0|0|62294|720|1280
0|347|1123|0|0|0|62341|720|1280
1|0|-1|0|0|0|62341|720|1280
0|352|724|0|0|0|62388|720|1280
1|0|-1|0|0|0|62389|720|1280
0|198|886|0|0|0|62429|720|1280
1|0|-1|0|0|0|62429|720|1280
0|174|788|0|0|0|62483|720|1280
0|175|788|0|0|0|62485|720|1280
1|0|-1|0|0|0|62488|720|1280
0|347|1123|0|0|0|62526|720|1280
1|0|-1|0|0|0|62526|720|1280
0|352|724|0|0|0|62578|720|1280
1|0|-1|0|0|0|62578|720|1280
0|198|886|0|0|0|62622|720|1280
1|0|-1|0|0|0|62623|720|1280
0|174|788|0|0|0|62664|720|1280
0|175|788|0|0|0|62667|720|1280
1|0|-1|0|0|0|62669|720|1280
0|347|1123|0|0|0|62709|720|1280
1|0|-1|0|0|0|62709|720|1280
0|352|724|0|0|0|62762|720|1280
1|0|-1|0|0|0|62762|720|1280
0|198|886|0|0|0|62803|720|1280
1|0|-1|0|0|0|62804|720|1280
0|174|788|0|0|0|62859|720|1280
0|175|788|0|0|0|62861|720|1280
1|0|-1|0|0|0|62864|720|1280
0|347|1123|0|0|0|62898|720|1280
1|0|-1|0|0|0|62898|720|1280
0|352|724|0|0|0|62945|720|1280
1|0|-1|0|0|0|62945|720|1280
0|198|886|0|0|0|62992|720|1280
1|0|-1|0|0|0|62993|720|1280
0|174|788|0|0|0|63038|720|1280
0|175|788|0|0|0|63041|720|1280
1|0|-1|0|0|0|63043|720|1280
0|347|1123|0|0|0|63086|720|1280
1|0|-1|0|0|0|63086|720|1280
0|352|724|0|0|0|63137|720|1280
1|0|-1|0|0|0|63138|720|1280
0|198|886|0|0|0|63184|720|1280
1|0|-1|0|0|0|63184|720|1280
0|174|788|0|0|0|63230|720|1280
0|175|788|0|0|0|63232|720|1280
1|0|-1|0|0|0|63235|720|1280
0|347|1123|0|0|0|63271|720|1280
1|0|-1|0|0|0|63271|720|1280
0|352|724|0|0|0|63325|720|1280
1|0|-1|0|0|0|63325|720|1280
0|198|886|0|0|0|63365|720|1280
1|0|-1|0|0|0|63366|720|1280
0|174|788|0|0|0|63420|720|1280
0|175|788|0|0|0|63422|720|1280
1|0|-1|0|0|0|63425|720|1280
0|347|1123|0|0|0|63465|720|1280
1|0|-1|0|0|0|63466|720|1280
0|352|724|0|0|0|63506|720|1280
1|0|-1|0|0|0|63506|720|1280
0|198|886|0|0|0|63553|720|1280
1|0|-1|0|0|0|63554|720|1280
0|174|788|0|0|0|63605|720|1280
0|175|788|0|0|0|63607|720|1280
1|0|-1|0|0|0|63610|720|1280
0|347|1123|0|0|0|63652|720|1280
1|0|-1|0|0|0|63653|720|1280
0|352|724|0|0|0|63698|720|1280
1|0|-1|0|0|0|63698|720|1280
0|198|886|0|0|0|63740|720|1280
1|0|-1|0|0|0|63740|720|1280
0|174|788|0|0|0|63788|720|1280
0|175|788|0|0|0|63790|720|1280
1|0|-1|0|0|0|63793|720|1280
0|347|1123|0|0|0|63839|720|1280
1|0|-1|0|0|0|63839|720|1280
0|352|724|0|0|0|63884|720|1280
1|0|-1|0|0|0|63885|720|1280
0|198|886|0|0|0|63929|720|1280
1|0|-1|0|0|0|63930|720|1280
0|174|788|0|0|0|63981|720|1280
0|175|788|0|0|0|63983|720|1280
1|0|-1|0|0|0|63986|720|1280
0|347|1123|0|0|0|64023|720|1280
1|0|-1|0|0|0|64023|720|1280
0|352|724|0|0|0|64074|720|1280
1|0|-1|0|0|0|64075|720|1280
0|198|886|0|0|0|64117|720|1280
1|0|-1|0|0|0|64118|720|1280
0|174|788|0|0|0|64165|720|1280
0|175|788|0|0|0|64167|720|1280
1|0|-1|0|0|0|64170|720|1280
0|347|1123|0|0|0|64210|720|1280
1|0|-1|0|0|0|64210|720|1280
0|352|724|0|0|0|64262|720|1280
1|0|-1|0|0|0|64262|720|1280
0|198|886|0|0|0|64303|720|1280
1|0|-1|0|0|0|64303|720|1280
0|174|788|0|0|0|64351|720|1280
0|175|788|0|0|0|64353|720|1280
1|0|-1|0|0|0|64356|720|1280
0|347|1123|0|0|0|64398|720|1280
1|0|-1|0|0|0|64398|720|1280
0|352|724|0|0|0|64449|720|1280
1|0|-1|0|0|0|64449|720|1280
0|198|886|0|0|0|64494|720|1280
1|0|-1|0|0|0|64495|720|1280
0|174|788|0|0|0|64542|720|1280
0|175|788|0|0|0|64545|720|1280
1|0|-1|0|0|0|64547|720|1280
0|347|1123|0|0|0|64588|720|1280
1|0|-1|0|0|0|64588|720|1280
0|352|724|0|0|0|64633|720|1280
1|0|-1|0|0|0|64633|720|1280
0|198|886|0|0|0|64685|720|1280
1|0|-1|0|0|0|64685|720|1280
0|174|788|0|0|0|64730|720|1280
0|175|788|0|0|0|64732|720|1280
1|0|-1|0|0|0|64735|720|1280
0|347|1123|0|0|0|64773|720|1280
1|0|-1|0|0|0|64773|720|1280
0|352|724|0|0|0|64821|720|1280
1|0|-1|0|0|0|64821|720|1280
0|198|886|0|0|0|64868|720|1280
1|0|-1|0|0|0|64869|720|1280
0|174|788|0|0|0|64918|720|1280
0|175|788|0|0|0|64920|720|1280
1|0|-1|0|0|0|64923|720|1280
0|347|1123|0|0|0|64961|720|1280
1|0|-1|0|0|0|64961|720|1280
0|352|724|0|0|0|65012|720|1280
1|0|-1|0|0|0|65012|720|1280
0|198|886|0|0|0|65062|720|1280
1|0|-1|0|0|0|65062|720|1280
0|174|788|0|0|0|65100|720|1280
0|175|788|0|0|0|65103|720|1280
1|0|-1|0|0|0|65105|720|1280
0|347|1123|0|0|0|65151|720|1280
1|0|-1|0|0|0|65152|720|1280
0|352|724|0|0|0|65194|720|1280
1|0|-1|0|0|0|65194|720|1280
0|198|886|0|0|0|65243|720|1280
1|0|-1|0|0|0|65243|720|1280
0|174|788|0|0|0|65289|720|1280
0|175|788|0|0|0|65291|720|1280
1|0|-1|0|0|0|65293|720|1280
0|347|1123|0|0|0|65335|720|1280
1|0|-1|0|0|0|65335|720|1280
0|352|724|0|0|0|65386|720|1280
1|0|-1|0|0|0|65387|720|1280
0|198|886|0|0|0|65433|720|1280
1|0|-1|0|0|0|65434|720|1280
0|174|788|0|0|0|65475|720|1280
0|175|788|0|0|0|65477|720|1280
1|0|-1|0|0|0|65480|720|1280
0|347|1123|0|0|0|65522|720|1280
1|0|-1|0|0|0|65522|720|1280
0|352|724|0|0|0|65569|720|1280
1|0|-1|0|0|0|65570|720|1280
0|198|886|0|0|0|65620|720|1280
1|0|-1|0|0|0|65621|720|1280
0|174|788|0|0|0|65668|720|1280
0|175|788|0|0|0|65670|720|1280
1|0|-1|0|0|0|65673|720|1280
0|347|1123|0|0|0|65714|720|1280
1|0|-1|0|0|0|65714|720|1280
0|352|724|0|0|0|65761|720|1280
1|0|-1|0|0|0|65761|720|1280
0|198|886|0|0|0|65806|720|1280
1|0|-1|0|0|0|65807|720|1280
0|174|788|0|0|0|65858|720|1280
0|175|788|0|0|0|65861|720|1280
1|0|-1|0|0|0|65863|720|1280
0|347|1123|0|0|0|65903|720|1280
1|0|-1|0|0|0|65904|720|1280
0|352|724|0|0|0|65944|720|1280
1|0|-1|0|0|0|65944|720|1280
0|198|886|0|0|0|65989|720|1280
1|0|-1|0|0|0|65990|720|1280
0|174|788|0|0|0|66040|720|1280
0|175|788|0|0|0|66043|720|1280
1|0|-1|0|0|0|66045|720|1280
0|347|1123|0|0|0|66091|720|1280
1|0|-1|0|0|0|66091|720|1280
0|352|724|0|0|0|66137|720|1280
1|0|-1|0|0|0|66137|720|1280
0|198|886|0|0|0|66177|720|1280
1|0|-1|0|0|0|66178|720|1280
0|174|788|0|0|0|66225|720|1280
0|175|788|0|0|0|66228|720|1280
1|0|-1|0|0|0|66230|720|1280
0|347|1123|0|0|0|66277|720|1280
1|0|-1|0|0|0|66277|720|1280
0|352|724|0|0|0|66318|720|1280
1|0|-1|0|0|0|66318|720|1280
0|198|886|0|0|0|66373|720|1280
1|0|-1|0|0|0|66374|720|1280
0|174|788|0|0|0|66415|720|1280
0|175|788|0|0|0|66417|720|1280
1|0|-1|0|0|0|66419|720|1280
0|347|1123|0|0|0|66460|720|1280
1|0|-1|0|0|0|66461|720|1280
0|352|724|0|0|0|66505|720|1280
1|0|-1|0|0|0|66505|720|1280
0|198|886|0|0|0|66560|720|1280
1|0|-1|0|0|0|66561|720|1280
0|174|788|0|0|0|66606|720|1280
0|175|788|0|0|0|66608|720|1280
1|0|-1|0|0|0|66611|720|1280
0|347|1123|0|0|0|66647|720|1280
1|0|-1|0|0|0|66647|720|1280
0|352|724|0|0|0|66694|720|1280
1|0|-1|0|0|0|66694|720|1280
0|198|886|0|0|0|66741|720|1280
1|0|-1|0|0|0|66742|720|1280
0|174|788|0|0|0|66793|720|1280
0|175|788|0|0|0|66795|720|1280
1|0|-1|0|0|0|66798|720|1280
0|347|1123|0|0|0|66840|720|1280
1|0|-1|0|0|0|66840|720|1280
0|352|724|0|0|0|66881|720|1280
1|0|-1|0|0|0|66882|720|1280
0|198|886|0|0|0|66927|720|1280
1|0|-1|0|0|0|66928|720|1280
0|174|788|0|0|0|66981|720|1280
0|175|788|0|0|0|66983|720|1280
1|0|-1|0|0|0|66986|720|1280
0|347|1123|0|0|0|67025|720|1280
1|0|-1|0|0|0|67025|720|1280
0|352|724|0|0|0|67073|720|1280
1|0|-1|0|0|0|67073|720|1280
0|198|886|0|0|0|67124|720|1280
1|0|-1|0|0|0|67124|720|1280
0|174|788|0|0|0|67162|720|1280
0|175|788|0|0|0|67165|720|1280
1|0|-1|0|0|0|67167|720|1280
0|347|1123|0|0|0|67215|720|1280
1|0|-1|0|0|0|67215|720|1280
0|352|724|0|0|0|67262|720|1280
1|0|-1|0|0|0|67262|720|1280
0|198|886|0|0|0|67309|720|1280
1|0|-1|0|0|0|67310|720|1280
0|174|788|0|0|0|67357|720|1280
0|175|788|0|0|0|67359|720|1280
1|0|-1|0|0|0|67362|720|1280
0|347|1123|0|0|0|67396|720|1280
1|0|-1|0|0|0|67396|720|1280
0|352|724|0|0|0|67445|720|1280
1|0|-1|0|0|0|67446|720|1280
0|198|886|0|0|0|67496|720|1280
1|0|-1|0|0|0|67497|720|1280
0|174|788|0|0|0|67544|720|1280
0|175|788|0|0|0|67546|720|1280
1|0|-1|0|0|0|67548|720|1280
0|347|1123|0|0|0|67585|720|1280
1|0|-1|0|0|0|67585|720|1280
0|352|724|0|0|0|67640|720|1280
1|0|-1|0|0|0|67640|720|1280
0|198|886|0|0|0|67678|720|1280
1|0|-1|0|0|0|67678|720|1280
0|174|788|0|0|0|67730|720|1280
0|175|788|0|0|0|67732|720|1280
1|0|-1|0|0|0|67735|720|1280
0|347|1123|0|0|0|67772|720|1280
1|0|-1|0|0|0|67772|720|1280
0|352|724|0|0|0|67823|720|1280
1|0|-1|0|0|0|67823|720|1280
0|198|886|0|0|0|67868|720|1280
1|0|-1|0|0|0|67869|720|1280
0|174|788|0|0|0|67916|720|1280
