0|663|123|0|0|0|653315|720|1280
1|0|-1|0|0|0|653320|720|1280
0|57|1244|0|0|0|653835|720|1280
1|0|-1|0|0|0|653840|720|1280
0|663|123|0|0|0|654330|720|1280
1|0|-1|0|0|0|654335|720|1280
0|57|1244|0|0|0|654849|720|1280
1|0|-1|0|0|0|654855|720|1280
0|663|123|0|0|0|655345|720|1280
1|0|-1|0|0|0|655349|720|1280
0|57|1244|0|0|0|655858|720|1280
1|0|-1|0|0|0|655863|720|1280
0|663|123|0|0|0|656365|720|1280
1|0|-1|0|0|0|656370|720|1280
0|57|1244|0|0|0|656874|720|1280
1|0|-1|0|0|0|656879|720|1280
0|663|123|0|0|0|657371|720|1280
1|0|-1|0|0|0|657376|720|1280
0|57|1244|0|0|0|657891|720|1280
1|0|-1|0|0|0|657897|720|1280
0|663|123|0|0|0|658385|720|1280
1|0|-1|0|0|0|658391|720|1280
0|57|1244|0|0|0|658901|720|1280
1|0|-1|0|0|0|658906|720|1280
0|663|123|0|0|0|659401|720|1280
1|0|-1|0|0|0|659406|720|1280
0|57|1244|0|0|0|659915|720|1280
1|0|-1|0|0|0|659920|720|1280
0|663|123|0|0|0|660419|720|1280
1|0|-1|0|0|0|660424|720|1280
0|57|1244|0|0|0|660928|720|1280
1|0|-1|0|0|0|660933|720|1280
0|663|123|0|0|0|661427|720|1280
1|0|-1|0|0|0|661432|720|1280
0|57|1244|0|0|0|661942|720|1280
1|0|-1|0|0|0|661946|720|1280
0|663|123|0|0|0|662446|720|1280
1|0|-1|0|0|0|662451|720|1280
0|57|1244|0|0|0|662966|720|1280
1|0|-1|0|0|0|662970|720|1280
0|663|123|0|0|0|663460|720|1280
1|0|-1|0|0|0|663465|720|1280
0|57|1244|0|0|0|663970|720|1280
1|0|-1|0|0|0|663975|720|1280
0|663|123|0|0|0|664471|720|1280
1|0|-1|0|0|0|664477|720|1280
0|57|1244|0|0|0|664984|720|1280
1|0|-1|0|0|0|664989|720|1280
0|663|123|0|0|0|665485|720|1280
1|0|-1|0|0|0|665491|720|1280
0|57|1244|0|0|0|665999|720|1280
1|0|-1|0|0|0|666004|720|1280
0|663|123|0|0|0|666502|720|1280
1|0|-1|0|0|0|666507|720|1280
0|57|1244|0|0|0|667014|720|1280
1|0|-1|0|0|0|667019|720|1280
0|663|123|0|0|0|667511|720|1280
1|0|-1|0|0|0|667517|720|1280
0|57|1244|0|0|0|668027|720|1280
1|0|-1|0|0|0|668033|720|1280
0|663|123|0|0|0|668533|720|1280
1|0|-1|0|0|0|668538|720|1280
0|57|1244|0|0|0|669044|720|1280
1|0|-1|0|0|0|669047|720|1280
0|663|123|0|0|0|669541|720|1280
1|0|-1|0|0|0|669546|720|1280
0|57|1244|0|0|0|670058|720|1280
1|0|-1|0|0|0|670063|720|1280
0|663|123|0|0|0|670555|720|1280
1|0|-1|0|0|0|670560|720|1280
0|57|1244|0|0|0|671069|720|1280
1|0|-1|0|0|0|671073|720|1280
0|663|123|0|0|0|671568|720|1280
1|0|-1|0|0|0|671573|720|1280
0|57|1244|0|0|0|672082|720|1280
1|0|-1|0|0|0|672088|720|1280
0|663|123|0|0|0|672584|720|1280
1|0|-1|0|0|0|672589|720|1280
0|57|1244|0|0|0|673096|720|1280
1|0|-1|0|0|0|673102|720|1280
0|663|123|0|0|0|673596|720|1280
1|0|-1|0|0|0|673601|720|1280
0|57|1244|0|0|0|674110|720|1280
1|0|-1|0|0|0|674115|720|1280
0|663|123|0|0|0|674614|720|1280
1|0|-1|0|0|0|674619|720|1280
0|57|1244|0|0|0|675133|720|1280
1|0|-1|0|0|0|675138|720|1280
0|663|123|0|0|0|675629|720|1280
1|0|-1|0|0|0|675634|720|1280
0|57|1244|0|0|0|676140|720|1280
1|0|-1|0|0|0|676146|720|1280
0|663|123|0|0|0|676638|720|1280
1|0|-1|0|0|0|676643|720|1280
0|57|1244|0|0|0|677152|720|1280
1|0|-1|0|0|0|677157|720|1280
0|663|123|0|0|0|677653|720|1280
1|0|-1|0|0|0|677658|720|1280
0|57|1244|0|0|0|678168|720|1280
1|0|-1|0|0|0|678173|720|1280
0|663|123|0|0|0|678671|720|1280
1|0|-1|0|0|0|678676|720|1280
0|57|1244|0|0|0|679184|720|1280
1|0|-1|0|0|0|679190|720|1280
0|663|123|0|0|0|679680|720|1280
1|0|-1|0|0|0|679685|720|1280
0|57|1244|0|0|0|680193|720|1280
1|0|-1|0|0|0|680198|720|1280
0|663|123|0|0|0|680698|720|1280
1|0|-1|0|0|0|680704|720|1280
0|57|1244|0|0|0|681210|720|1280
1|0|-1|0|0|0|681215|720|1280
0|663|123|0|0|0|681708|720|1280
1|0|-1|0|0|0|681713|720|1280
0|57|1244|0|0|0|682222|720|1280
1|0|-1|0|0|0|682227|720|1280
0|663|123|0|0|0|682722|720|1280
1|0|-1|0|0|0|682729|720|1280
0|57|1244|0|0|0|683236|720|1280
1|0|-1|0|0|0|683241|720|1280
0|663|123|0|0|0|683735|720|1280
1|0|-1|0|0|0|683740|720|1280
0|57|1244|0|0|0|684251|720|1280
1|0|-1|0|0|0|684257|720|1280
0|663|123|0|0|0|684754|720|1280
1|0|-1|0|0|0|684759|720|1280
0|57|1244|0|0|0|685264|720|1280
1|0|-1|0|0|0|685269|720|1280
0|663|123|0|0|0|685763|720|1280
1|0|-1|0|0|0|685768|720|1280
0|57|1244|0|0|0|686278|720|1280
1|0|-1|0|0|0|686283|720|1280
0|663|123|0|0|0|686780|720|1280
1|0|-1|0|0|0|686784|720|1280
0|57|1244|0|0|0|687293|720|1280
1|0|-1|0|0|0|687298|720|1280
0|663|123|0|0|0|687796|720|1280
1|0|-1|0|0|0|687801|720|1280
0|57|1244|0|0|0|688306|720|1280
1|0|-1|0|0|0|688311|720|1280
0|663|123|0|0|0|688805|720|1280
1|0|-1|0|0|0|688810|720|1280
0|57|1244|0|0|0|689320|720|1280
1|0|-1|0|0|0|689325|720|1280
0|663|123|0|0|0|689820|720|1280
1|0|-1|0|0|0|689825|720|1280
0|57|1244|0|0|0|690336|720|1280
1|0|-1|0|0|0|690340|720|1280
0|663|123|0|0|0|690838|720|1280
1|0|-1|0|0|0|690843|720|1280
0|57|1244|0|0|0|691353|720|1280
1|0|-1|0|0|0|691357|720|1280
0|663|123|0|0|0|691848|720|1280
1|0|-1|0|0|0|691854|720|1280
0|57|1244|0|0|0|692362|720|1280
1|0|-1|0|0|0|692367|720|1280
0|663|123|0|0|0|692868|720|1280
1|0|-1|0|0|0|692874|720|1280
0|57|1244|0|0|0|693378|720|1280
1|0|-1|0|0|0|693384|720|1280
0|663|123|0|0|0|693877|720|1280
1|0|-1|0|0|0|693883|720|1280
0|57|1244|0|0|0|694391|720|1280
1|0|-1|0|0|0|694396|720|1280
0|663|123|0|0|0|694890|720|1280
1|0|-1|0|0|0|694895|720|1280
0|57|1244|0|0|0|695404|720|1280
1|0|-1|0|0|0|695409|720|1280
0|663|123|0|0|0|695903|720|1280
1|0|-1|0|0|0|695908|720|1280
0|57|1244|0|0|0|696418|720|1280
1|0|-1|0|0|0|696424|720|1280
0|663|123|0|0|0|696921|720|1280
1|0|-1|0|0|0|696926|720|1280
0|57|1244|0|0|0|697431|720|1280
1|0|-1|0|0|0|697437|720|1280
0|663|123|0|0|0|697931|720|1280
1|0|-1|0|0|0|697936|720|1280
0|57|1244|0|0|0|698447|720|1280
1|0|-1|0|0|0|698452|720|1280
0|663|123|0|0|0|698949|720|1280
1|0|-1|0|0|0|698954|720|1280
0|57|1244|0|0|0|699467|720|1280
1|0|-1|0|0|0|699473|720|1280
0|663|123|0|0|0|699964|720|1280
1|0|-1|0|0|0|699969|720|1280
0|57|1244|0|0|0|700475|720|1280
1|0|-1|0|0|0|700480|720|1280
0|663|123|0|0|0|700974|720|1280
1|0|-1|0|0|0|700978|720|1280
0|57|1244|0|0|0|701488|720|1280
1|0|-1|0|0|0|701493|720|1280
0|663|123|0|0|0|701988|720|1280
1|0|-1|0|0|0|701993|720|1280
0|57|1244|0|0|0|702505|720|1280
1|0|-1|0|0|0|702511|720|1280
0|663|123|0|0|0|703005|720|1280
1|0|-1|0|0|0|703010|720|1280
0|57|1244|0|0|0|703521|720|1280
1|0|-1|0|0|0|703526|720|1280
0|663|123|0|0|0|704015|720|1280
1|0|-1|0|0|0|704021|720|1280
0|57|1244|0|0|0|704531|720|1280
1|0|-1|0|0|0|704536|720|1280
0|663|123|0|0|0|705029|720|1280
1|0|-1|0|0|0|705034|720|1280
0|57|1244|0|0|0|705544|720|1280
1|0|-1|0|0|0|705549|720|1280
0|663|123|0|0|0|706046|720|1280
1|0|-1|0|0|0|706051|720|1280
0|57|1244|0|0|0|706563|720|1280
1|0|-1|0|0|0|706568|720|1280
0|663|123|0|0|0|707058|720|1280
1|0|-1|0|0|0|707063|720|1280
0|57|1244|0|0|0|707572|720|1280
1|0|-1|0|0|0|707577|720|1280
0|663|123|0|0|0|708074|720|1280
1|0|-1|0|0|0|708079|720|1280
0|57|1244|0|0|0|708587|720|1280
1|0|-1|0|0|0|708593|720|1280
0|663|123|0|0|0|709089|720|1280
1|0|-1|0|0|0|709094|720|1280
0|57|1244|0|0|0|709599|720|1280
1|0|-1|0|0|0|709604|720|1280
0|663|123|0|0|0|710101|720|1280
1|0|-1|0|0|0|710104|720|1280
0|57|1244|0|0|0|710614|720|1280
1|0|-1|0|0|0|710620|720|1280
0|663|123|0|0|0|711117|720|1280
1|0|-1|0|0|0|711122|720|1280
0|57|1244|0|0|0|711633|720|1280
1|0|-1|0|0|0|711638|720|1280
0|663|123|0|0|0|712128|720|1280
1|0|-1|0|0|0|712132|720|1280
0|57|1244|0|0|0|712643|720|1280
1|0|-1|0|0|0|712648|720|1280
0|663|123|0|0|0|713140|720|1280
1|0|-1|0|0|0|713145|720|1280
0|57|1244|0|0|0|713656|720|1280
1|0|-1|0|0|0|713661|720|1280
0|663|123|0|0|0|714157|720|1280
1|0|-1|0|0|0|714163|720|1280
0|57|1244|0|0|0|714676|720|1280
1|0|-1|0|0|0|714681|720|1280
0|663|123|0|0|0|715169|720|1280
1|0|-1|0|0|0|715174|720|1280
0|57|1244|0|0|0|715690|720|1280
1|0|-1|0|0|0|715695|720|1280
0|663|123|0|0|0|716184|720|1280
1|0|-1|0|0|0|716189|720|1280
0|57|1244|0|0|0|716700|720|1280
1|0|-1|0|0|0|716704|720|1280
0|663|123|0|0|0|717198|720|1280
1|0|-1|0|0|0|717203|720|1280
0|57|1244|0|0|0|717712|720|1280
1|0|-1|0|0|0|717717|720|1280
0|663|123|0|0|0|718213|720|1280
1|0|-1|0|0|0|718218|720|1280
0|57|1244|0|0|0|718725|720|1280
1|0|-1|0|0|0|718731|720|1280
0|663|123|0|0|0|719224|720|1280
1|0|-1|0|0|0|719229|720|1280
0|57|1244|0|0|0|719739|720|1280
1|0|-1|0|0|0|719744|720|1280
0|663|123|0|0|0|720243|720|1280
1|0|-1|0|0|0|720248|720|1280
0|57|1244|0|0|0|720755|720|1280
1|0|-1|0|0|0|720761|720|1280
0|663|123|0|0|0|721257|720|1280
1|0|-1|0|0|0|721262|720|1280
0|57|1244|0|0|0|721769|720|1280
1|0|-1|0|0|0|721776|720|1280
0|663|123|0|0|0|722267|720|1280
1|0|-1|0|0|0|722273|720|1280
0|57|1244|0|0|0|722781|720|1280
1|0|-1|0|0|0|722786|720|1280
0|663|123|0|0|0|723285|720|1280
1|0|-1|0|0|0|723291|720|1280
0|57|1244|0|0|0|723798|720|1280
1|0|-1|0|0|0|723803|720|1280
0|663|123|0|0|0|724300|720|1280
1|0|-1|0|0|0|724305|720|1280
0|57|1244|0|0|0|724810|720|1280
1|0|-1|0|0|0|724815|720|1280
0|663|123|0|0|0|725310|720|1280
1|0|-1|0|0|0|725314|720|1280
0|57|1244|0|0|0|725823|720|1280
1|0|-1|0|0|0|725829|720|1280
0|663|123|0|0|0|726325|720|1280
1|0|-1|0|0|0|726329|720|1280
0|57|1244|0|0|0|726844|720|1280
1|0|-1|0|0|0|726849|720|1280
0|663|123|0|0|0|727342|720|1280
1|0|-1|0|0|0|727347|720|1280
0|57|1244|0|0|0|727856|720|1280
1|0|-1|0|0|0|727861|720|1280
0|663|123|0|0|0|728351|720|1280
1|0|-1|0|0|0|728356|720|1280
0|57|1244|0|0|0|728866|720|1280
1|0|-1|0|0|0|728872|720|1280
0|663|123|0|0|0|729365|720|1280
1|0|-1|0|0|0|729370|720|1280
0|57|1244|0|0|0|729881|720|1280
1|0|-1|0|0|0|729885|720|1280
0|663|123|0|0|0|730379|720|1280
1|0|-1|0|0|0|730384|720|1280
0|57|1244|0|0|0|730894|720|1280
1|0|-1|0|0|0|730899|720|1280
0|663|123|0|0|0|731394|720|1280
1|0|-1|0|0|0|731398|720|1280
0|57|1244|0|0|0|731909|720|1280
1|0|-1|0|0|0|731914|720|1280
0|663|123|0|0|0|732412|720|1280
1|0|-1|0|0|0|732417|720|1280
0|57|1244|0|0|0|732923|720|1280
1|0|-1|0|0|0|732928|720|1280
0|663|123|0|0|0|733426|720|1280
1|0|-1|0|0|0|733431|720|1280
0|57|1244|0|0|0|733939|720|1280
1|0|-1|0|0|0|733943|720|1280
0|663|123|0|0|0|734435|720|1280
1|0|-1|0|0|0|734440|720|1280
0|57|1244|0|0|0|734950|720|1280
1|0|-1|0|0|0|734955|720|1280
0|663|123|0|0|0|735453|720|1280
1|0|-1|0|0|0|735458|720|1280
0|57|1244|0|0|0|737473|720|1280
1|0|-1|0|0|0|737478|720|1280
0|663|123|0|0|0|737943|720|1280
1|0|-1|0|0|0|737947|720|1280
0|57|1244|0|0|0|738457|720|1280
1|0|-1|0|0|0|738463|720|1280
0|663|123|0|0|0|738959|720|1280
1|0|-1|0|0|0|738964|720|1280
0|57|1244|0|0|0|739481|720|1280
1|0|-1|0|0|0|739485|720|1280
0|663|123|0|0|0|739972|720|1280
1|0|-1|0|0|0|739978|720|1280
0|57|1244|0|0|0|740486|720|1280
1|0|-1|0|0|0|740491|720|1280
0|663|123|0|0|0|740986|720|1280
1|0|-1|0|0|0|740990|720|1280
0|57|1244|0|0|0|741500|720|1280
1|0|-1|0|0|0|741506|720|1280
0|663|123|0|0|0|742001|720|1280
1|0|-1|0|0|0|742007|720|1280
0|57|1244|0|0|0|742514|720|1280
1|0|-1|0|0|0|742519|720|1280
0|663|123|0|0|0|743015|720|1280
1|0|-1|0|0|0|743020|720|1280
0|57|1244|0|0|0|743533|720|1280
1|0|-1|0|0|0|743538|720|1280
0|663|123|0|0|0|744027|720|1280
1|0|-1|0|0|0|744032|720|1280
0|57|1244|0|0|0|744541|720|1280
1|0|-1|0|0|0|744547|720|1280
0|663|123|0|0|0|745047|720|1280
1|0|-1|0|0|0|745052|720|1280
0|57|1244|0|0|0|745558|720|1280
1|0|-1|0|0|0|745562|720|1280
0|663|123|0|0|0|746055|720|1280
1|0|-1|0|0|0|746060|720|1280
0|57|1244|0|0|0|746573|720|1280
1|0|-1|0|0|0|746578|720|1280
0|663|123|0|0|0|747069|720|1280
1|0|-1|0|0|0|747074|720|1280
0|57|1244|0|0|0|747583|720|1280
1|0|-1|0|0|0|747590|720|1280
0|663|123|0|0|0|748086|720|1280
1|0|-1|0|0|0|748091|720|1280
0|57|1244|0|0|0|748598|720|1280
1|0|-1|0|0|0|748604|720|1280
0|663|123|0|0|0|749098|720|1280
1|0|-1|0|0|0|749106|720|1280
0|57|1244|0|0|0|749615|720|1280
1|0|-1|0|0|0|749619|720|1280
0|663|123|0|0|0|750112|720|1280
1|0|-1|0|0|0|750117|720|1280
0|57|1244|0|0|0|750626|720|1280
1|0|-1|0|0|0|750631|720|1280
0|663|123|0|0|0|751127|720|1280
1|0|-1|0|0|0|751132|720|1280
0|57|1244|0|0|0|751641|720|1280
1|0|-1|0|0|0|751646|720|1280
0|663|123|0|0|0|752141|720|1280
1|0|-1|0|0|0|752146|720|1280
0|57|1244|0|0|0|752654|720|1280
1|0|-1|0|0|0|752660|720|1280
0|663|123|0|0|0|753152|720|1280
1|0|-1|0|0|0|753157|720|1280
0|57|1244|0|0|0|753667|720|1280
1|0|-1|0|0|0|753672|720|1280
0|663|123|0|0|0|754166|720|1280
1|0|-1|0|0|0|754171|720|1280
0|57|1244|0|0|0|754684|720|1280
1|0|-1|0|0|0|754689|720|1280
0|663|123|0|0|0|755181|720|1280
1|0|-1|0|0|0|755185|720|1280
0|57|1244|0|0|0|755699|720|1280
1|0|-1|0|0|0|755704|720|1280
0|663|123|0|0|0|756195|720|1280
1|0|-1|0|0|0|756200|720|1280
0|57|1244|0|0|0|756709|720|1280
1|0|-1|0|0|0|756715|720|1280
0|663|123|0|0|0|757209|720|1280
1|0|-1|0|0|0|757214|720|1280
0|57|1244|0|0|0|757724|720|1280
1|0|-1|0|0|0|757730|720|1280
0|663|123|0|0|0|758224|720|1280
1|0|-1|0|0|0|758230|720|1280
0|57|1244|0|0|0|758740|720|1280
1|0|-1|0|0|0|758745|720|1280
0|663|123|0|0|0|759237|720|1280
1|0|-1|0|0|0|759243|720|1280
0|57|1244|0|0|0|759751|720|1280
1|0|-1|0|0|0|759756|720|1280
0|663|123|0|0|0|760257|720|1280
1|0|-1|0|0|0|760263|720|1280
0|57|1244|0|0|0|760765|720|1280
1|0|-1|0|0|0|760770|720|1280
0|663|123|0|0|0|761268|720|1280
1|0|-1|0|0|0|761273|720|1280
0|57|1244|0|0|0|761779|720|1280
1|0|-1|0|0|0|761784|720|1280
0|663|123|0|0|0|762278|720|1280
1|0|-1|0|0|0|762283|720|1280
0|57|1244|0|0|0|762793|720|1280
1|0|-1|0|0|0|762799|720|1280
0|663|123|0|0|0|763297|720|1280
1|0|-1|0|0|0|763302|720|1280
0|57|1244|0|0|0|763807|720|1280
1|0|-1|0|0|0|763813|720|1280
0|663|123|0|0|0|764309|720|1280
1|0|-1|0|0|0|764314|720|1280
0|57|1244|0|0|0|764821|720|1280
1|0|-1|0|0|0|764826|720|1280
0|663|123|0|0|0|765322|720|1280
1|0|-1|0|0|0|765327|720|1280
0|57|1244|0|0|0|765835|720|1280
1|0|-1|0|0|0|765840|720|1280
0|663|123|0|0|0|766334|720|1280
1|0|-1|0|0|0|766339|720|1280
0|57|1244|0|0|0|766854|720|1280
1|0|-1|0|0|0|766860|720|1280
0|663|123|0|0|0|767349|720|1280
1|0|-1|0|0|0|767354|720|1280
0|57|1244|0|0|0|767868|720|1280
1|0|-1|0|0|0|767874|720|1280
0|663|123|0|0|0|768363|720|1280
1|0|-1|0|0|0|768368|720|1280
0|57|1244|0|0|0|768877|720|1280
1|0|-1|0|0|0|768882|720|1280
0|663|123|0|0|0|769385|720|1280
1|0|-1|0|0|0|769388|720|1280
0|57|1244|0|0|0|769893|720|1280
1|0|-1|0|0|0|769898|720|1280
0|663|123|0|0|0|770390|720|1280
1|0|-1|0|0|0|770395|720|1280
0|57|1244|0|0|0|770910|720|1280
1|0|-1|0|0|0|770915|720|1280
0|663|123|0|0|0|771404|720|1280
1|0|-1|0|0|0|771410|720|1280
0|57|1244|0|0|0|771920|720|1280
1|0|-1|0|0|0|771925|720|1280
0|663|123|0|0|0|772420|720|1280
1|0|-1|0|0|0|772425|720|1280
0|57|1244|0|0|0|772934|720|1280
1|0|-1|0|0|0|772939|720|1280
0|663|123|0|0|0|773439|720|1280
1|0|-1|0|0|0|773442|720|1280
0|57|1244|0|0|0|773948|720|1280
1|0|-1|0|0|0|773952|720|1280
0|663|123|0|0|0|774446|720|1280
1|0|-1|0|0|0|774451|720|1280
0|57|1244|0|0|0|774961|720|1280
1|0|-1|0|0|0|774965|720|1280
0|663|123|0|0|0|775465|720|1280
1|0|-1|0|0|0|775470|720|1280
0|57|1244|0|0|0|775984|720|1280
1|0|-1|0|0|0|775990|720|1280
0|663|123|0|0|0|776480|720|1280
1|0|-1|0|0|0|776484|720|1280
0|57|1244|0|0|0|776990|720|1280
1|0|-1|0|0|0|776994|720|1280
0|663|123|0|0|0|777490|720|1280
1|0|-1|0|0|0|777495|720|1280
0|57|1244|0|0|0|778003|720|1280
1|0|-1|0|0|0|778008|720|1280
0|663|123|0|0|0|778504|720|1280
1|0|-1|0|0|0|778509|720|1280
0|57|1244|0|0|0|779018|720|1280
1|0|-1|0|0|0|779023|720|1280
0|663|123|0|0|0|779521|720|1280
1|0|-1|0|0|0|779526|720|1280
0|57|1244|0|0|0|780033|720|1280
1|0|-1|0|0|0|780039|720|1280
0|663|123|0|0|0|780530|720|1280
1|0|-1|0|0|0|780535|720|1280
0|57|1244|0|0|0|781047|720|1280
1|0|-1|0|0|0|781051|720|1280
0|663|123|0|0|0|781553|720|1280
1|0|-1|0|0|0|781559|720|1280
0|57|1244|0|0|0|782061|720|1280
1|0|-1|0|0|0|782066|720|1280
0|663|123|0|0|0|782561|720|1280
1|0|-1|0|0|0|782565|720|1280
0|57|1244|0|0|0|783077|720|1280
1|0|-1|0|0|0|783082|720|1280
0|663|123|0|0|0|783573|720|1280
1|0|-1|0|0|0|783580|720|1280
0|57|1244|0|0|0|784087|720|1280
1|0|-1|0|0|0|784092|720|1280
0|663|123|0|0|0|784587|720|1280
1|0|-1|0|0|0|784593|720|1280
0|57|1244|0|0|0|785101|720|1280
1|0|-1|0|0|0|785108|720|1280
0|663|123|0|0|0|785603|720|1280
1|0|-1|0|0|0|785608|720|1280
0|57|1244|0|0|0|786115|720|1280
1|0|-1|0|0|0|786120|720|1280
0|663|123|0|0|0|786615|720|1280
1|0|-1|0|0|0|786620|720|1280
0|57|1244|0|0|0|787129|720|1280
1|0|-1|0|0|0|787134|720|1280
0|663|123|0|0|0|787633|720|1280
1|0|-1|0|0|0|787638|720|1280
0|57|1244|0|0|0|788152|720|1280
1|0|-1|0|0|0|788157|720|1280
0|663|123|0|0|0|788648|720|1280
1|0|-1|0|0|0|788653|720|1280
0|57|1244|0|0|0|789160|720|1280
1|0|-1|0|0|0|789164|720|1280
0|663|123|0|0|0|789657|720|1280
1|0|-1|0|0|0|789662|720|1280
0|57|1244|0|0|0|790171|720|1280
1|0|-1|0|0|0|790177|720|1280
0|663|123|0|0|0|790672|720|1280
1|0|-1|0|0|0|790677|720|1280
0|57|1244|0|0|0|791187|720|1280
1|0|-1|0|0|0|791193|720|1280
0|663|123|0|0|0|791689|720|1280
1|0|-1|0|0|0|791695|720|1280
0|57|1244|0|0|0|792203|720|1280
1|0|-1|0|0|0|792210|720|1280
0|663|123|0|0|0|792699|720|1280
1|0|-1|0|0|0|792704|720|1280
0|57|1244|0|0|0|793212|720|1280
1|0|-1|0|0|0|793218|720|1280
0|663|123|0|0|0|793717|720|1280
1|0|-1|0|0|0|793723|720|1280
0|57|1244|0|0|0|794229|720|1280
1|0|-1|0|0|0|794234|720|1280
0|663|123|0|0|0|794727|720|1280
1|0|-1|0|0|0|794732|720|1280
0|57|1244|0|0|0|795241|720|1280
1|0|-1|0|0|0|795246|720|1280
0|663|123|0|0|0|795741|720|1280
1|0|-1|0|0|0|795746|720|1280
0|57|1244|0|0|0|796256|720|1280
1|0|-1|0|0|0|796260|720|1280
0|663|123|0|0|0|796754|720|1280
1|0|-1|0|0|0|796759|720|1280
0|57|1244|0|0|0|797270|720|1280
1|0|-1|0|0|0|797275|720|1280
0|663|123|0|0|0|797773|720|1280
1|0|-1|0|0|0|797778|720|1280
0|57|1244|0|0|0|798283|720|1280
1|0|-1|0|0|0|798289|720|1280
0|663|123|0|0|0|798782|720|1280
1|0|-1|0|0|0|798787|720|1280
0|57|1244|0|0|0|799297|720|1280
1|0|-1|0|0|0|799302|720|1280
0|663|123|0|0|0|799798|720|1280
1|0|-1|0|0|0|799803|720|1280
0|57|1244|0|0|0|800312|720|1280
1|0|-1|0|0|0|800317|720|1280
0|663|123|0|0|0|800815|720|1280
1|0|-1|0|0|0|800820|720|1280
0|57|1244|0|0|0|801325|720|1280
1|0|-1|0|0|0|801330|720|1280
0|663|123|0|0|0|801824|720|1280
1|0|-1|0|0|0|801829|720|1280
0|57|1244|0|0|0|802339|720|1280
1|0|-1|0|0|0|802345|720|1280
0|663|123|0|0|0|802839|720|1280
1|0|-1|0|0|0|802844|720|1280
0|57|1244|0|0|0|803354|720|1280
1|0|-1|0|0|0|803360|720|1280
0|663|123|0|0|0|803857|720|1280
1|0|-1|0|0|0|803862|720|1280
0|57|1244|0|0|0|804372|720|1280
1|0|-1|0|0|0|804376|720|1280
0|663|123|0|0|0|804868|720|1280
1|0|-1|0|0|0|804872|720|1280
0|57|1244|0|0|0|805381|720|1280
1|0|-1|0|0|0|805386|720|1280
0|663|123|0|0|0|805887|720|1280
1|0|-1|0|0|0|805893|720|1280
0|57|1244|0|0|0|806397|720|1280
1|0|-1|0|0|0|806403|720|1280
0|663|123|0|0|0|806896|720|1280
1|0|-1|0|0|0|806901|720|1280
0|57|1244|0|0|0|807410|720|1280
1|0|-1|0|0|0|807415|720|1280
0|663|123|0|0|0|807909|720|1280
1|0|-1|0|0|0|807914|720|1280
0|57|1244|0|0|0|808423|720|1280
1|0|-1|0|0|0|808428|720|1280
0|663|123|0|0|0|808924|720|1280
1|0|-1|0|0|0|808928|720|1280
0|57|1244|0|0|0|809437|720|1280
1|0|-1|0|0|0|809442|720|1280
0|663|123|0|0|0|809940|720|1280
1|0|-1|0|0|0|809945|720|1280
0|57|1244|0|0|0|810450|720|1280
1|0|-1|0|0|0|810456|720|1280
0|663|123|0|0|0|810950|720|1280
1|0|-1|0|0|0|810955|720|1280
0|57|1244|0|0|0|811466|720|1280
1|0|-1|0|0|0|811471|720|1280
0|663|123|0|0|0|811968|720|1280
1|0|-1|0|0|0|811973|720|1280
0|57|1244|0|0|0|812487|720|1280
1|0|-1|0|0|0|812492|720|1280
0|663|123|0|0|0|812983|720|1280
1|0|-1|0|0|0|812988|720|1280
0|57|1244|0|0|0|813494|720|1280
1|0|-1|0|0|0|813499|720|1280
0|663|123|0|0|0|813993|720|1280
1|0|-1|0|0|0|813997|720|1280
0|57|1244|0|0|0|814507|720|1280
1|0|-1|0|0|0|814512|720|1280
0|663|123|0|0|0|815007|720|1280
1|0|-1|0|0|0|815011|720|1280
0|57|1244|0|0|0|815524|720|1280
1|0|-1|0|0|0|815529|720|1280
0|663|123|0|0|0|816025|720|1280
1|0|-1|0|0|0|816029|720|1280
0|57|1244|0|0|0|816540|720|1280
1|0|-1|0|0|0|816545|720|1280
0|663|123|0|0|0|817034|720|1280
1|0|-1|0|0|0|817040|720|1280
0|57|1244|0|0|0|817550|720|1280
1|0|-1|0|0|0|817555|720|1280
0|663|123|0|0|0|818048|720|1280
1|0|-1|0|0|0|818053|720|1280
0|57|1244|0|0|0|818563|720|1280
1|0|-1|0|0|0|818568|720|1280
0|663|123|0|0|0|819065|720|1280
1|0|-1|0|0|0|819070|720|1280
0|57|1244|0|0|0|819582|720|1280
1|0|-1|0|0|0|819587|720|1280
0|663|123|0|0|0|820077|720|1280
1|0|-1|0|0|0|820082|720|1280
0|57|1244|0|0|0|820592|720|1280
1|0|-1|0|0|0|820596|720|1280
0|663|123|0|0|0|821093|720|1280
1|0|-1|0|0|0|821097|720|1280
0|57|1244|0|0|0|821607|720|1280
1|0|-1|0|0|0|821611|720|1280
0|663|123|0|0|0|822108|720|1280
1|0|-1|0|0|0|822114|720|1280
0|57|1244|0|0|0|822618|720|1280
1|0|-1|0|0|0|822624|720|1280
0|663|123|0|0|0|823119|720|1280
1|0|-1|0|0|0|823123|720|1280
0|57|1244|0|0|0|823633|720|1280
1|0|-1|0|0|0|823639|720|1280
0|663|123|0|0|0|824136|720|1280
1|0|-1|0|0|0|824141|720|1280
0|57|1244|0|0|0|824652|720|1280
1|0|-1|0|0|0|824658|720|1280
0|663|123|0|0|0|825147|720|1280
1|0|-1|0|0|0|825151|720|1280
