1|661|131|0|0|0|573852|720|1280
0|75|1230|0|0|0|574363|720|1280
1|75|1230|0|0|0|574368|720|1280
0|661|131|0|0|0|574865|720|1280
1|661|131|0|0|0|574869|720|1280
0|75|1230|0|0|0|575370|720|1280
1|75|1230|0|0|0|575375|720|1280
0|661|131|0|0|0|575871|720|1280
1|661|131|0|0|0|575876|720|1280
0|75|1230|0|0|0|576387|720|1280
1|75|1230|0|0|0|576392|720|1280
0|661|131|0|0|0|576887|720|1280
1|661|131|0|0|0|576892|720|1280
0|75|1230|0|0|0|577403|720|1280
1|75|1230|0|0|0|577408|720|1280
0|661|131|0|0|0|577904|720|1280
1|661|131|0|0|0|577908|720|1280
0|75|1230|0|0|0|578419|720|1280
1|75|1230|0|0|0|578423|720|1280
0|661|131|0|0|0|578915|720|1280
1|661|131|0|0|0|578920|720|1280
0|75|1230|0|0|0|579433|720|1280
1|75|1230|0|0|0|579437|720|1280
0|661|131|0|0|0|579929|720|1280
1|661|131|0|0|0|579934|720|1280
0|75|1230|0|0|0|580447|720|1280
1|75|1230|0|0|0|580451|720|1280
0|661|131|0|0|0|580948|720|1280
1|661|131|0|0|0|580953|720|1280
0|75|1230|0|0|0|581456|720|1280
1|75|1230|0|0|0|581461|720|1280
0|661|131|0|0|0|581954|720|1280
1|661|131|0|0|0|581958|720|1280
0|75|1230|0|0|0|582470|720|1280
1|75|1230|0|0|0|582474|720|1280
0|661|131|0|0|0|582970|720|1280
1|661|131|0|0|0|582974|720|1280
0|75|1230|0|0|0|583490|720|1280
1|75|1230|0|0|0|583494|720|1280
0|661|131|0|0|0|584001|720|1280
1|661|131|0|0|0|584006|720|1280
0|75|1230|0|0|0|584498|720|1280
1|75|1230|0|0|0|584502|720|1280
0|661|131|0|0|0|584996|720|1280
1|661|131|0|0|0|585002|720|1280
0|75|1230|0|0|0|585515|720|1280
1|75|1230|0|0|0|585520|720|1280
0|661|131|0|0|0|586015|720|1280
1|661|131|0|0|0|586020|720|1280
0|75|1230|0|0|0|586524|720|1280
1|75|1230|0|0|0|586529|720|1280
0|661|131|0|0|0|587024|720|1280
1|661|131|0|0|0|587029|720|1280
0|75|1230|0|0|0|587541|720|1280
1|75|1230|0|0|0|587546|720|1280
0|661|131|0|0|0|588044|720|1280
1|661|131|0|0|0|588048|720|1280
0|75|1230|0|0|0|588553|720|1280
1|75|1230|0|0|0|588557|720|1280
0|661|131|0|0|0|589052|720|1280
1|661|131|0|0|0|589057|720|1280
0|75|1230|0|0|0|589569|720|1280
1|75|1230|0|0|0|589574|720|1280
0|661|131|0|0|0|590065|720|1280
1|661|131|0|0|0|590070|720|1280
0|75|1230|0|0|0|590587|720|1280
1|75|1230|0|0|0|590592|720|1280
0|661|131|0|0|0|591085|720|1280
1|661|131|0|0|0|591089|720|1280
0|75|1230|0|0|0|591598|720|1280
1|75|1230|0|0|0|591602|720|1280
0|661|131|0|0|0|592098|720|1280
1|661|131|0|0|0|592102|720|1280
0|75|1230|0|0|0|592611|720|1280
1|75|1230|0|0|0|592616|720|1280
0|661|131|0|0|0|593114|720|1280
1|661|131|0|0|0|593118|720|1280
0|75|1230|0|0|0|593632|720|1280
1|75|1230|0|0|0|593637|720|1280
0|661|131|0|0|0|594126|720|1280
1|661|131|0|0|0|594131|720|1280
0|75|1230|0|0|0|594636|720|1280
1|75|1230|0|0|0|594641|720|1280
0|661|131|0|0|0|595136|720|1280
1|661|131|0|0|0|595141|720|1280
0|75|1230|0|0|0|595651|720|1280
1|75|1230|0|0|0|595656|720|1280
0|661|131|0|0|0|596152|720|1280
1|661|131|0|0|0|596157|720|1280
0|75|1230|0|0|0|596669|720|1280
1|75|1230|0|0|0|596674|720|1280
0|661|131|0|0|0|597168|720|1280
1|661|131|0|0|0|597173|720|1280
0|75|1230|0|0|0|597680|720|1280
1|75|1230|0|0|0|597685|720|1280
0|661|131|0|0|0|598182|720|1280
1|661|131|0|0|0|598187|720|1280
0|75|1230|0|0|0|598696|720|1280
1|75|1230|0|0|0|598701|720|1280
0|661|131|0|0|0|599200|720|1280
1|661|131|0|0|0|599205|720|1280
0|75|1230|0|0|0|599710|720|1280
1|75|1230|0|0|0|599715|720|1280
0|661|131|0|0|0|600213|720|1280
1|661|131|0|0|0|600218|720|1280
0|75|1230|0|0|0|600722|720|1280
1|75|1230|0|0|0|600727|720|1280
0|661|131|0|0|0|601219|720|1280
1|661|131|0|0|0|601224|720|1280
0|75|1230|0|0|0|601735|720|1280
1|75|1230|0|0|0|601740|720|1280
0|661|131|0|0|0|602235|720|1280
1|661|131|0|0|0|602240|720|1280
0|75|1230|0|0|0|602750|720|1280
1|75|1230|0|0|0|602755|720|1280
0|661|131|0|0|0|603253|720|1280
1|661|131|0|0|0|603257|720|1280
0|75|1230|0|0|0|603763|720|1280
1|75|1230|0|0|0|603768|720|1280
0|661|131|0|0|0|604262|720|1280
1|661|131|0|0|0|604267|720|1280
0|75|1230|0|0|0|604782|720|1280
1|75|1230|0|0|0|604786|720|1280
0|661|131|0|0|0|605277|720|1280
1|661|131|0|0|0|605281|720|1280
0|75|1230|0|0|0|605797|720|1280
1|75|1230|0|0|0|605801|720|1280
0|661|131|0|0|0|606296|720|1280
1|661|131|0|0|0|606300|720|1280
0|75|1230|0|0|0|606804|720|1280
1|75|1230|0|0|0|606809|720|1280
0|661|131|0|0|0|607313|720|1280
1|661|131|0|0|0|607318|720|1280
0|75|1230|0|0|0|607819|720|1280
1|75|1230|0|0|0|607824|720|1280
0|661|131|0|0|0|608318|720|1280
1|661|131|0|0|0|608323|720|1280
0|75|1230|0|0|0|608836|720|1280
1|75|1230|0|0|0|608840|720|1280
0|661|131|0|0|0|609336|720|1280
1|661|131|0|0|0|609340|720|1280
0|75|1230|0|0|0|609849|720|1280
1|75|1230|0|0|0|609854|720|1280
0|661|131|0|0|0|610352|720|1280
1|661|131|0|0|0|610356|720|1280
0|75|1230|0|0|0|610864|720|1280
1|75|1230|0|0|0|610869|720|1280
0|661|131|0|0|0|611362|720|1280
1|661|131|0|0|0|611367|720|1280
0|75|1230|0|0|0|611874|720|1280
1|75|1230|0|0|0|611879|720|1280
0|661|131|0|0|0|612377|720|1280
1|661|131|0|0|0|612382|720|1280
0|75|1230|0|0|0|612896|720|1280
1|75|1230|0|0|0|612901|720|1280
0|661|131|0|0|0|613396|720|1280
1|661|131|0|0|0|613401|720|1280
0|75|1230|0|0|0|613902|720|1280
1|75|1230|0|0|0|613907|720|1280
0|661|131|0|0|0|614406|720|1280
1|661|131|0|0|0|614410|720|1280
0|75|1230|0|0|0|614918|720|1280
1|75|1230|0|0|0|614923|720|1280
0|661|131|0|0|0|615419|720|1280
1|661|131|0|0|0|615424|720|1280
0|75|1230|0|0|0|615936|720|1280
1|75|1230|0|0|0|615941|720|1280
0|661|131|0|0|0|616430|720|1280
1|661|131|0|0|0|616434|720|1280
0|75|1230|0|0|0|616949|720|1280
1|75|1230|0|0|0|616954|720|1280
0|661|131|0|0|0|617446|720|1280
1|661|131|0|0|0|617451|720|1280
0|75|1230|0|0|0|617962|720|1280
1|75|1230|0|0|0|617967|720|1280
0|661|131|0|0|0|618466|720|1280
1|661|131|0|0|0|618471|720|1280
0|75|1230|0|0|0|618980|720|1280
1|75|1230|0|0|0|618984|720|1280
0|661|131|0|0|0|619475|720|1280
1|661|131|0|0|0|619480|720|1280
0|75|1230|0|0|0|620006|720|1280
1|75|1230|0|0|0|620011|720|1280
0|661|131|0|0|0|620486|720|1280
1|661|131|0|0|0|620491|720|1280
0|75|1230|0|0|0|621006|720|1280
1|75|1230|0|0|0|621011|720|1280
0|661|131|0|0|0|621504|720|1280
1|661|131|0|0|0|621508|720|1280
0|75|1230|0|0|0|622015|720|1280
1|75|1230|0|0|0|622019|720|1280
0|661|131|0|0|0|622514|720|1280
1|661|131|0|0|0|622519|720|1280
0|75|1230|0|0|0|623033|720|1280
1|75|1230|0|0|0|623037|720|1280
0|661|131|0|0|0|623532|720|1280
1|661|131|0|0|0|623537|720|1280
0|75|1230|0|0|0|624047|720|1280
1|75|1230|0|0|0|624052|720|1280
0|661|131|0|0|0|624550|720|1280
1|661|131|0|0|0|624555|720|1280
0|75|1230|0|0|0|625062|720|1280
1|75|1230|0|0|0|625067|720|1280
0|661|131|0|0|0|625562|720|1280
1|661|131|0|0|0|625566|720|1280
0|75|1230|0|0|0|626079|720|1280
1|75|1230|0|0|0|626084|720|1280
0|661|131|0|0|0|626575|720|1280
1|661|131|0|0|0|626579|720|1280
0|75|1230|0|0|0|627089|720|1280
1|75|1230|0|0|0|627093|720|1280
0|661|131|0|0|0|627584|720|1280
1|661|131|0|0|0|627589|720|1280
0|75|1230|0|0|0|628101|720|1280
1|75|1230|0|0|0|628106|720|1280
0|661|131|0|0|0|628601|720|1280
1|661|131|0|0|0|628606|720|1280
0|75|1230|0|0|0|629119|720|1280
1|75|1230|0|0|0|629124|720|1280
0|661|131|0|0|0|629614|720|1280
1|661|131|0|0|0|629619|720|1280
0|75|1230|0|0|0|630131|720|1280
1|75|1230|0|0|0|630136|720|1280
0|661|131|0|0|0|630629|720|1280
1|661|131|0|0|0|630634|720|1280
0|75|1230|0|0|0|631142|720|1280
1|75|1230|0|0|0|631146|720|1280
0|661|131|0|0|0|631644|720|1280
1|661|131|0|0|0|631649|720|1280
0|75|1230|0|0|0|632161|720|1280
1|75|1230|0|0|0|632166|720|1280
0|661|131|0|0|0|632662|720|1280
1|661|131|0|0|0|632667|720|1280
0|75|1230|0|0|0|633172|720|1280
1|75|1230|0|0|0|633177|720|1280
0|661|131|0|0|0|633670|720|1280
1|661|131|0|0|0|633675|720|1280
0|75|1230|0|0|0|634184|720|1280
1|75|1230|0|0|0|634189|720|1280
0|661|131|0|0|0|634684|720|1280
1|661|131|0|0|0|634688|720|1280
0|75|1230|0|0|0|635196|720|1280
1|75|1230|0|0|0|635201|720|1280
0|661|131|0|0|0|635701|720|1280
1|661|131|0|0|0|635705|720|1280
0|75|1230|0|0|0|636212|720|1280
1|75|1230|0|0|0|636217|720|1280
0|661|131|0|0|0|636714|720|1280
1|661|131|0|0|0|636719|720|1280
0|75|1230|0|0|0|637232|720|1280
1|75|1230|0|0|0|637237|720|1280
0|661|131|0|0|0|637731|720|1280
1|661|131|0|0|0|637736|720|1280
0|75|1230|0|0|0|638241|720|1280
1|75|1230|0|0|0|638246|720|1280
0|661|131|0|0|0|638744|720|1280
1|661|131|0|0|0|638749|720|1280
0|75|1230|0|0|0|639261|720|1280
1|75|1230|0|0|0|639266|720|1280
0|661|131|0|0|0|639756|720|1280
1|661|131|0|0|0|639760|720|1280
0|75|1230|0|0|0|640266|720|1280
1|75|1230|0|0|0|640270|720|1280
0|661|131|0|0|0|640767|720|1280
1|661|131|0|0|0|640772|720|1280
0|75|1230|0|0|0|641284|720|1280
1|75|1230|0|0|0|641289|720|1280
0|661|131|0|0|0|641784|720|1280
1|661|131|0|0|0|641789|720|1280
0|75|1230|0|0|0|642296|720|1280
1|75|1230|0|0|0|642301|720|1280
0|661|131|0|0|0|642793|720|1280
1|661|131|0|0|0|642798|720|1280
0|75|1230|0|0|0|643311|720|1280
1|75|1230|0|0|0|643316|720|1280
0|661|131|0|0|0|643808|720|1280
1|661|131|0|0|0|643812|720|1280
0|75|1230|0|0|0|644325|720|1280
1|75|1230|0|0|0|644330|720|1280
0|661|131|0|0|0|644827|720|1280
1|661|131|0|0|0|644832|720|1280
0|75|1230|0|0|0|645341|720|1280
1|75|1230|0|0|0|645346|720|1280
0|661|131|0|0|0|645835|720|1280
1|661|131|0|0|0|645840|720|1280
0|75|1230|0|0|0|646355|720|1280
1|75|1230|0|0|0|646360|720|1280
0|661|131|0|0|0|646850|720|1280
1|661|131|0|0|0|646854|720|1280
0|75|1230|0|0|0|647367|720|1280
1|75|1230|0|0|0|647371|720|1280
0|661|131|0|0|0|647867|720|1280
1|661|131|0|0|0|647872|720|1280
0|75|1230|0|0|0|648383|720|1280
1|75|1230|0|0|0|648388|720|1280
0|661|131|0|0|0|648883|720|1280
1|661|131|0|0|0|648888|720|1280
0|75|1230|0|0|0|649397|720|1280
1|75|1230|0|0|0|649402|720|1280
0|661|131|0|0|0|649896|720|1280
1|661|131|0|0|0|649901|720|1280
0|75|1230|0|0|0|650411|720|1280
1|75|1230|0|0|0|650416|720|1280
0|661|131|0|0|0|650907|720|1280
1|661|131|0|0|0|650912|720|1280
0|75|1230|0|0|0|651428|720|1280
1|75|1230|0|0|0|651433|720|1280
0|661|131|0|0|0|651928|720|1280
1|661|131|0|0|0|651933|720|1280
0|75|1230|0|0|0|652437|720|1280
1|75|1230|0|0|0|652441|720|1280
0|661|131|0|0|0|652937|720|1280
1|661|131|0|0|0|652942|720|1280
0|75|1230|0|0|0|653449|720|1280
1|75|1230|0|0|0|653454|720|1280
0|661|131|0|0|0|653949|720|1280
1|661|131|0|0|0|653954|720|1280
0|75|1230|0|0|0|654466|720|1280
1|75|1230|0|0|0|654472|720|1280
0|661|131|0|0|0|654963|720|1280
1|661|131|0|0|0|654968|720|1280
0|75|1230|0|0|0|655478|720|1280
1|75|1230|0|0|0|655483|720|1280
0|661|131|0|0|0|655983|720|1280
1|661|131|0|0|0|655997|720|1280
0|75|1230|0|0|0|656490|720|1280
1|75|1230|0|0|0|656495|720|1280
0|661|131|0|0|0|656993|720|1280
1|661|131|0|0|0|656998|720|1280
0|75|1230|0|0|0|657504|720|1280
1|75|1230|0|0|0|657509|720|1280
0|661|131|0|0|0|658004|720|1280
1|661|131|0|0|0|658009|720|1280
0|75|1230|0|0|0|658523|720|1280
1|75|1230|0|0|0|658528|720|1280
0|661|131|0|0|0|659022|720|1280
1|661|131|0|0|0|659027|720|1280
0|75|1230|0|0|0|659533|720|1280
1|75|1230|0|0|0|659538|720|1280
0|661|131|0|0|0|660033|720|1280
1|661|131|0|0|0|660038|720|1280
0|75|1230|0|0|0|660550|720|1280
1|75|1230|0|0|0|660555|720|1280
0|661|131|0|0|0|661050|720|1280
1|661|131|0|0|0|661054|720|1280
0|75|1230|0|0|0|661560|720|1280
1|75|1230|0|0|0|661564|720|1280
0|661|131|0|0|0|662062|720|1280
1|661|131|0|0|0|662067|720|1280
0|75|1230|0|0|0|662580|720|1280
1|75|1230|0|0|0|662585|720|1280
0|661|131|0|0|0|663081|720|1280
1|661|131|0|0|0|663086|720|1280
0|75|1230|0|0|0|663589|720|1280
1|75|1230|0|0|0|663594|720|1280
0|661|131|0|0|0|664093|720|1280
1|661|131|0|0|0|664098|720|1280
0|75|1230|0|0|0|664605|720|1280
1|75|1230|0|0|0|664609|720|1280
0|661|131|0|0|0|665107|720|1280
1|661|131|0|0|0|665112|720|1280
0|75|1230|0|0|0|665616|720|1280
1|75|1230|0|0|0|665620|720|1280
0|661|131|0|0|0|666115|720|1280
1|661|131|0|0|0|666120|720|1280
0|75|1230|0|0|0|666633|720|1280
1|75|1230|0|0|0|666638|720|1280
0|661|131|0|0|0|667133|720|1280
1|661|131|0|0|0|667138|720|1280
0|75|1230|0|0|0|667644|720|1280
1|75|1230|0|0|0|667649|720|1280
0|661|131|0|0|0|668144|720|1280
1|661|131|0|0|0|668149|720|1280
0|75|1230|0|0|0|668665|720|1280
1|75|1230|0|0|0|668670|720|1280
0|661|131|0|0|0|669158|720|1280
1|661|131|0|0|0|669163|720|1280
0|75|1230|0|0|0|669676|720|1280
1|75|1230|0|0|0|669681|720|1280
0|661|131|0|0|0|670176|720|1280
1|661|131|0|0|0|670181|720|1280
0|75|1230|0|0|0|670690|720|1280
1|75|1230|0|0|0|670694|720|1280
0|661|131|0|0|0|671194|720|1280
1|661|131|0|0|0|671199|720|1280
0|75|1230|0|0|0|671705|720|1280
1|75|1230|0|0|0|671710|720|1280
0|661|131|0|0|0|672199|720|1280
1|661|131|0|0|0|672204|720|1280
0|75|1230|0|0|0|672715|720|1280
1|75|1230|0|0|0|672720|720|1280
0|661|131|0|0|0|673216|720|1280
1|661|131|0|0|0|673220|720|1280
0|75|1230|0|0|0|673728|720|1280
1|75|1230|0|0|0|673733|720|1280
0|661|131|0|0|0|674232|720|1280
1|661|131|0|0|0|674236|720|1280
0|75|1230|0|0|0|674748|720|1280
1|75|1230|0|0|0|674753|720|1280
0|661|131|0|0|0|675246|720|1280
1|661|131|0|0|0|675251|720|1280
0|75|1230|0|0|0|675759|720|1280
1|75|1230|0|0|0|675764|720|1280
0|661|131|0|0|0|676256|720|1280
1|661|131|0|0|0|676261|720|1280
0|75|1230|0|0|0|676777|720|1280
1|75|1230|0|0|0|676781|720|1280
0|661|131|0|0|0|677276|720|1280
1|661|131|0|0|0|677281|720|1280
0|75|1230|0|0|0|677787|720|1280
1|75|1230|0|0|0|677792|720|1280
0|661|131|0|0|0|678287|720|1280
1|661|131|0|0|0|678292|720|1280
0|75|1230|0|0|0|678798|720|1280
1|75|1230|0|0|0|678802|720|1280
0|661|131|0|0|0|679299|720|1280
1|661|131|0|0|0|679304|720|1280
0|75|1230|0|0|0|679815|720|1280
1|75|1230|0|0|0|679820|720|1280
0|661|131|0|0|0|680315|720|1280
1|661|131|0|0|0|680320|720|1280
0|75|1230|0|0|0|680826|720|1280
1|75|1230|0|0|0|680831|720|1280
0|661|131|0|0|0|681332|720|1280
1|661|131|0|0|0|681336|720|1280
0|75|1230|0|0|0|681842|720|1280
1|75|1230|0|0|0|681846|720|1280
0|661|131|0|0|0|682342|720|1280
1|661|131|0|0|0|682347|720|1280
0|75|1230|0|0|0|682859|720|1280
1|75|1230|0|0|0|682864|720|1280
0|661|131|0|0|0|683355|720|1280
1|661|131|0|0|0|683360|720|1280
0|75|1230|0|0|0|683870|720|1280
1|75|1230|0|0|0|683876|720|1280
0|661|131|0|0|0|684370|720|1280
1|661|131|0|0|0|684375|720|1280
0|75|1230|0|0|0|684882|720|1280
1|75|1230|0|0|0|684887|720|1280
0|661|131|0|0|0|685381|720|1280
1|661|131|0|0|0|685386|720|1280
0|75|1230|0|0|0|685898|720|1280
1|75|1230|0|0|0|685903|720|1280
0|661|131|0|0|0|686399|720|1280
1|661|131|0|0|0|686404|720|1280
0|75|1230|0|0|0|686910|720|1280
1|75|1230|0|0|0|686914|720|1280
0|661|131|0|0|0|687409|720|1280
1|661|131|0|0|0|687414|720|1280
0|75|1230|0|0|0|687927|720|1280
1|75|1230|0|0|0|687932|720|1280
0|661|131|0|0|0|688425|720|1280
1|661|131|0|0|0|688430|720|1280
0|75|1230|0|0|0|688941|720|1280
1|75|1230|0|0|0|688946|720|1280
0|661|131|0|0|0|689442|720|1280
1|661|131|0|0|0|689447|720|1280
0|75|1230|0|0|0|689953|720|1280
1|75|1230|0|0|0|689958|720|1280
0|661|131|0|0|0|690455|720|1280
1|661|131|0|0|0|690460|720|1280
0|75|1230|0|0|0|690971|720|1280
1|75|1230|0|0|0|690976|720|1280
0|661|131|0|0|0|691466|720|1280
1|661|131|0|0|0|691471|720|1280
0|75|1230|0|0|0|691982|720|1280
1|75|1230|0|0|0|691987|720|1280
0|661|131|0|0|0|692481|720|1280
1|661|131|0|0|0|692486|720|1280
0|75|1230|0|0|0|692997|720|1280
1|75|1230|0|0|0|693003|720|1280
0|661|131|0|0|0|693496|720|1280
1|661|131|0|0|0|693501|720|1280
0|75|1230|0|0|0|694007|720|1280
1|75|1230|0|0|0|694012|720|1280
0|661|131|0|0|0|694509|720|1280
1|661|131|0|0|0|694513|720|1280
0|75|1230|0|0|0|695022|720|1280
1|75|1230|0|0|0|695027|720|1280
0|661|131|0|0|0|695521|720|1280
1|661|131|0|0|0|695526|720|1280
0|75|1230|0|0|0|696041|720|1280
1|75|1230|0|0|0|696045|720|1280
0|661|131|0|0|0|696539|720|1280
1|661|131|0|0|0|696544|720|1280
0|75|1230|0|0|0|697058|720|1280
1|75|1230|0|0|0|697063|720|1280
0|661|131|0|0|0|697555|720|1280
1|661|131|0|0|0|697560|720|1280
0|75|1230|0|0|0|698063|720|1280
1|75|1230|0|0|0|698068|720|1280
0|661|131|0|0|0|698565|720|1280
1|661|131|0|0|0|698569|720|1280
0|75|1230|0|0|0|699080|720|1280
1|75|1230|0|0|0|699085|720|1280
0|661|131|0|0|0|699581|720|1280
1|661|131|0|0|0|699585|720|1280
0|75|1230|0|0|0|700101|720|1280
1|75|1230|0|0|0|700105|720|1280
0|661|131|0|0|0|700595|720|1280
1|661|131|0|0|0|700599|720|1280
0|75|1230|0|0|0|701108|720|1280
1|75|1230|0|0|0|701113|720|1280
0|661|131|0|0|0|701609|720|1280
1|661|131|0|0|0|701614|720|1280
0|75|1230|0|0|0|702122|720|1280
1|75|1230|0|0|0|702127|720|1280
0|661|131|0|0|0|702626|720|1280
1|661|131|0|0|0|702631|720|1280
0|75|1230|0|0|0|703134|720|1280
1|75|1230|0|0|0|703139|720|1280
0|661|131|0|0|0|703642|720|1280
1|661|131|0|0|0|703646|720|1280
0|75|1230|0|0|0|704148|720|1280
1|75|1230|0|0|0|704152|720|1280
0|661|131|0|0|0|704647|720|1280
1|661|131|0|0|0|704651|720|1280
0|75|1230|0|0|0|705164|720|1280
1|75|1230|0|0|0|705169|720|1280
0|661|131|0|0|0|705664|720|1280
1|661|131|0|0|0|705669|720|1280
0|75|1230|0|0|0|706179|720|1280
1|75|1230|0|0|0|706184|720|1280
0|661|131|0|0|0|706681|720|1280
1|661|131|0|0|0|706686|720|1280
0|75|1230|0|0|0|707192|720|1280
1|75|1230|0|0|0|707196|720|1280
0|661|131|0|0|0|707693|720|1280
1|661|131|0|0|0|707698|720|1280
0|75|1230|0|0|0|708208|720|1280
1|75|1230|0|0|0|708213|720|1280
0|661|131|0|0|0|708709|720|1280
1|661|131|0|0|0|708713|720|1280
0|75|1230|0|0|0|709221|720|1280
1|75|1230|0|0|0|709226|720|1280
0|661|131|0|0|0|709724|720|1280
1|661|131|0|0|0|709728|720|1280
0|75|1230|0|0|0|710241|720|1280
1|75|1230|0|0|0|710246|720|1280
0|661|131|0|0|0|710731|720|1280
1|661|131|0|0|0|710736|720|1280
0|75|1230|0|0|0|711248|720|1280
1|75|1230|0|0|0|711253|720|1280
0|661|131|0|0|0|711748|720|1280
1|661|131|0|0|0|711753|720|1280
0|75|1230|0|0|0|712263|720|1280
1|75|1230|0|0|0|712268|720|1280
0|661|131|0|0|0|712763|720|1280
1|661|131|0|0|0|712768|720|1280
0|75|1230|0|0|0|713279|720|1280
1|75|1230|0|0|0|713284|720|1280
0|661|131|0|0|0|713773|720|1280
1|661|131|0|0|0|713777|720|1280
0|75|1230|0|0|0|714290|720|1280
1|75|1230|0|0|0|714295|720|1280
0|661|131|0|0|0|714789|720|1280
1|661|131|0|0|0|714794|720|1280
0|75|1230|0|0|0|715302|720|1280
1|75|1230|0|0|0|715307|720|1280
0|661|131|0|0|0|715807|720|1280
1|661|131|0|0|0|715811|720|1280
0|75|1230|0|0|0|716319|720|1280
1|75|1230|0|0|0|716324|720|1280
0|661|131|0|0|0|716824|720|1280
1|661|131|0|0|0|716828|720|1280
0|75|1230|0|0|0|717330|720|1280
1|75|1230|0|0|0|717335|720|1280
0|661|131|0|0|0|717830|720|1280
1|661|131|0|0|0|717835|720|1280
0|75|1230|0|0|0|718346|720|1280
1|75|1230|0|0|0|718351|720|1280
0|661|131|0|0|0|718846|720|1280
1|661|131|0|0|0|718851|720|1280
0|75|1230|0|0|0|719363|720|1280
1|75|1230|0|0|0|719368|720|1280
0|661|131|0|0|0|719863|720|1280
1|661|131|0|0|0|719868|720|1280
0|75|1230|0|0|0|720378|720|1280
1|75|1230|0|0|0|720383|720|1280
0|661|131|0|0|0|720874|720|1280
1|661|131|0|0|0|720878|720|1280
0|75|1230|0|0|0|721392|720|1280
1|75|1230|0|0|0|721396|720|1280
0|661|131|0|0|0|721888|720|1280
1|661|131|0|0|0|721893|720|1280
0|75|1230|0|0|0|722408|720|1280
1|75|1230|0|0|0|722413|720|1280
0|661|131|0|0|0|722908|720|1280
1|661|131|0|0|0|722913|720|1280
0|75|1230|0|0|0|723414|720|1280
1|75|1230|0|0|0|723419|720|1280
0|661|131|0|0|0|723913|720|1280
1|661|131|0|0|0|723918|720|1280
0|75|1230|0|0|0|724429|720|1280
1|75|1230|0|0|0|724434|720|1280
0|661|131|0|0|0|724929|720|1280
1|661|131|0|0|0|724934|720|1280
0|75|1230|0|0|0|725446|720|1280
1|75|1230|0|0|0|725451|720|1280
0|661|131|0|0|0|725943|720|1280
1|661|131|0|0|0|725947|720|1280
0|75|1230|0|0|0|726457|720|1280
1|75|1230|0|0|0|726462|720|1280
0|661|131|0|0|0|726958|720|1280
1|661|131|0|0|0|726963|720|1280
0|75|1230|0|0|0|727472|720|1280
1|75|1230|0|0|0|727477|720|1280
0|661|131|0|0|0|727973|720|1280
1|661|131|0|0|0|727978|720|1280
0|75|1230|0|0|0|728489|720|1280
1|75|1230|0|0|0|728494|720|1280
0|661|131|0|0|0|728987|720|1280
1|661|131|0|0|0|728992|720|1280
0|75|1230|0|0|0|729498|720|1280
1|75|1230|0|0|0|729502|720|1280
0|661|131|0|0|0|729998|720|1280
1|661|131|0|0|0|730002|720|1280
0|75|1230|0|0|0|730517|720|1280
1|75|1230|0|0|0|730522|720|1280
0|661|131|0|0|0|731016|720|1280
1|661|131|0|0|0|731020|720|1280
0|75|1230|0|0|0|731525|720|1280
1|75|1230|0|0|0|731530|720|1280
0|661|131|0|0|0|732025|720|1280
1|661|131|0|0|0|732030|720|1280
0|75|1230|0|0|0|732546|720|1280
1|75|1230|0|0|0|732551|720|1280
0|661|131|0|0|0|733042|720|1280
1|661|131|0|0|0|733047|720|1280
0|75|1230|0|0|0|733556|720|1280
1|75|1230|0|0|0|733560|720|1280
0|661|131|0|0|0|734058|720|1280
1|661|131|0|0|0|734062|720|1280
0|75|1230|0|0|0|734570|720|1280
1|75|1230|0|0|0|734575|720|1280
0|661|131|0|0|0|735068|720|1280
1|661|131|0|0|0|735073|720|1280
0|75|1230|0|0|0|735581|720|1280
1|75|1230|0|0|0|735586|720|1280
0|661|131|0|0|0|736088|720|1280
1|661|131|0|0|0|736093|720|1280
0|75|1230|0|0|0|736596|720|1280
1|75|1230|0|0|0|736601|720|1280
0|661|131|0|0|0|737095|720|1280
1|661|131|0|0|0|737100|720|1280
0|75|1230|0|0|0|737610|720|1280
1|75|1230|0|0|0|737615|720|1280
0|661|131|0|0|0|738112|720|1280
1|661|131|0|0|0|738116|720|1280
0|75|1230|0|0|0|738629|720|1280
1|75|1230|0|0|0|738634|720|1280
0|661|131|0|0|0|739124|720|1280
1|661|131|0|0|0|739128|720|1280
0|75|1230|0|0|0|739640|720|1280
1|75|1230|0|0|0|739645|720|1280
0|661|131|0|0|0|740137|720|1280
1|661|131|0|0|0|740142|720|1280
0|75|1230|0|0|0|740655|720|1280
1|75|1230|0|0|0|740661|720|1280
0|661|131|0|0|0|741155|720|1280
1|661|131|0|0|0|741160|720|1280
0|75|1230|0|0|0|741670|720|1280
1|75|1230|0|0|0|741675|720|1280
0|661|131|0|0|0|742174|720|1280
1|661|131|0|0|0|742179|720|1280
0|75|1230|0|0|0|742689|720|1280
1|75|1230|0|0|0|742694|720|1280
0|661|131|0|0|0|743180|720|1280
1|661|131|0|0|0|743185|720|1280
0|75|1230|0|0|0|743695|720|1280
1|75|1230|0|0|0|743700|720|1280
0|661|131|0|0|0|744195|720|1280
1|661|131|0|0|0|744200|720|1280
0|75|1230|0|0|0|744709|720|1280
1|75|1230|0|0|0|744714|720|1280
0|661|131|0|0|0|745212|720|1280
1|661|131|0|0|0|745217|720|1280
0|75|1230|0|0|0|745723|720|1280
1|75|1230|0|0|0|745728|720|1280
0|661|131|0|0|0|746222|720|1280
1|661|131|0|0|0|746227|720|1280
0|75|1230|0|0|0|746741|720|1280
