0|75|1230|0|0|0|976157|720|1280
1|75|1230|0|0|0|976162|720|1280
0|661|131|0|0|0|976659|720|1280
1|661|131|0|0|0|976664|720|1280
0|75|1230|0|0|0|977172|720|1280
1|75|1230|0|0|0|977177|720|1280
0|661|131|0|0|0|977673|720|1280
1|661|131|0|0|0|977678|720|1280
0|75|1230|0|0|0|978184|720|1280
1|75|1230|0|0|0|978189|720|1280
0|661|131|0|0|0|978690|720|1280
1|661|131|0|0|0|978695|720|1280
0|75|1230|0|0|0|979199|720|1280
1|75|1230|0|0|0|979204|720|1280
0|661|131|0|0|0|979698|720|1280
1|661|131|0|0|0|979704|720|1280
0|75|1230|0|0|0|980219|720|1280
1|75|1230|0|0|0|980224|720|1280
0|661|131|0|0|0|980716|720|1280
1|661|131|0|0|0|980721|720|1280
0|75|1230|0|0|0|981229|720|1280
1|75|1230|0|0|0|981234|720|1280
0|661|131|0|0|0|981729|720|1280
1|661|131|0|0|0|981734|720|1280
0|75|1230|0|0|0|982245|720|1280
1|75|1230|0|0|0|982249|720|1280
0|661|131|0|0|0|982744|720|1280
1|661|131|0|0|0|982748|720|1280
0|75|1230|0|0|0|983258|720|1280
1|75|1230|0|0|0|983263|720|1280
0|661|131|0|0|0|983756|720|1280
1|661|131|0|0|0|983761|720|1280
0|75|1230|0|0|0|984278|720|1280
1|75|1230|0|0|0|984283|720|1280
0|661|131|0|0|0|984769|720|1280
1|661|131|0|0|0|984774|720|1280
0|75|1230|0|0|0|985286|720|1280
1|75|1230|0|0|0|985291|720|1280
0|661|131|0|0|0|985785|720|1280
1|661|131|0|0|0|985789|720|1280
0|75|1230|0|0|0|986303|720|1280
1|75|1230|0|0|0|986308|720|1280
0|661|131|0|0|0|986798|720|1280
1|661|131|0|0|0|986803|720|1280
0|75|1230|0|0|0|987317|720|1280
1|75|1230|0|0|0|987322|720|1280
0|661|131|0|0|0|987814|720|1280
1|661|131|0|0|0|987819|720|1280
0|75|1230|0|0|0|988324|720|1280
1|75|1230|0|0|0|988329|720|1280
0|661|131|0|0|0|988829|720|1280
1|661|131|0|0|0|988834|720|1280
0|75|1230|0|0|0|989340|720|1280
1|75|1230|0|0|0|989345|720|1280
0|661|131|0|0|0|989840|720|1280
1|661|131|0|0|0|989845|720|1280
0|75|1230|0|0|0|990353|720|1280
1|75|1230|0|0|0|990358|720|1280
0|661|131|0|0|0|990856|720|1280
1|661|131|0|0|0|990861|720|1280
0|75|1230|0|0|0|991367|720|1280
1|75|1230|0|0|0|991372|720|1280
0|661|131|0|0|0|991870|720|1280
1|661|131|0|0|0|991875|720|1280
0|75|1230|0|0|0|992381|720|1280
1|75|1230|0|0|0|992386|720|1280
0|661|131|0|0|0|992887|720|1280
1|661|131|0|0|0|992892|720|1280
0|75|1230|0|0|0|993395|720|1280
1|75|1230|0|0|0|993400|720|1280
0|661|131|0|0|0|993894|720|1280
1|661|131|0|0|0|993899|720|1280
0|75|1230|0|0|0|994414|720|1280
1|75|1230|0|0|0|994419|720|1280
0|661|131|0|0|0|994912|720|1280
1|661|131|0|0|0|994917|720|1280
0|75|1230|0|0|0|995427|720|1280
1|75|1230|0|0|0|995432|720|1280
0|661|131|0|0|0|995927|720|1280
1|661|131|0|0|0|995932|720|1280
0|75|1230|0|0|0|996445|720|1280
1|75|1230|0|0|0|996450|720|1280
0|661|131|0|0|0|996944|720|1280
1|661|131|0|0|0|996949|720|1280
0|75|1230|0|0|0|997452|720|1280
1|75|1230|0|0|0|997457|720|1280
0|661|131|0|0|0|997952|720|1280
1|661|131|0|0|0|997957|720|1280
0|75|1230|0|0|0|998469|720|1280
1|75|1230|0|0|0|998473|720|1280
0|661|131|0|0|0|998969|720|1280
1|661|131|0|0|0|998973|720|1280
0|75|1230|0|0|0|999480|720|1280
1|75|1230|0|0|0|999485|720|1280
0|661|131|0|0|0|999982|720|1280
1|661|131|0|0|0|999986|720|1280
0|75|1230|0|0|0|1000498|720|1280
1|75|1230|0|0|0|1000502|720|1280
0|661|131|0|0|0|1000995|720|1280
1|661|131|0|0|0|1001000|720|1280
0|75|1230|0|0|0|1001509|720|1280
1|75|1230|0|0|0|1001514|720|1280
0|661|131|0|0|0|1002007|720|1280
1|661|131|0|0|0|1002012|720|1280
0|75|1230|0|0|0|1002520|720|1280
1|75|1230|0|0|0|1002525|720|1280
0|661|131|0|0|0|1003023|720|1280
1|661|131|0|0|0|1003028|720|1280
0|75|1230|0|0|0|1003541|720|1280
1|75|1230|0|0|0|1003546|720|1280
0|661|131|0|0|0|1004039|720|1280
1|661|131|0|0|0|1004044|720|1280
0|75|1230|0|0|0|1004555|720|1280
1|75|1230|0|0|0|1004559|720|1280
0|661|131|0|0|0|1005047|720|1280
1|661|131|0|0|0|1005052|720|1280
0|75|1230|0|0|0|1005563|720|1280
1|75|1230|0|0|0|1005568|720|1280
0|661|131|0|0|0|1006062|720|1280
1|661|131|0|0|0|1006067|720|1280
0|75|1230|0|0|0|1006582|720|1280
1|75|1230|0|0|0|1006586|720|1280
0|661|131|0|0|0|1007081|720|1280
1|661|131|0|0|0|1007085|720|1280
0|75|1230|0|0|0|1007591|720|1280
1|75|1230|0|0|0|1007596|720|1280
0|661|131|0|0|0|1008094|720|1280
1|661|131|0|0|0|1008099|720|1280
0|75|1230|0|0|0|1008610|720|1280
1|75|1230|0|0|0|1008614|720|1280
0|661|131|0|0|0|1009111|720|1280
1|661|131|0|0|0|1009115|720|1280
0|75|1230|0|0|0|1009621|720|1280
1|75|1230|0|0|0|1009626|720|1280
0|661|131|0|0|0|1010120|720|1280
1|661|131|0|0|0|1010125|720|1280
0|75|1230|0|0|0|1010639|720|1280
1|75|1230|0|0|0|1010644|720|1280
0|661|131|0|0|0|1011138|720|1280
1|661|131|0|0|0|1011143|720|1280
0|75|1230|0|0|0|1011653|720|1280
1|75|1230|0|0|0|1011658|720|1280
0|661|131|0|0|0|1012148|720|1280
1|661|131|0|0|0|1012153|720|1280
0|75|1230|0|0|0|1012664|720|1280
1|75|1230|0|0|0|1012669|720|1280
0|661|131|0|0|0|1013168|720|1280
1|661|131|0|0|0|1013173|720|1280
0|75|1230|0|0|0|1013677|720|1280
1|75|1230|0|0|0|1013681|720|1280
0|661|131|0|0|0|1014174|720|1280
1|661|131|0|0|0|1014179|720|1280
0|75|1230|0|0|0|1014693|720|1280
1|75|1230|0|0|0|1014698|720|1280
0|661|131|0|0|0|1015191|720|1280
1|661|131|0|0|0|1015195|720|1280
0|75|1230|0|0|0|1015711|720|1280
1|75|1230|0|0|0|1015715|720|1280
0|661|131|0|0|0|1016206|720|1280
1|661|131|0|0|0|1016211|720|1280
0|75|1230|0|0|0|1016719|720|1280
1|75|1230|0|0|0|1016723|720|1280
0|661|131|0|0|0|1017219|720|1280
1|661|131|0|0|0|1017224|720|1280
0|75|1230|0|0|0|1017733|720|1280
1|75|1230|0|0|0|1017738|720|1280
0|661|131|0|0|0|1018232|720|1280
1|661|131|0|0|0|1018237|720|1280
0|75|1230|0|0|0|1018748|720|1280
1|75|1230|0|0|0|1018753|720|1280
0|661|131|0|0|0|1019248|720|1280
1|661|131|0|0|0|1019253|720|1280
0|75|1230|0|0|0|1019759|720|1280
1|75|1230|0|0|0|1019764|720|1280
0|661|131|0|0|0|1020266|720|1280
1|661|131|0|0|0|1020271|720|1280
0|75|1230|0|0|0|1020777|720|1280
1|75|1230|0|0|0|1020782|720|1280
0|661|131|0|0|0|1021271|720|1280
1|661|131|0|0|0|1021276|720|1280
0|75|1230|0|0|0|1021789|720|1280
1|75|1230|0|0|0|1021793|720|1280
0|661|131|0|0|0|1022287|720|1280
1|661|131|0|0|0|1022292|720|1280
0|75|1230|0|0|0|1022804|720|1280
1|75|1230|0|0|0|1022809|720|1280
0|661|131|0|0|0|1023306|720|1280
1|661|131|0|0|0|1023311|720|1280
0|75|1230|0|0|0|1023818|720|1280
1|75|1230|0|0|0|1023823|720|1280
0|661|131|0|0|0|1024317|720|1280
1|661|131|0|0|0|1024322|720|1280
0|75|1230|0|0|0|1024831|720|1280
1|75|1230|0|0|0|1024835|720|1280
0|661|131|0|0|0|1025330|720|1280
1|661|131|0|0|0|1025334|720|1280
0|75|1230|0|0|0|1025846|720|1280
1|75|1230|0|0|0|1025850|720|1280
0|661|131|0|0|0|1026345|720|1280
1|661|131|0|0|0|1026350|720|1280
0|75|1230|0|0|0|1026863|720|1280
1|75|1230|0|0|0|1026868|720|1280
0|661|131|0|0|0|1027360|720|1280
1|661|131|0|0|0|1027365|720|1280
0|75|1230|0|0|0|1027871|720|1280
1|75|1230|0|0|0|1027876|720|1280
0|661|131|0|0|0|1028372|720|1280
1|661|131|0|0|0|1028377|720|1280
0|75|1230|0|0|0|1028893|720|1280
1|75|1230|0|0|0|1028898|720|1280
0|661|131|0|0|0|1029383|720|1280
1|661|131|0|0|0|1029388|720|1280
0|75|1230|0|0|0|1029901|720|1280
1|75|1230|0|0|0|1029905|720|1280
0|661|131|0|0|0|1030398|720|1280
1|661|131|0|0|0|1030403|720|1280
0|75|1230|0|0|0|1030916|720|1280
1|75|1230|0|0|0|1030921|720|1280
0|661|131|0|0|0|1031415|720|1280
1|661|131|0|0|0|1031420|720|1280
0|75|1230|0|0|0|1031935|720|1280
1|75|1230|0|0|0|1031940|720|1280
0|661|131|0|0|0|1032431|720|1280
1|661|131|0|0|0|1032436|720|1280
0|75|1230|0|0|0|1032946|720|1280
1|75|1230|0|0|0|1032951|720|1280
0|661|131|0|0|0|1033441|720|1280
1|661|131|0|0|0|1033445|720|1280
0|75|1230|0|0|0|1033955|720|1280
1|75|1230|0|0|0|1033960|720|1280
0|661|131|0|0|0|1034454|720|1280
1|661|131|0|0|0|1034459|720|1280
0|75|1230|0|0|0|1034973|720|1280
1|75|1230|0|0|0|1034978|720|1280
0|661|131|0|0|0|1035473|720|1280
1|661|131|0|0|0|1035478|720|1280
0|75|1230|0|0|0|1035984|720|1280
1|75|1230|0|0|0|1035989|720|1280
0|661|131|0|0|0|1036482|720|1280
1|661|131|0|0|0|1036487|720|1280
0|75|1230|0|0|0|1037002|720|1280
1|75|1230|0|0|0|1037007|720|1280
0|661|131|0|0|0|1037500|720|1280
1|661|131|0|0|0|1037505|720|1280
0|75|1230|0|0|0|1038012|720|1280
1|75|1230|0|0|0|1038016|720|1280
0|661|131|0|0|0|1038512|720|1280
1|661|131|0|0|0|1038517|720|1280
0|75|1230|0|0|0|1039028|720|1280
1|75|1230|0|0|0|1039033|720|1280
0|661|131|0|0|0|1039528|720|1280
1|661|131|0|0|0|1039533|720|1280
0|75|1230|0|0|0|1040041|720|1280
1|75|1230|0|0|0|1040046|720|1280
0|661|131|0|0|0|1040538|720|1280
1|661|131|0|0|0|1040543|720|1280
0|75|1230|0|0|0|1041061|720|1280
1|75|1230|0|0|0|1041066|720|1280
0|661|131|0|0|0|1041554|720|1280
1|661|131|0|0|0|1041559|720|1280
0|75|1230|0|0|0|1042067|720|1280
1|75|1230|0|0|0|1042071|720|1280
0|661|131|0|0|0|1042565|720|1280
1|661|131|0|0|0|1042570|720|1280
0|75|1230|0|0|0|1043084|720|1280
1|75|1230|0|0|0|1043089|720|1280
0|661|131|0|0|0|1043583|720|1280
1|661|131|0|0|0|1043588|720|1280
0|75|1230|0|0|0|1044098|720|1280
1|75|1230|0|0|0|1044103|720|1280
0|661|131|0|0|0|1044602|720|1280
1|661|131|0|0|0|1044607|720|1280
0|75|1230|0|0|0|1045112|720|1280
1|75|1230|0|0|0|1045117|720|1280
0|661|131|0|0|0|1045613|720|1280
1|661|131|0|0|0|1045618|720|1280
0|75|1230|0|0|0|1046125|720|1280
1|75|1230|0|0|0|1046130|720|1280
0|661|131|0|0|0|1046623|720|1280
1|661|131|0|0|0|1046628|720|1280
0|75|1230|0|0|0|1047140|720|1280
1|75|1230|0|0|0|1047145|720|1280
0|661|131|0|0|0|1047638|720|1280
1|661|131|0|0|0|1047642|720|1280
0|75|1230|0|0|0|1048159|720|1280
1|75|1230|0|0|0|1048163|720|1280
0|661|131|0|0|0|1048655|720|1280
1|661|131|0|0|0|1048660|720|1280
0|75|1230|0|0|0|1049167|720|1280
1|75|1230|0|0|0|1049172|720|1280
0|661|131|0|0|0|1049672|720|1280
1|661|131|0|0|0|1049677|720|1280
0|75|1230|0|0|0|1050178|720|1280
1|75|1230|0|0|0|1050183|720|1280
0|661|131|0|0|0|1050678|720|1280
1|661|131|0|0|0|1050683|720|1280
0|75|1230|0|0|0|1051198|720|1280
1|75|1230|0|0|0|1051203|720|1280
0|661|131|0|0|0|1051699|720|1280
1|661|131|0|0|0|1051704|720|1280
0|75|1230|0|0|0|1052208|720|1280
1|75|1230|0|0|0|1052213|720|1280
0|661|131|0|0|0|1052710|720|1280
1|661|131|0|0|0|1052715|720|1280
0|75|1230|0|0|0|1053227|720|1280
1|75|1230|0|0|0|1053232|720|1280
0|661|131|0|0|0|1053721|720|1280
1|661|131|0|0|0|1053726|720|1280
0|75|1230|0|0|0|1054235|720|1280
1|75|1230|0|0|0|1054240|720|1280
0|661|131|0|0|0|1054736|720|1280
1|661|131|0|0|0|1054741|720|1280
0|75|1230|0|0|0|1055255|720|1280
1|75|1230|0|0|0|1055259|720|1280
0|661|131|0|0|0|1055752|720|1280
1|661|131|0|0|0|1055756|720|1280
0|75|1230|0|0|0|1056265|720|1280
1|75|1230|0|0|0|1056269|720|1280
0|661|131|0|0|0|1056770|720|1280
1|661|131|0|0|0|1056775|720|1280
0|75|1230|0|0|0|1057280|720|1280
1|75|1230|0|0|0|1057285|720|1280
0|661|131|0|0|0|1057779|720|1280
1|661|131|0|0|0|1057784|720|1280
0|75|1230|0|0|0|1058290|720|1280
1|75|1230|0|0|0|1058295|720|1280
0|661|131|0|0|0|1058790|720|1280
1|661|131|0|0|0|1058795|720|1280
0|75|1230|0|0|0|1059307|720|1280
1|75|1230|0|0|0|1059312|720|1280
0|661|131|0|0|0|1059807|720|1280
1|661|131|0|0|0|1059811|720|1280
0|75|1230|0|0|0|1060322|720|1280
1|75|1230|0|0|0|1060327|720|1280
0|661|131|0|0|0|1060823|720|1280
1|661|131|0|0|0|1060828|720|1280
0|75|1230|0|0|0|1061338|720|1280
1|75|1230|0|0|0|1061343|720|1280
0|661|131|0|0|0|1061836|720|1280
1|661|131|0|0|0|1061841|720|1280
0|75|1230|0|0|0|1062348|720|1280
1|75|1230|0|0|0|1062353|720|1280
0|661|131|0|0|0|1062846|720|1280
1|661|131|0|0|0|1062851|720|1280
0|75|1230|0|0|0|1063365|720|1280
1|75|1230|0|0|0|1063369|720|1280
0|661|131|0|0|0|1063866|720|1280
1|661|131|0|0|0|1063870|720|1280
0|75|1230|0|0|0|1064375|720|1280
1|75|1230|0|0|0|1064380|720|1280
0|661|131|0|0|0|1064874|720|1280
1|661|131|0|0|0|1064879|720|1280
0|75|1230|0|0|0|1065388|720|1280
1|75|1230|0|0|0|1065393|720|1280
0|661|131|0|0|0|1065892|720|1280
1|661|131|0|0|0|1065897|720|1280
0|75|1230|0|0|0|1066405|720|1280
1|75|1230|0|0|0|1066410|720|1280
0|661|131|0|0|0|1066904|720|1280
1|661|131|0|0|0|1066908|720|1280
0|75|1230|0|0|0|1067423|720|1280
1|75|1230|0|0|0|1067427|720|1280
0|661|131|0|0|0|1067919|720|1280
1|661|131|0|0|0|1067924|720|1280
0|75|1230|0|0|0|1068433|720|1280
1|75|1230|0|0|0|1068438|720|1280
0|661|131|0|0|0|1068933|720|1280
1|661|131|0|0|0|1068937|720|1280
0|75|1230|0|0|0|1069448|720|1280
1|75|1230|0|0|0|1069452|720|1280
0|661|131|0|0|0|1069946|720|1280
1|661|131|0|0|0|1069951|720|1280
0|75|1230|0|0|0|1070458|720|1280
1|75|1230|0|0|0|1070463|720|1280
0|661|131|0|0|0|1070960|720|1280
1|661|131|0|0|0|1070965|720|1280
0|75|1230|0|0|0|1071477|720|1280
1|75|1230|0|0|0|1071481|720|1280
0|661|131|0|0|0|1071976|720|1280
1|661|131|0|0|0|1071980|720|1280
0|75|1230|0|0|0|1072491|720|1280
1|75|1230|0|0|0|1072495|720|1280
0|661|131|0|0|0|1072990|720|1280
1|661|131|0|0|0|1072994|720|1280
0|75|1230|0|0|0|1073500|720|1280
1|75|1230|0|0|0|1073504|720|1280
0|661|131|0|0|0|1074004|720|1280
1|661|131|0|0|0|1074010|720|1280
0|75|1230|0|0|0|1074515|720|1280
1|75|1230|0|0|0|1074520|720|1280
0|661|131|0|0|0|1075015|720|1280
1|661|131|0|0|0|1075020|720|1280
0|75|1230|0|0|0|1075533|720|1280
1|75|1230|0|0|0|1075538|720|1280
0|661|131|0|0|0|1076032|720|1280
1|661|131|0|0|0|1076037|720|1280
0|75|1230|0|0|0|1076551|720|1280
1|75|1230|0|0|0|1076556|720|1280
0|661|131|0|0|0|1077046|720|1280
1|661|131|0|0|0|1077051|720|1280
0|75|1230|0|0|0|1077557|720|1280
1|75|1230|0|0|0|1077562|720|1280
0|661|131|0|0|0|1078062|720|1280
1|661|131|0|0|0|1078067|720|1280
0|75|1230|0|0|0|1078573|720|1280
1|75|1230|0|0|0|1078578|720|1280
0|661|131|0|0|0|1079071|720|1280
1|661|131|0|0|0|1079076|720|1280
0|75|1230|0|0|0|1079588|720|1280
1|75|1230|0|0|0|1079593|720|1280
0|661|131|0|0|0|1080088|720|1280
1|661|131|0|0|0|1080092|720|1280
0|75|1230|0|0|0|1080599|720|1280
1|75|1230|0|0|0|1080603|720|1280
0|661|131|0|0|0|1081099|720|1280
1|661|131|0|0|0|1081104|720|1280
0|75|1230|0|0|0|1081620|720|1280
1|75|1230|0|0|0|1081624|720|1280
0|661|131|0|0|0|1082118|720|1280
1|661|131|0|0|0|1082122|720|1280
0|75|1230|0|0|0|1082627|720|1280
1|75|1230|0|0|0|1082631|720|1280
0|661|131|0|0|0|1083127|720|1280
1|661|131|0|0|0|1083132|720|1280
0|75|1230|0|0|0|1083648|720|1280
1|75|1230|0|0|0|1083653|720|1280
0|661|131|0|0|0|1084145|720|1280
1|661|131|0|0|0|1084150|720|1280
0|75|1230|0|0|0|1084656|720|1280
1|75|1230|0|0|0|1084661|720|1280
0|661|131|0|0|0|1085159|720|1280
1|661|131|0|0|0|1085164|720|1280
0|75|1230|0|0|0|1085672|720|1280
1|75|1230|0|0|0|1085677|720|1280
0|661|131|0|0|0|1086172|720|1280
1|661|131|0|0|0|1086177|720|1280
0|75|1230|0|0|0|1086682|720|1280
1|75|1230|0|0|0|1086688|720|1280
0|661|131|0|0|0|1087183|720|1280
1|661|131|0|0|0|1087188|720|1280
0|75|1230|0|0|0|1087701|720|1280
1|75|1230|0|0|0|1087706|720|1280
0|661|131|0|0|0|1088202|720|1280
1|661|131|0|0|0|1088207|720|1280
0|75|1230|0|0|0|1088711|720|1280
1|75|1230|0|0|0|1088715|720|1280
0|661|131|0|0|0|1089216|720|1280
1|661|131|0|0|0|1089220|720|1280
0|75|1230|0|0|0|1089727|720|1280
1|75|1230|0|0|0|1089732|720|1280
0|661|131|0|0|0|1090224|720|1280
1|661|131|0|0|0|1090228|720|1280
0|75|1230|0|0|0|1090741|720|1280
1|75|1230|0|0|0|1090746|720|1280
0|661|131|0|0|0|1091240|720|1280
1|661|131|0|0|0|1091245|720|1280
0|75|1230|0|0|0|1091756|720|1280
1|75|1230|0|0|0|1091761|720|1280
0|661|131|0|0|0|1092256|720|1280
1|661|131|0|0|0|1092261|720|1280
0|75|1230|0|0|0|1092766|720|1280
1|75|1230|0|0|0|1092771|720|1280
0|661|131|0|0|0|1093266|720|1280
1|661|131|0|0|0|1093271|720|1280
0|75|1230|0|0|0|1093788|720|1280
1|75|1230|0|0|0|1093793|720|1280
0|661|131|0|0|0|1094288|720|1280
1|661|131|0|0|0|1094293|720|1280
0|75|1230|0|0|0|1094795|720|1280
1|75|1230|0|0|0|1094799|720|1280
0|661|131|0|0|0|1095296|720|1280
1|661|131|0|0|0|1095302|720|1280
0|75|1230|0|0|0|1095814|720|1280
1|75|1230|0|0|0|1095819|720|1280
0|661|131|0|0|0|1096311|720|1280
1|661|131|0|0|0|1096316|720|1280
0|75|1230|0|0|0|1096823|720|1280
1|75|1230|0|0|0|1096828|720|1280
0|661|131|0|0|0|1097327|720|1280
1|661|131|0|0|0|1097332|720|1280
0|75|1230|0|0|0|1097839|720|1280
1|75|1230|0|0|0|1097843|720|1280
0|661|131|0|0|0|1098337|720|1280
1|661|131|0|0|0|1098341|720|1280
0|75|1230|0|0|0|1098851|720|1280
1|75|1230|0|0|0|1098856|720|1280
0|661|131|0|0|0|1099352|720|1280
1|661|131|0|0|0|1099356|720|1280
0|75|1230|0|0|0|1099870|720|1280
1|75|1230|0|0|0|1099875|720|1280
0|661|131|0|0|0|1100364|720|1280
1|661|131|0|0|0|1100369|720|1280
0|75|1230|0|0|0|1100878|720|1280
1|75|1230|0|0|0|1100883|720|1280
0|661|131|0|0|0|1101384|720|1280
1|661|131|0|0|0|1101389|720|1280
0|75|1230|0|0|0|1101896|720|1280
1|75|1230|0|0|0|1101901|720|1280
0|661|131|0|0|0|1102398|720|1280
1|661|131|0|0|0|1102403|720|1280
0|75|1230|0|0|0|1102906|720|1280
1|75|1230|0|0|0|1102911|720|1280
0|661|131|0|0|0|1103407|720|1280
1|661|131|0|0|0|1103412|720|1280
0|75|1230|0|0|0|1103925|720|1280
1|75|1230|0|0|0|1103930|720|1280
0|661|131|0|0|0|1104419|720|1280
1|661|131|0|0|0|1104424|720|1280
0|75|1230|0|0|0|1104934|720|1280
1|75|1230|0|0|0|1104939|720|1280
0|661|131|0|0|0|1105440|720|1280
1|661|131|0|0|0|1105445|720|1280
0|75|1230|0|0|0|1105953|720|1280
1|75|1230|0|0|0|1105958|720|1280
0|661|131|0|0|0|1106454|720|1280
1|661|131|0|0|0|1106459|720|1280
0|75|1230|0|0|0|1106964|720|1280
1|75|1230|0|0|0|1106969|720|1280
0|661|131|0|0|0|1107463|720|1280
1|661|131|0|0|0|1107468|720|1280
0|75|1230|0|0|0|1107981|720|1280
1|75|1230|0|0|0|1107986|720|1280
0|661|131|0|0|0|1108479|720|1280
1|661|131|0|0|0|1108484|720|1280
0|75|1230|0|0|0|1108993|720|1280
1|75|1230|0|0|0|1108998|720|1280
0|661|131|0|0|0|1109491|720|1280
1|661|131|0|0|0|1109496|720|1280
0|75|1230|0|0|0|1110009|720|1280
1|75|1230|0|0|0|1110013|720|1280
0|661|131|0|0|0|1110511|720|1280
1|661|131|0|0|0|1110515|720|1280
0|75|1230|0|0|0|1111019|720|1280
1|75|1230|0|0|0|1111023|720|1280
0|661|131|0|0|0|1111521|720|1280
1|661|131|0|0|0|1111526|720|1280
0|75|1230|0|0|0|1112039|720|1280
1|75|1230|0|0|0|1112044|720|1280
0|661|131|0|0|0|1112536|720|1280
1|661|131|0|0|0|1112540|720|1280
0|75|1230|0|0|0|1113047|720|1280
1|75|1230|0|0|0|1113052|720|1280
0|661|131|0|0|0|1113547|720|1280
1|661|131|0|0|0|1113552|720|1280
0|75|1230|0|0|0|1114062|720|1280
1|75|1230|0|0|0|1114067|720|1280
0|661|131|0|0|0|1114565|720|1280
1|661|131|0|0|0|1114570|720|1280
0|75|1230|0|0|0|1115074|720|1280
1|75|1230|0|0|0|1115079|720|1280
0|661|131|0|0|0|1115575|720|1280
1|661|131|0|0|0|1115579|720|1280
0|75|1230|0|0|0|1116094|720|1280
1|75|1230|0|0|0|1116099|720|1280
0|661|131|0|0|0|1116588|720|1280
1|661|131|0|0|0|1116592|720|1280
0|75|1230|0|0|0|1117109|720|1280
1|75|1230|0|0|0|1117114|720|1280
0|661|131|0|0|0|1117605|720|1280
1|661|131|0|0|0|1117610|720|1280
0|75|1230|0|0|0|1118117|720|1280
1|75|1230|0|0|0|1118122|720|1280
0|661|131|0|0|0|1118617|720|1280
1|661|131|0|0|0|1118622|720|1280
0|75|1230|0|0|0|1119132|720|1280
1|75|1230|0|0|0|1119137|720|1280
0|661|131|0|0|0|1119630|720|1280
1|661|131|0|0|0|1119635|720|1280
0|75|1230|0|0|0|1120150|720|1280
1|75|1230|0|0|0|1120154|720|1280
0|661|131|0|0|0|1120649|720|1280
1|661|131|0|0|0|1120653|720|1280
0|75|1230|0|0|0|1121159|720|1280
1|75|1230|0|0|0|1121163|720|1280
0|661|131|0|0|0|1121659|720|1280
1|661|131|0|0|0|1121664|720|1280
0|75|1230|0|0|0|1122179|720|1280
1|75|1230|0|0|0|1122184|720|1280
0|661|131|0|0|0|1122678|720|1280
1|661|131|0|0|0|1122683|720|1280
0|75|1230|0|0|0|1123188|720|1280
1|75|1230|0|0|0|1123193|720|1280
0|661|131|0|0|0|1123690|720|1280
1|661|131|0|0|0|1123695|720|1280
0|75|1230|0|0|0|1124205|720|1280
1|75|1230|0|0|0|1124210|720|1280
0|661|131|0|0|0|1124703|720|1280
1|661|131|0|0|0|1124708|720|1280
0|75|1230|0|0|0|1125218|720|1280
1|75|1230|0|0|0|1125222|720|1280
0|661|131|0|0|0|1125715|720|1280
1|661|131|0|0|0|1125720|720|1280
0|75|1230|0|0|0|1126236|720|1280
1|75|1230|0|0|0|1126241|720|1280
0|661|131|0|0|0|1126730|720|1280
1|661|131|0|0|0|1126735|720|1280
0|75|1230|0|0|0|1127244|720|1280
1|75|1230|0|0|0|1127249|720|1280
0|661|131|0|0|0|1127745|720|1280
1|661|131|0|0|0|1127750|720|1280
0|75|1230|0|0|0|1128261|720|1280
1|75|1230|0|0|0|1128266|720|1280
0|661|131|0|0|0|1128761|720|1280
1|661|131|0|0|0|1128765|720|1280
0|75|1230|0|0|0|1129277|720|1280
1|75|1230|0|0|0|1129281|720|1280
0|661|131|0|0|0|1129771|720|1280
1|661|131|0|0|0|1129776|720|1280
0|75|1230|0|0|0|1130290|720|1280
1|75|1230|0|0|0|1130295|720|1280
0|661|131|0|0|0|1130783|720|1280
1|661|131|0|0|0|1130788|720|1280
0|75|1230|0|0|0|1131301|720|1280
1|75|1230|0|0|0|1131306|720|1280
0|661|131|0|0|0|1131797|720|1280
1|661|131|0|0|0|1131802|720|1280
0|75|1230|0|0|0|1132314|720|1280
1|75|1230|0|0|0|1132319|720|1280
0|661|131|0|0|0|1132811|720|1280
1|661|131|0|0|0|1132815|720|1280
0|75|1230|0|0|0|1133326|720|1280
1|75|1230|0|0|0|1133330|720|1280
0|661|131|0|0|0|1133830|720|1280
1|661|131|0|0|0|1133834|720|1280
0|75|1230|0|0|0|1134346|720|1280
1|75|1230|0|0|0|1134351|720|1280
0|661|131|0|0|0|1134844|720|1280
1|661|131|0|0|0|1134849|720|1280
0|75|1230|0|0|0|1135355|720|1280
1|75|1230|0|0|0|1135360|720|1280
0|661|131|0|0|0|1135854|720|1280
1|661|131|0|0|0|1135859|720|1280
0|75|1230|0|0|0|1136374|720|1280
1|75|1230|0|0|0|1136378|720|1280
0|661|131|0|0|0|1136874|720|1280
1|661|131|0|0|0|1136878|720|1280
0|75|1230|0|0|0|1137387|720|1280
1|75|1230|0|0|0|1137392|720|1280
0|661|131|0|0|0|1137883|720|1280
1|661|131|0|0|0|1137888|720|1280
0|75|1230|0|0|0|1138405|720|1280
1|75|1230|0|0|0|1138410|720|1280
0|661|131|0|0|0|1138900|720|1280
1|661|131|0|0|0|1138905|720|1280
0|75|1230|0|0|0|1139414|720|1280
1|75|1230|0|0|0|1139419|720|1280
0|661|131|0|0|0|1139911|720|1280
1|661|131|0|0|0|1139916|720|1280
0|75|1230|0|0|0|1140430|720|1280
1|75|1230|0|0|0|1140435|720|1280
0|661|131|0|0|0|1140928|720|1280
1|661|131|0|0|0|1140933|720|1280
0|75|1230|0|0|0|1141439|720|1280
1|75|1230|0|0|0|1141444|720|1280
0|661|131|0|0|0|1141939|720|1280
