0|74|1230|0|0|0|557376|720|1280
1|74|1230|0|0|0|557381|720|1280
0|661|131|0|0|0|557879|720|1280
1|661|131|0|0|0|557884|720|1280
0|74|1230|0|0|0|558397|720|1280
1|74|1230|0|0|0|558402|720|1280
0|661|131|0|0|0|558895|720|1280
1|661|131|0|0|0|558900|720|1280
0|74|1230|0|0|0|559406|720|1280
1|74|1230|0|0|0|559411|720|1280
0|661|131|0|0|0|559901|720|1280
1|661|131|0|0|0|559906|720|1280
0|74|1230|0|0|0|560425|720|1280
1|74|1230|0|0|0|560429|720|1280
0|661|131|0|0|0|560916|720|1280
1|661|131|0|0|0|560921|720|1280
0|74|1230|0|0|0|561432|720|1280
1|74|1230|0|0|0|561437|720|1280
0|661|131|0|0|0|561929|720|1280
1|661|131|0|0|0|561934|720|1280
0|74|1230|0|0|0|562445|720|1280
1|74|1230|0|0|0|562450|720|1280
0|661|131|0|0|0|562949|720|1280
1|661|131|0|0|0|562954|720|1280
0|74|1230|0|0|0|563459|720|1280
1|74|1230|0|0|0|563464|720|1280
0|661|131|0|0|0|563961|720|1280
1|661|131|0|0|0|563966|720|1280
0|74|1230|0|0|0|564472|720|1280
1|74|1230|0|0|0|564477|720|1280
0|661|131|0|0|0|564971|720|1280
1|661|131|0|0|0|564976|720|1280
0|74|1230|0|0|0|565486|720|1280
1|74|1230|0|0|0|565491|720|1280
0|661|131|0|0|0|565990|720|1280
1|661|131|0|0|0|565995|720|1280
0|74|1230|0|0|0|566501|720|1280
1|74|1230|0|0|0|566506|720|1280
0|661|131|0|0|0|567003|720|1280
1|661|131|0|0|0|567008|720|1280
0|74|1230|0|0|0|567521|720|1280
1|74|1230|0|0|0|567526|720|1280
0|661|131|0|0|0|568015|720|1280
1|661|131|0|0|0|568019|720|1280
0|74|1230|0|0|0|568534|720|1280
1|74|1230|0|0|0|568539|720|1280
0|661|131|0|0|0|569030|720|1280
1|661|131|0|0|0|569035|720|1280
0|74|1230|0|0|0|569544|720|1280
1|74|1230|0|0|0|569549|720|1280
0|661|131|0|0|0|570042|720|1280
1|661|131|0|0|0|570047|720|1280
0|74|1230|0|0|0|570559|720|1280
1|74|1230|0|0|0|570564|720|1280
0|661|131|0|0|0|571061|720|1280
1|661|131|0|0|0|571066|720|1280
0|74|1230|0|0|0|571571|720|1280
1|74|1230|0|0|0|571576|720|1280
0|661|131|0|0|0|572073|720|1280
1|661|131|0|0|0|572078|720|1280
0|74|1230|0|0|0|572586|720|1280
1|74|1230|0|0|0|572591|720|1280
0|661|131|0|0|0|573084|720|1280
1|661|131|0|0|0|573089|720|1280
0|74|1230|0|0|0|573598|720|1280
1|74|1230|0|0|0|573603|720|1280
0|661|131|0|0|0|574099|720|1280
1|661|131|0|0|0|574104|720|1280
0|74|1230|0|0|0|574618|720|1280
1|74|1230|0|0|0|574623|720|1280
0|661|131|0|0|0|575113|720|1280
1|661|131|0|0|0|575118|720|1280
0|74|1230|0|0|0|575626|720|1280
1|74|1230|0|0|0|575631|720|1280
0|661|131|0|0|0|576130|720|1280
1|661|131|0|0|0|576135|720|1280
0|74|1230|0|0|0|576642|720|1280
1|74|1230|0|0|0|576646|720|1280
0|661|131|0|0|0|577142|720|1280
1|661|131|0|0|0|577147|720|1280
0|74|1230|0|0|0|577659|720|1280
1|74|1230|0|0|0|577663|720|1280
0|661|131|0|0|0|578160|720|1280
1|661|131|0|0|0|578165|720|1280
0|74|1230|0|0|0|578673|720|1280
1|74|1230|0|0|0|578678|720|1280
0|661|131|0|0|0|579176|720|1280
1|661|131|0|0|0|579180|720|1280
0|74|1230|0|0|0|579687|720|1280
1|74|1230|0|0|0|579691|720|1280
0|661|131|0|0|0|580191|720|1280
1|661|131|0|0|0|580196|720|1280
0|74|1230|0|0|0|580705|720|1280
1|74|1230|0|0|0|580709|720|1280
0|661|131|0|0|0|581197|720|1280
1|661|131|0|0|0|581202|720|1280
0|74|1230|0|0|0|581710|720|1280
1|74|1230|0|0|0|581715|720|1280
0|661|131|0|0|0|582212|720|1280
1|661|131|0|0|0|582217|720|1280
0|74|1230|0|0|0|582726|720|1280
1|74|1230|0|0|0|582731|720|1280
0|661|131|0|0|0|583229|720|1280
1|661|131|0|0|0|583234|720|1280
0|74|1230|0|0|0|583741|720|1280
1|74|1230|0|0|0|583746|720|1280
0|661|131|0|0|0|584238|720|1280
1|661|131|0|0|0|584243|720|1280
0|74|1230|0|0|0|584759|720|1280
1|74|1230|0|0|0|584764|720|1280
0|661|131|0|0|0|585251|720|1280
1|661|131|0|0|0|585256|720|1280
0|74|1230|0|0|0|585768|720|1280
1|74|1230|0|0|0|585773|720|1280
0|661|131|0|0|0|586268|720|1280
1|661|131|0|0|0|586273|720|1280
0|74|1230|0|0|0|586781|720|1280
1|74|1230|0|0|0|586787|720|1280
0|661|131|0|0|0|587285|720|1280
1|661|131|0|0|0|587290|720|1280
0|74|1230|0|0|0|587797|720|1280
1|74|1230|0|0|0|587801|720|1280
0|661|131|0|0|0|588297|720|1280
1|661|131|0|0|0|588302|720|1280
0|74|1230|0|0|0|588813|720|1280
1|74|1230|0|0|0|588818|720|1280
0|661|131|0|0|0|589307|720|1280
1|661|131|0|0|0|589312|720|1280
0|74|1230|0|0|0|589822|720|1280
1|74|1230|0|0|0|589827|720|1280
0|661|131|0|0|0|590330|720|1280
1|661|131|0|0|0|590335|720|1280
0|74|1230|0|0|0|590842|720|1280
1|74|1230|0|0|0|590847|720|1280
0|661|131|0|0|0|591338|720|1280
1|661|131|0|0|0|591343|720|1280
0|74|1230|0|0|0|591851|720|1280
1|74|1230|0|0|0|591856|720|1280
0|661|131|0|0|0|592354|720|1280
1|661|131|0|0|0|592359|720|1280
0|74|1230|0|0|0|592868|720|1280
1|74|1230|0|0|0|592873|720|1280
0|661|131|0|0|0|593364|720|1280
1|661|131|0|0|0|593369|720|1280
0|74|1230|0|0|0|593880|720|1280
1|74|1230|0|0|0|593884|720|1280
0|661|131|0|0|0|594383|720|1280
1|661|131|0|0|0|594388|720|1280
0|74|1230|0|0|0|594900|720|1280
1|74|1230|0|0|0|594906|720|1280
0|661|131|0|0|0|595397|720|1280
1|661|131|0|0|0|595402|720|1280
0|74|1230|0|0|0|595911|720|1280
1|74|1230|0|0|0|595916|720|1280
0|661|131|0|0|0|596409|720|1280
1|661|131|0|0|0|596414|720|1280
0|74|1230|0|0|0|596920|720|1280
1|74|1230|0|0|0|596925|720|1280
0|661|131|0|0|0|597420|720|1280
1|661|131|0|0|0|597425|720|1280
0|74|1230|0|0|0|597937|720|1280
1|74|1230|0|0|0|597942|720|1280
0|661|131|0|0|0|598437|720|1280
1|661|131|0|0|0|598442|720|1280
0|74|1230|0|0|0|598952|720|1280
1|74|1230|0|0|0|598957|720|1280
0|661|131|0|0|0|599449|720|1280
1|661|131|0|0|0|599454|720|1280
0|74|1230|0|0|0|599967|720|1280
1|74|1230|0|0|0|599972|720|1280
0|661|131|0|0|0|600466|720|1280
1|661|131|0|0|0|600471|720|1280
0|74|1230|0|0|0|600985|720|1280
1|74|1230|0|0|0|600990|720|1280
0|661|131|0|0|0|601475|720|1280
1|661|131|0|0|0|601480|720|1280
0|74|1230|0|0|0|601992|720|1280
1|74|1230|0|0|0|601996|720|1280
0|661|131|0|0|0|602491|720|1280
1|661|131|0|0|0|602496|720|1280
0|74|1230|0|0|0|603005|720|1280
1|74|1230|0|0|0|603010|720|1280
0|661|131|0|0|0|603507|720|1280
1|661|131|0|0|0|603512|720|1280
0|74|1230|0|0|0|604023|720|1280
1|74|1230|0|0|0|604028|720|1280
0|661|131|0|0|0|604520|720|1280
1|661|131|0|0|0|604525|720|1280
0|74|1230|0|0|0|605037|720|1280
1|74|1230|0|0|0|605042|720|1280
0|661|131|0|0|0|605532|720|1280
1|661|131|0|0|0|605537|720|1280
0|74|1230|0|0|0|606047|720|1280
1|74|1230|0|0|0|606052|720|1280
0|661|131|0|0|0|606548|720|1280
1|661|131|0|0|0|606553|720|1280
0|74|1230|0|0|0|607060|720|1280
1|74|1230|0|0|0|607065|720|1280
0|661|131|0|0|0|607560|720|1280
1|661|131|0|0|0|607565|720|1280
0|74|1230|0|0|0|608075|720|1280
1|74|1230|0|0|0|608080|720|1280
0|661|131|0|0|0|608579|720|1280
1|661|131|0|0|0|608584|720|1280
0|74|1230|0|0|0|609095|720|1280
1|74|1230|0|0|0|609100|720|1280
0|661|131|0|0|0|609587|720|1280
1|661|131|0|0|0|609592|720|1280
0|74|1230|0|0|0|610104|720|1280
1|74|1230|0|0|0|610108|720|1280
0|661|131|0|0|0|610603|720|1280
1|661|131|0|0|0|610607|720|1280
0|74|1230|0|0|0|611118|720|1280
1|74|1230|0|0|0|611123|720|1280
0|661|131|0|0|0|611617|720|1280
1|661|131|0|0|0|611622|720|1280
0|74|1230|0|0|0|612131|720|1280
1|74|1230|0|0|0|612136|720|1280
0|661|131|0|0|0|612630|720|1280
1|661|131|0|0|0|612635|720|1280
0|74|1230|0|0|0|613144|720|1280
1|74|1230|0|0|0|613149|720|1280
0|661|131|0|0|0|613646|720|1280
1|661|131|0|0|0|613650|720|1280
0|74|1230|0|0|0|614159|720|1280
1|74|1230|0|0|0|614164|720|1280
0|661|131|0|0|0|614658|720|1280
1|661|131|0|0|0|614663|720|1280
0|74|1230|0|0|0|615177|720|1280
1|74|1230|0|0|0|615182|720|1280
0|661|131|0|0|0|615680|720|1280
1|661|131|0|0|0|615685|720|1280
0|74|1230|0|0|0|616193|720|1280
1|74|1230|0|0|0|616198|720|1280
0|661|131|0|0|0|616689|720|1280
1|661|131|0|0|0|616694|720|1280
0|74|1230|0|0|0|617200|720|1280
1|74|1230|0|0|0|617205|720|1280
0|661|131|0|0|0|617700|720|1280
1|661|131|0|0|0|617705|720|1280
0|74|1230|0|0|0|618215|720|1280
1|74|1230|0|0|0|618220|720|1280
0|661|131|0|0|0|618720|720|1280
1|661|131|0|0|0|618725|720|1280
0|74|1230|0|0|0|619230|720|1280
1|74|1230|0|0|0|619234|720|1280
0|661|131|0|0|0|619727|720|1280
1|661|131|0|0|0|619732|720|1280
0|74|1230|0|0|0|620242|720|1280
1|74|1230|0|0|0|620248|720|1280
0|661|131|0|0|0|620751|720|1280
1|661|131|0|0|0|620756|720|1280
0|74|1230|0|0|0|621261|720|1280
1|74|1230|0|0|0|621266|720|1280
0|661|131|0|0|0|621758|720|1280
1|661|131|0|0|0|621763|720|1280
0|74|1230|0|0|0|622270|720|1280
1|74|1230|0|0|0|622275|720|1280
0|661|131|0|0|0|622775|720|1280
1|661|131|0|0|0|622780|720|1280
0|74|1230|0|0|0|623284|720|1280
1|74|1230|0|0|0|623289|720|1280
0|661|131|0|0|0|623786|720|1280
1|661|131|0|0|0|623791|720|1280
0|74|1230|0|0|0|624303|720|1280
1|74|1230|0|0|0|624307|720|1280
0|661|131|0|0|0|624803|720|1280
1|661|131|0|0|0|624808|720|1280
0|74|1230|0|0|0|625315|720|1280
1|74|1230|0|0|0|625321|720|1280
0|661|131|0|0|0|625812|720|1280
1|661|131|0|0|0|625817|720|1280
0|74|1230|0|0|0|626328|720|1280
1|74|1230|0|0|0|626333|720|1280
0|661|131|0|0|0|626830|720|1280
1|661|131|0|0|0|626835|720|1280
0|74|1230|0|0|0|627341|720|1280
1|74|1230|0|0|0|627346|720|1280
0|661|131|0|0|0|627839|720|1280
1|661|131|0|0|0|627844|720|1280
0|74|1230|0|0|0|628357|720|1280
1|74|1230|0|0|0|628362|720|1280
0|661|131|0|0|0|628858|720|1280
1|661|131|0|0|0|628864|720|1280
0|74|1230|0|0|0|629375|720|1280
1|74|1230|0|0|0|629380|720|1280
0|661|131|0|0|0|629868|720|1280
1|661|131|0|0|0|629874|720|1280
0|74|1230|0|0|0|630383|720|1280
1|74|1230|0|0|0|630388|720|1280
0|661|131|0|0|0|630883|720|1280
1|661|131|0|0|0|630888|720|1280
0|74|1230|0|0|0|631402|720|1280
1|74|1230|0|0|0|631407|720|1280
0|661|131|0|0|0|631895|720|1280
1|661|131|0|0|0|631900|720|1280
0|74|1230|0|0|0|632410|720|1280
1|74|1230|0|0|0|632415|720|1280
0|661|131|0|0|0|632910|720|1280
1|661|131|0|0|0|632915|720|1280
0|74|1230|0|0|0|633428|720|1280
1|74|1230|0|0|0|633434|720|1280
0|661|131|0|0|0|633923|720|1280
1|661|131|0|0|0|633928|720|1280
0|74|1230|0|0|0|634438|720|1280
1|74|1230|0|0|0|634443|720|1280
0|661|131|0|0|0|634941|720|1280
1|661|131|0|0|0|634946|720|1280
0|74|1230|0|0|0|635455|720|1280
1|74|1230|0|0|0|635460|720|1280
0|661|131|0|0|0|635951|720|1280
1|661|131|0|0|0|635956|720|1280
0|74|1230|0|0|0|636472|720|1280
1|74|1230|0|0|0|636477|720|1280
0|661|131|0|0|0|636969|720|1280
1|661|131|0|0|0|636974|720|1280
0|74|1230|0|0|0|637480|720|1280
1|74|1230|0|0|0|637485|720|1280
0|661|131|0|0|0|637982|720|1280
1|661|131|0|0|0|637987|720|1280
0|74|1230|0|0|0|638496|720|1280
1|74|1230|0|0|0|638501|720|1280
0|661|131|0|0|0|638999|720|1280
1|661|131|0|0|0|639004|720|1280
0|74|1230|0|0|0|639512|720|1280
1|74|1230|0|0|0|639517|720|1280
0|661|131|0|0|0|640016|720|1280
1|661|131|0|0|0|640021|720|1280
0|74|1230|0|0|0|640526|720|1280
1|74|1230|0|0|0|640531|720|1280
0|661|131|0|0|0|641022|720|1280
1|661|131|0|0|0|641027|720|1280
0|74|1230|0|0|0|641536|720|1280
1|74|1230|0|0|0|641542|720|1280
0|661|131|0|0|0|642036|720|1280
1|661|131|0|0|0|642041|720|1280
0|74|1230|0|0|0|642551|720|1280
1|74|1230|0|0|0|642556|720|1280
0|661|131|0|0|0|643049|720|1280
1|661|131|0|0|0|643054|720|1280
0|74|1230|0|0|0|643568|720|1280
1|74|1230|0|0|0|643573|720|1280
0|661|131|0|0|0|644068|720|1280
1|661|131|0|0|0|644073|720|1280
0|74|1230|0|0|0|644587|720|1280
1|74|1230|0|0|0|644592|720|1280
0|661|131|0|0|0|645080|720|1280
1|661|131|0|0|0|645084|720|1280
0|74|1230|0|0|0|645598|720|1280
1|74|1230|0|0|0|645603|720|1280
0|661|131|0|0|0|646092|720|1280
1|661|131|0|0|0|646097|720|1280
0|74|1230|0|0|0|646608|720|1280
1|74|1230|0|0|0|646613|720|1280
0|661|131|0|0|0|647107|720|1280
1|661|131|0|0|0|647112|720|1280
0|74|1230|0|0|0|647620|720|1280
1|74|1230|0|0|0|647625|720|1280
0|661|131|0|0|0|648119|720|1280
1|661|131|0|0|0|648124|720|1280
0|74|1230|0|0|0|648635|720|1280
1|74|1230|0|0|0|648640|720|1280
0|661|131|0|0|0|649140|720|1280
1|661|131|0|0|0|649145|720|1280
0|74|1230|0|0|0|649653|720|1280
1|74|1230|0|0|0|649658|720|1280
0|661|131|0|0|0|650149|720|1280
1|661|131|0|0|0|650154|720|1280
0|74|1230|0|0|0|650662|720|1280
1|74|1230|0|0|0|650667|720|1280
0|661|131|0|0|0|651170|720|1280
1|661|131|0|0|0|651175|720|1280
0|74|1230|0|0|0|651681|720|1280
1|74|1230|0|0|0|651686|720|1280
0|661|131|0|0|0|652178|720|1280
1|661|131|0|0|0|652183|720|1280
0|74|1230|0|0|0|652690|720|1280
1|74|1230|0|0|0|652695|720|1280
0|661|131|0|0|0|653192|720|1280
1|661|131|0|0|0|653196|720|1280
0|74|1230|0|0|0|653710|720|1280
1|74|1230|0|0|0|653714|720|1280
0|661|131|0|0|0|654204|720|1280
1|661|131|0|0|0|654209|720|1280
0|74|1230|0|0|0|654718|720|1280
1|74|1230|0|0|0|654723|720|1280
0|661|131|0|0|0|655222|720|1280
1|661|131|0|0|0|655228|720|1280
0|74|1230|0|0|0|655741|720|1280
1|74|1230|0|0|0|655746|720|1280
0|661|131|0|0|0|656231|720|1280
1|661|131|0|0|0|656236|720|1280
0|74|1230|0|0|0|656750|720|1280
1|74|1230|0|0|0|656755|720|1280
0|661|131|0|0|0|657250|720|1280
1|661|131|0|0|0|657255|720|1280
0|74|1230|0|0|0|657760|720|1280
1|74|1230|0|0|0|657765|720|1280
0|661|131|0|0|0|658260|720|1280
1|661|131|0|0|0|658265|720|1280
0|74|1230|0|0|0|658775|720|1280
1|74|1230|0|0|0|658780|720|1280
0|661|131|0|0|0|659276|720|1280
1|661|131|0|0|0|659281|720|1280
0|74|1230|0|0|0|659792|720|1280
1|74|1230|0|0|0|659797|720|1280
0|661|131|0|0|0|660290|720|1280
1|661|131|0|0|0|660295|720|1280
0|74|1230|0|0|0|660806|720|1280
1|74|1230|0|0|0|660811|720|1280
0|661|131|0|0|0|661310|720|1280
1|661|131|0|0|0|661315|720|1280
0|74|1230|0|0|0|661817|720|1280
1|74|1230|0|0|0|661822|720|1280
0|661|131|0|0|0|662319|720|1280
1|661|131|0|0|0|662323|720|1280
0|74|1230|0|0|0|662830|720|1280
1|74|1230|0|0|0|662834|720|1280
0|661|131|0|0|0|663329|720|1280
1|661|131|0|0|0|663334|720|1280
0|74|1230|0|0|0|663845|720|1280
1|74|1230|0|0|0|663850|720|1280
0|661|131|0|0|0|664349|720|1280
1|661|131|0|0|0|664353|720|1280
0|74|1230|0|0|0|664865|720|1280
1|74|1230|0|0|0|664870|720|1280
0|661|131|0|0|0|665366|720|1280
1|661|131|0|0|0|665371|720|1280
0|74|1230|0|0|0|665878|720|1280
1|74|1230|0|0|0|665883|720|1280
0|661|131|0|0|0|666374|720|1280
1|661|131|0|0|0|666379|720|1280
0|74|1230|0|0|0|666888|720|1280
1|74|1230|0|0|0|666893|720|1280
0|661|131|0|0|0|667386|720|1280
1|661|131|0|0|0|667391|720|1280
0|74|1230|0|0|0|667900|720|1280
1|74|1230|0|0|0|667905|720|1280
0|661|131|0|0|0|668407|720|1280
1|661|131|0|0|0|668412|720|1280
0|74|1230|0|0|0|668916|720|1280
1|74|1230|0|0|0|668921|720|1280
0|661|131|0|0|0|669413|720|1280
1|661|131|0|0|0|669418|720|1280
0|74|1230|0|0|0|669931|720|1280
1|74|1230|0|0|0|669936|720|1280
0|661|131|0|0|0|670430|720|1280
1|661|131|0|0|0|670435|720|1280
0|74|1230|0|0|0|670942|720|1280
1|74|1230|0|0|0|670947|720|1280
0|661|131|0|0|0|671445|720|1280
1|661|131|0|0|0|671451|720|1280
0|74|1230|0|0|0|671959|720|1280
1|74|1230|0|0|0|671964|720|1280
0|661|131|0|0|0|672458|720|1280
1|661|131|0|0|0|672463|720|1280
0|74|1230|0|0|0|672970|720|1280
1|74|1230|0|0|0|672975|720|1280
0|661|131|0|0|0|673472|720|1280
1|661|131|0|0|0|673477|720|1280
0|74|1230|0|0|0|673990|720|1280
1|74|1230|0|0|0|673995|720|1280
0|661|131|0|0|0|674484|720|1280
1|661|131|0|0|0|674488|720|1280
0|74|1230|0|0|0|675001|720|1280
1|74|1230|0|0|0|675006|720|1280
0|661|131|0|0|0|675504|720|1280
1|661|131|0|0|0|675510|720|1280
0|74|1230|0|0|0|676015|720|1280
1|74|1230|0|0|0|676021|720|1280
0|661|131|0|0|0|676512|720|1280
1|661|131|0|0|0|676517|720|1280
0|74|1230|0|0|0|677028|720|1280
1|74|1230|0|0|0|677033|720|1280
0|661|131|0|0|0|677525|720|1280
1|661|131|0|0|0|677530|720|1280
0|74|1230|0|0|0|678040|720|1280
1|74|1230|0|0|0|678045|720|1280
0|661|131|0|0|0|678542|720|1280
1|661|131|0|0|0|678547|720|1280
0|74|1230|0|0|0|679055|720|1280
1|74|1230|0|0|0|679060|720|1280
0|661|131|0|0|0|679558|720|1280
1|661|131|0|0|0|679563|720|1280
0|74|1230|0|0|0|680076|720|1280
1|74|1230|0|0|0|680081|720|1280
0|661|131|0|0|0|680572|720|1280
1|661|131|0|0|0|680577|720|1280
0|74|1230|0|0|0|681086|720|1280
1|74|1230|0|0|0|681091|720|1280
0|661|131|0|0|0|681582|720|1280
1|661|131|0|0|0|681587|720|1280
0|74|1230|0|0|0|682101|720|1280
1|74|1230|0|0|0|682106|720|1280
0|661|131|0|0|0|682598|720|1280
1|661|131|0|0|0|682603|720|1280
0|74|1230|0|0|0|683110|720|1280
1|74|1230|0|0|0|683115|720|1280
0|661|131|0|0|0|683616|720|1280
1|661|131|0|0|0|683621|720|1280
0|74|1230|0|0|0|684123|720|1280
1|74|1230|0|0|0|684128|720|1280
0|661|131|0|0|0|684627|720|1280
1|661|131|0|0|0|684632|720|1280
0|74|1230|0|0|0|685138|720|1280
1|74|1230|0|0|0|685143|720|1280
0|661|131|0|0|0|685644|720|1280
1|661|131|0|0|0|685648|720|1280
0|74|1230|0|0|0|686157|720|1280
1|74|1230|0|0|0|686161|720|1280
0|661|131|0|0|0|686654|720|1280
1|661|131|0|0|0|686659|720|1280
0|74|1230|0|0|0|687166|720|1280
1|74|1230|0|0|0|687171|720|1280
0|661|131|0|0|0|687666|720|1280
1|661|131|0|0|0|687671|720|1280
0|74|1230|0|0|0|688180|720|1280
1|74|1230|0|0|0|688185|720|1280
0|661|131|0|0|0|688682|720|1280
1|661|131|0|0|0|688687|720|1280
0|74|1230|0|0|0|689196|720|1280
1|74|1230|0|0|0|689201|720|1280
0|661|131|0|0|0|689697|720|1280
1|661|131|0|0|0|689702|720|1280
0|74|1230|0|0|0|690212|720|1280
1|74|1230|0|0|0|690217|720|1280
0|661|131|0|0|0|690709|720|1280
1|661|131|0|0|0|690714|720|1280
0|74|1230|0|0|0|691223|720|1280
1|74|1230|0|0|0|691227|720|1280
0|661|131|0|0|0|691728|720|1280
1|661|131|0|0|0|691733|720|1280
0|74|1230|0|0|0|692238|720|1280
1|74|1230|0|0|0|692242|720|1280
0|661|131|0|0|0|692737|720|1280
1|661|131|0|0|0|692743|720|1280
0|74|1230|0|0|0|693249|720|1280
1|74|1230|0|0|0|693254|720|1280
0|661|131|0|0|0|693756|720|1280
1|661|131|0|0|0|693761|720|1280
0|74|1230|0|0|0|694270|720|1280
1|74|1230|0|0|0|694275|720|1280
0|661|131|0|0|0|694764|720|1280
1|661|131|0|0|0|694769|720|1280
0|74|1230|0|0|0|695278|720|1280
1|74|1230|0|0|0|695283|720|1280
0|661|131|0|0|0|695781|720|1280
1|661|131|0|0|0|695785|720|1280
0|74|1230|0|0|0|696296|720|1280
1|74|1230|0|0|0|696300|720|1280
0|661|131|0|0|0|700165|720|1280
1|661|131|0|0|0|700357|720|1280
0|661|131|0|0|0|701413|720|1280
1|661|131|0|0|0|701589|720|1280
0|661|131|0|0|0|701853|720|1280
1|661|131|0|0|0|702045|720|1280
0|661|131|0|0|0|702261|720|1280
1|661|131|0|0|0|702405|720|1280
0|661|131|0|0|0|702525|720|1280
1|661|131|0|0|0|702653|720|1280
0|661|131|0|0|0|702757|720|1280
1|661|131|0|0|0|702837|720|1280
0|661|131|0|0|0|702957|720|1280
1|661|131|0|0|0|703029|720|1280
0|351|202|0|0|0|703634|720|1280
1|351|202|0|0|0|703753|720|1280
0|351|202|0|0|0|704921|720|1280
1|351|202|0|0|0|705065|720|1280
0|351|202|0|0|0|705489|720|1280
1|351|202|0|0|0|705609|720|1280
0|351|202|0|0|0|705985|720|1280
1|351|202|0|0|0|706089|720|1280
0|644|295|0|0|0|708081|720|1280
1|644|295|0|0|0|708209|720|1280
0|644|295|0|0|0|708545|720|1280
1|644|295|0|0|0|708681|720|1280
0|644|295|0|0|0|708929|720|1280
1|644|295|0|0|0|709057|720|1280
0|140|641|0|0|0|711057|720|1280
1|140|641|0|0|0|711185|720|1280
0|375|127|0|0|0|712401|720|1280
1|375|127|0|0|0|712513|720|1280
0|375|127|0|0|0|712657|720|1280
1|375|127|0|0|0|712761|720|1280
0|375|127|0|0|0|712865|720|1280
1|375|127|0|0|0|712945|720|1280
0|375|127|0|0|0|713065|720|1280
1|375|127|0|0|0|713145|720|1280
0|375|127|0|0|0|713257|720|1280
1|375|127|0|0|0|713345|720|1280
0|375|127|0|0|0|713433|720|1280
1|375|127|0|0|0|713521|720|1280
0|375|127|0|0|0|713609|720|1280
1|375|127|0|0|0|713713|720|1280
0|375|127|0|0|0|713801|720|1280
1|375|127|0|0|0|713897|720|1280
0|375|127|0|0|0|714017|720|1280
1|375|127|0|0|0|714097|720|1280
0|375|127|0|0|0|714217|720|1280
1|375|127|0|0|0|714281|720|1280
0|374|152|0|0|0|714737|720|1280
1|374|152|0|0|0|714833|720|1280
1|374|152|0|0|0|715689|720|1280
0|698|649|0|0|0|716049|720|1280
1|698|649|0|0|0|716185|720|1280
0|641|556|0|0|0|717297|720|1280
1|641|556|0|0|0|717441|720|1280
0|645|563|0|0|0|718305|720|1280
1|645|563|0|0|0|718449|720|1280
0|452|356|0|0|0|719185|720|1280
1|452|356|0|0|0|719289|720|1280
0|310|232|0|0|0|719729|720|1280
1|310|232|0|0|0|719809|720|1280
0|346|221|0|0|0|720145|720|1280
1|346|221|0|0|0|720257|720|1280
0|346|221|0|0|0|720345|720|1280
1|346|221|0|0|0|720458|720|1280
0|346|221|0|0|0|720545|720|1280
1|346|221|0|0|0|720633|720|1280
0|346|221|0|0|0|720737|720|1280
1|346|221|0|0|0|720809|720|1280
0|346|221|0|0|0|720913|720|1280
1|346|221|0|0|0|720977|720|1280
0|691|604|0|0|0|721649|720|1280
1|691|604|0|0|0|721761|720|1280
0|691|604|0|0|0|721873|720|1280
1|691|604|0|0|0|721969|720|1280
0|691|604|0|0|0|722065|720|1280
1|691|604|0|0|0|722153|720|1280
0|20|665|0|0|0|723305|720|1280
1|20|665|0|0|0|723417|720|1280
0|418|966|0|0|0|725489|720|1280
1|418|966|0|0|0|725625|720|1280
0|301|620|0|0|0|726689|720|1280
1|301|620|0|0|0|726793|720|1280
0|332|690|0|0|0|727898|720|1280
2|333|691|0|0|0|727913|720|1280
1|333|691|0|0|0|728017|720|1280
0|203|749|0|0|0|730297|720|1280
2|203|750|0|0|0|730305|720|1280
2|202|751|0|0|0|730313|720|1280
2|200|753|0|0|0|730321|720|1280
2|199|753|0|0|0|730329|720|1280
2|198|753|0|0|0|730337|720|1280
2|196|754|0|0|0|730345|720|1280
2|195|755|0|0|0|730353|720|1280
2|195|757|0|0|0|730361|720|1280
2|194|757|0|0|0|730369|720|1280
1|194|757|0|0|0|730457|720|1280
0|74|1230|0|0|0|731277|720|1280
1|74|1230|0|0|0|731357|720|1280
0|653|305|0|0|0|734729|720|1280
1|653|305|0|0|0|734849|720|1280
0|608|221|0|0|0|736537|720|1280
1|608|221|0|0|0|736673|720|1280
0|608|221|0|0|0|738089|720|1280
1|608|221|0|0|0|738241|720|1280
0|608|221|0|0|0|738577|720|1280
1|608|221|0|0|0|738713|720|1280
0|608|221|0|0|0|738849|720|1280
1|608|221|0|0|0|739009|720|1280
0|608|221|0|0|0|739201|720|1280
1|608|221|0|0|0|739305|720|1280
0|608|221|0|0|0|739505|720|1280
1|608|221|0|0|0|739625|720|1280
0|608|221|0|0|0|739865|720|1280
1|608|221|0|0|0|740009|720|1280
0|608|221|0|0|0|740321|720|1280
1|608|221|0|0|0|740457|720|1280
0|666|647|0|0|0|741273|720|1280
2|666|648|0|0|0|741393|720|1280
2|666|649|0|0|0|741401|720|1280
2|666|650|0|0|0|741417|720|1280
2|666|652|0|0|0|741425|720|1280
2|666|653|0|0|0|741441|720|1280
1|666|653|0|0|0|741446|720|1280
0|649|515|0|0|0|742113|720|1280
1|649|515|0|0|0|742233|720|1280
0|561|418|0|0|0|742825|720|1280
2|561|416|0|0|0|742921|720|1280
2|560|416|0|0|0|742937|720|1280
2|557|416|0|0|0|742953|720|1280
