1|659|131|0|0|0|1139174|720|1280
0|74|1230|0|0|0|1139683|720|1280
1|74|1230|0|0|0|1139688|720|1280
0|659|131|0|0|0|1140174|720|1280
1|659|131|0|0|0|1140179|720|1280
0|74|1230|0|0|0|1140694|720|1280
1|74|1230|0|0|0|1140698|720|1280
0|659|131|0|0|0|1141192|720|1280
1|659|131|0|0|0|1141196|720|1280
0|74|1230|0|0|0|1141711|720|1280
1|74|1230|0|0|0|1141716|720|1280
0|659|131|0|0|0|1142209|720|1280
1|659|131|0|0|0|1142214|720|1280
0|74|1230|0|0|0|1142717|720|1280
1|74|1230|0|0|0|1142722|720|1280
0|659|131|0|0|0|1143220|720|1280
1|659|131|0|0|0|1143225|720|1280
0|74|1230|0|0|0|1143735|720|1280
1|74|1230|0|0|0|1143740|720|1280
0|659|131|0|0|0|1144235|720|1280
1|659|131|0|0|0|1144240|720|1280
0|74|1230|0|0|0|1144753|720|1280
1|74|1230|0|0|0|1144757|720|1280
0|659|131|0|0|0|1145249|720|1280
1|659|131|0|0|0|1145253|720|1280
0|74|1230|0|0|0|1145763|720|1280
1|74|1230|0|0|0|1145767|720|1280
0|659|131|0|0|0|1146266|720|1280
1|659|131|0|0|0|1146270|720|1280
0|74|1230|0|0|0|1146777|720|1280
1|74|1230|0|0|0|1146782|720|1280
0|659|131|0|0|0|1147276|720|1280
1|659|131|0|0|0|1147281|720|1280
0|74|1230|0|0|0|1147796|720|1280
1|74|1230|0|0|0|1147800|720|1280
0|659|131|0|0|0|1148293|720|1280
1|659|131|0|0|0|1148298|720|1280
0|74|1230|0|0|0|1148805|720|1280
1|74|1230|0|0|0|1148810|720|1280
0|659|131|0|0|0|1149304|720|1280
1|659|131|0|0|0|1149309|720|1280
0|74|1230|0|0|0|1149819|720|1280
1|74|1230|0|0|0|1149824|720|1280
0|659|131|0|0|0|1150321|720|1280
1|659|131|0|0|0|1150328|720|1280
0|74|1230|0|0|0|1150829|720|1280
1|74|1230|0|0|0|1150834|720|1280
0|659|131|0|0|0|1151327|720|1280
1|659|131|0|0|0|1151332|720|1280
0|74|1230|0|0|0|1151848|720|1280
1|74|1230|0|0|0|1151853|720|1280
0|659|131|0|0|0|1152347|720|1280
1|659|131|0|0|0|1152352|720|1280
0|74|1230|0|0|0|1152856|720|1280
1|74|1230|0|0|0|1152861|720|1280
0|659|131|0|0|0|1153365|720|1280
1|659|131|0|0|0|1153369|720|1280
0|74|1230|0|0|0|1153875|720|1280
1|74|1230|0|0|0|1153879|720|1280
0|659|131|0|0|0|1154370|720|1280
1|659|131|0|0|0|1154375|720|1280
0|74|1230|0|0|0|1154893|720|1280
1|74|1230|0|0|0|1154898|720|1280
0|659|131|0|0|0|1155392|720|1280
1|659|131|0|0|0|1155397|720|1280
0|74|1230|0|0|0|1155903|720|1280
1|74|1230|0|0|0|1155908|720|1280
0|659|131|0|0|0|1156398|720|1280
1|659|131|0|0|0|1156403|720|1280
0|74|1230|0|0|0|1156916|720|1280
1|74|1230|0|0|0|1156921|720|1280
0|659|131|0|0|0|1157417|720|1280
1|659|131|0|0|0|1157422|720|1280
0|74|1230|0|0|0|1157931|720|1280
1|74|1230|0|0|0|1157935|720|1280
0|659|131|0|0|0|1158431|720|1280
1|659|131|0|0|0|1158436|720|1280
0|74|1230|0|0|0|1158948|720|1280
1|74|1230|0|0|0|1158953|720|1280
0|659|131|0|0|0|1159449|720|1280
1|659|131|0|0|0|1159454|720|1280
0|74|1230|0|0|0|1159959|720|1280
1|74|1230|0|0|0|1159964|720|1280
0|659|131|0|0|0|1160459|720|1280
1|659|131|0|0|0|1160463|720|1280
0|74|1230|0|0|0|1160977|720|1280
1|74|1230|0|0|0|1160982|720|1280
0|659|131|0|0|0|1161473|720|1280
1|659|131|0|0|0|1161478|720|1280
0|74|1230|0|0|0|1161987|720|1280
1|74|1230|0|0|0|1161991|720|1280
0|659|131|0|0|0|1162485|720|1280
1|659|131|0|0|0|1162490|720|1280
0|74|1230|0|0|0|1162996|720|1280
1|74|1230|0|0|0|1163001|720|1280
0|659|131|0|0|0|1163502|720|1280
1|659|131|0|0|0|1163507|720|1280
0|74|1230|0|0|0|1164016|720|1280
1|74|1230|0|0|0|1164021|720|1280
0|659|131|0|0|0|1164509|720|1280
1|659|131|0|0|0|1164514|720|1280
0|74|1230|0|0|0|1165025|720|1280
1|74|1230|0|0|0|1165029|720|1280
0|659|131|0|0|0|1165527|720|1280
1|659|131|0|0|0|1165532|720|1280
0|74|1230|0|0|0|1166039|720|1280
1|74|1230|0|0|0|1166043|720|1280
0|659|131|0|0|0|1166538|720|1280
1|659|131|0|0|0|1166543|720|1280
0|74|1230|0|0|0|1167057|720|1280
1|74|1230|0|0|0|1167062|720|1280
0|659|131|0|0|0|1167555|720|1280
1|659|131|0|0|0|1167560|720|1280
0|74|1230|0|0|0|1168074|720|1280
1|74|1230|0|0|0|1168079|720|1280
0|659|131|0|0|0|1168575|720|1280
1|659|131|0|0|0|1168580|720|1280
0|74|1230|0|0|0|1169080|720|1280
1|74|1230|0|0|0|1169085|720|1280
0|659|131|0|0|0|1169580|720|1280
1|659|131|0|0|0|1169585|720|1280
0|74|1230|0|0|0|1170101|720|1280
1|74|1230|0|0|0|1170106|720|1280
0|659|131|0|0|0|1170601|720|1280
1|659|131|0|0|0|1170606|720|1280
0|74|1230|0|0|0|1171117|720|1280
1|74|1230|0|0|0|1171122|720|1280
0|659|131|0|0|0|1171608|720|1280
1|659|131|0|0|0|1171613|720|1280
0|74|1230|0|0|0|1172128|720|1280
1|74|1230|0|0|0|1172133|720|1280
0|659|131|0|0|0|1172621|720|1280
1|659|131|0|0|0|1172626|720|1280
0|74|1230|0|0|0|1173145|720|1280
1|74|1230|0|0|0|1173150|720|1280
0|659|131|0|0|0|1173636|720|1280
1|659|131|0|0|0|1173641|720|1280
0|74|1230|0|0|0|1174158|720|1280
1|74|1230|0|0|0|1174163|720|1280
0|659|131|0|0|0|1174659|720|1280
1|659|131|0|0|0|1174664|720|1280
0|74|1230|0|0|0|1175165|720|1280
1|74|1230|0|0|0|1175169|720|1280
0|659|131|0|0|0|1175665|720|1280
1|659|131|0|0|0|1175670|720|1280
0|74|1230|0|0|0|1176187|720|1280
1|74|1230|0|0|0|1176192|720|1280
0|659|131|0|0|0|1176677|720|1280
1|659|131|0|0|0|1176682|720|1280
0|74|1230|0|0|0|1177201|720|1280
1|74|1230|0|0|0|1177206|720|1280
0|659|131|0|0|0|1177698|720|1280
1|659|131|0|0|0|1177702|720|1280
0|74|1230|0|0|0|1178211|720|1280
1|74|1230|0|0|0|1178216|720|1280
0|659|131|0|0|0|1178710|720|1280
1|659|131|0|0|0|1178714|720|1280
0|74|1230|0|0|0|1179221|720|1280
1|74|1230|0|0|0|1179225|720|1280
0|659|131|0|0|0|1179720|720|1280
1|659|131|0|0|0|1179724|720|1280
0|74|1230|0|0|0|1180239|720|1280
1|74|1230|0|0|0|1180243|720|1280
0|659|131|0|0|0|1180736|720|1280
1|659|131|0|0|0|1180741|720|1280
0|74|1230|0|0|0|1181256|720|1280
1|74|1230|0|0|0|1181261|720|1280
0|659|131|0|0|0|1181747|720|1280
1|659|131|0|0|0|1181752|720|1280
0|74|1230|0|0|0|1182264|720|1280
1|74|1230|0|0|0|1182268|720|1280
0|659|131|0|0|0|1182763|720|1280
1|659|131|0|0|0|1182767|720|1280
0|74|1230|0|0|0|1183282|720|1280
1|74|1230|0|0|0|1183286|720|1280
0|659|131|0|0|0|1183780|720|1280
1|659|131|0|0|0|1183784|720|1280
0|74|1230|0|0|0|1184291|720|1280
1|74|1230|0|0|0|1184295|720|1280
0|659|131|0|0|0|1184798|720|1280
1|659|131|0|0|0|1184803|720|1280
0|74|1230|0|0|0|1185309|720|1280
1|74|1230|0|0|0|1185314|720|1280
0|659|131|0|0|0|1185808|720|1280
1|659|131|0|0|0|1185813|720|1280
0|74|1230|0|0|0|1186327|720|1280
1|74|1230|0|0|0|1186332|720|1280
0|659|131|0|0|0|1186818|720|1280
1|659|131|0|0|0|1186822|720|1280
0|74|1230|0|0|0|1187337|720|1280
1|74|1230|0|0|0|1187341|720|1280
0|659|131|0|0|0|1187835|720|1280
1|659|131|0|0|0|1187840|720|1280
0|74|1230|0|0|0|1188355|720|1280
1|74|1230|0|0|0|1188359|720|1280
0|659|131|0|0|0|1188853|720|1280
1|659|131|0|0|0|1188857|720|1280
0|74|1230|0|0|0|1189364|720|1280
1|74|1230|0|0|0|1189369|720|1280
0|659|131|0|0|0|1189869|720|1280
1|659|131|0|0|0|1189874|720|1280
0|74|1230|0|0|0|1190374|720|1280
1|74|1230|0|0|0|1190379|720|1280
0|659|131|0|0|0|1190874|720|1280
1|659|131|0|0|0|1190879|720|1280
0|74|1230|0|0|0|1191396|720|1280
1|74|1230|0|0|0|1191400|720|1280
0|659|131|0|0|0|1191889|720|1280
1|659|131|0|0|0|1191893|720|1280
0|74|1230|0|0|0|1192426|720|1280
1|74|1230|0|0|0|1192431|720|1280
0|659|131|0|0|0|1192910|720|1280
1|659|131|0|0|0|1192915|720|1280
0|74|1230|0|0|0|1193421|720|1280
1|74|1230|0|0|0|1193426|720|1280
0|659|131|0|0|0|1193918|720|1280
1|659|131|0|0|0|1193923|720|1280
0|74|1230|0|0|0|1194431|720|1280
1|74|1230|0|0|0|1194436|720|1280
0|659|131|0|0|0|1194930|720|1280
1|659|131|0|0|0|1194935|720|1280
0|74|1230|0|0|0|1195446|720|1280
1|74|1230|0|0|0|1195450|720|1280
0|659|131|0|0|0|1195960|720|1280
1|659|131|0|0|0|1195965|720|1280
0|74|1230|0|0|0|1196463|720|1280
1|74|1230|0|0|0|1196467|720|1280
0|659|131|0|0|0|1196966|720|1280
1|659|131|0|0|0|1196971|720|1280
0|74|1230|0|0|0|1197473|720|1280
1|74|1230|0|0|0|1197478|720|1280
0|659|131|0|0|0|1197972|720|1280
1|659|131|0|0|0|1197977|720|1280
0|74|1230|0|0|0|1198492|720|1280
1|74|1230|0|0|0|1198497|720|1280
0|659|131|0|0|0|1198991|720|1280
1|659|131|0|0|0|1198995|720|1280
0|74|1230|0|0|0|1199502|720|1280
1|74|1230|0|0|0|1199506|720|1280
0|659|131|0|0|0|1200000|720|1280
1|659|131|0|0|0|1200004|720|1280
0|74|1230|0|0|0|1200519|720|1280
1|74|1230|0|0|0|1200523|720|1280
0|659|131|0|0|0|1201014|720|1280
1|659|131|0|0|0|1201019|720|1280
0|74|1230|0|0|0|1201529|720|1280
1|74|1230|0|0|0|1201534|720|1280
0|659|131|0|0|0|1202033|720|1280
1|659|131|0|0|0|1202038|720|1280
0|74|1230|0|0|0|1202542|720|1280
1|74|1230|0|0|0|1202547|720|1280
0|659|131|0|0|0|1203042|720|1280
1|659|131|0|0|0|1203046|720|1280
0|74|1230|0|0|0|1203563|720|1280
1|74|1230|0|0|0|1203568|720|1280
0|659|131|0|0|0|1204059|720|1280
1|659|131|0|0|0|1204064|720|1280
0|74|1230|0|0|0|1204579|720|1280
1|74|1230|0|0|0|1204583|720|1280
0|659|131|0|0|0|1205079|720|1280
1|659|131|0|0|0|1205084|720|1280
0|74|1230|0|0|0|1205586|720|1280
1|74|1230|0|0|0|1205590|720|1280
0|659|131|0|0|0|1206087|720|1280
1|659|131|0|0|0|1206092|720|1280
0|74|1230|0|0|0|1206605|720|1280
1|74|1230|0|0|0|1206610|720|1280
0|659|131|0|0|0|1207099|720|1280
1|659|131|0|0|0|1207104|720|1280
0|74|1230|0|0|0|1207612|720|1280
1|74|1230|0|0|0|1207617|720|1280
0|659|131|0|0|0|1208114|720|1280
1|659|131|0|0|0|1208118|720|1280
0|74|1230|0|0|0|1208636|720|1280
1|74|1230|0|0|0|1208640|720|1280
0|659|131|0|0|0|1209132|720|1280
1|659|131|0|0|0|1209137|720|1280
0|74|1230|0|0|0|1209646|720|1280
1|74|1230|0|0|0|1209651|720|1280
0|659|131|0|0|0|1210146|720|1280
1|659|131|0|0|0|1210151|720|1280
0|74|1230|0|0|0|1210658|720|1280
1|74|1230|0|0|0|1210663|720|1280
0|659|131|0|0|0|1211153|720|1280
1|659|131|0|0|0|1211158|720|1280
0|74|1230|0|0|0|1211672|720|1280
1|74|1230|0|0|0|1211677|720|1280
0|659|131|0|0|0|1212172|720|1280
1|659|131|0|0|0|1212177|720|1280
0|74|1230|0|0|0|1212684|720|1280
1|74|1230|0|0|0|1212688|720|1280
0|659|131|0|0|0|1213182|720|1280
1|659|131|0|0|0|1213187|720|1280
0|74|1230|0|0|0|1213700|720|1280
1|74|1230|0|0|0|1213704|720|1280
0|659|131|0|0|0|1214200|720|1280
1|659|131|0|0|0|1214204|720|1280
0|74|1230|0|0|0|1214715|720|1280
1|74|1230|0|0|0|1214720|720|1280
0|659|131|0|0|0|1215214|720|1280
1|659|131|0|0|0|1215219|720|1280
0|74|1230|0|0|0|1215724|720|1280
1|74|1230|0|0|0|1215729|720|1280
0|659|131|0|0|0|1216223|720|1280
1|659|131|0|0|0|1216228|720|1280
0|74|1230|0|0|0|1216742|720|1280
1|74|1230|0|0|0|1216747|720|1280
0|659|131|0|0|0|1217242|720|1280
1|659|131|0|0|0|1217247|720|1280
0|74|1230|0|0|0|1217752|720|1280
1|74|1230|0|0|0|1217757|720|1280
0|659|131|0|0|0|1218251|720|1280
1|659|131|0|0|0|1218256|720|1280
0|74|1230|0|0|0|1218769|720|1280
1|74|1230|0|0|0|1218774|720|1280
0|659|131|0|0|0|1219269|720|1280
1|659|131|0|0|0|1219274|720|1280
0|74|1230|0|0|0|1219786|720|1280
1|74|1230|0|0|0|1219791|720|1280
0|659|131|0|0|0|1220279|720|1280
1|659|131|0|0|0|1220284|720|1280
0|74|1230|0|0|0|1220795|720|1280
1|74|1230|0|0|0|1220800|720|1280
0|659|131|0|0|0|1221294|720|1280
1|659|131|0|0|0|1221298|720|1280
0|74|1230|0|0|0|1221810|720|1280
1|74|1230|0|0|0|1221814|720|1280
0|659|131|0|0|0|1222312|720|1280
1|659|131|0|0|0|1222316|720|1280
0|74|1230|0|0|0|1222823|720|1280
1|74|1230|0|0|0|1222828|720|1280
0|659|131|0|0|0|1223326|720|1280
1|659|131|0|0|0|1223331|720|1280
0|74|1230|0|0|0|1223836|720|1280
1|74|1230|0|0|0|1223841|720|1280
0|659|131|0|0|0|1224340|720|1280
1|659|131|0|0|0|1224345|720|1280
0|74|1230|0|0|0|1224859|720|1280
1|74|1230|0|0|0|1224864|720|1280
0|659|131|0|0|0|1225357|720|1280
1|659|131|0|0|0|1225361|720|1280
0|74|1230|0|0|0|1225873|720|1280
1|74|1230|0|0|0|1225877|720|1280
0|659|131|0|0|0|1226364|720|1280
1|659|131|0|0|0|1226368|720|1280
0|74|1230|0|0|0|1226878|720|1280
1|74|1230|0|0|0|1226883|720|1280
0|659|131|0|0|0|1227380|720|1280
1|659|131|0|0|0|1227385|720|1280
0|74|1230|0|0|0|1227896|720|1280
1|74|1230|0|0|0|1227901|720|1280
0|659|131|0|0|0|1228394|720|1280
1|659|131|0|0|0|1228399|720|1280
0|74|1230|0|0|0|1228907|720|1280
1|74|1230|0|0|0|1228912|720|1280
0|659|131|0|0|0|1229405|720|1280
1|659|131|0|0|0|1229410|720|1280
0|74|1230|0|0|0|1229922|720|1280
1|74|1230|0|0|0|1229927|720|1280
0|659|131|0|0|0|1230422|720|1280
1|659|131|0|0|0|1230427|720|1280
0|74|1230|0|0|0|1230935|720|1280
1|74|1230|0|0|0|1230940|720|1280
0|659|131|0|0|0|1231440|720|1280
1|659|131|0|0|0|1231445|720|1280
0|74|1230|0|0|0|1231952|720|1280
1|74|1230|0|0|0|1231957|720|1280
0|659|131|0|0|0|1232450|720|1280
1|659|131|0|0|0|1232455|720|1280
0|74|1230|0|0|0|1232962|720|1280
1|74|1230|0|0|0|1232967|720|1280
0|659|131|0|0|0|1233468|720|1280
1|659|131|0|0|0|1233473|720|1280
0|74|1230|0|0|0|1233976|720|1280
1|74|1230|0|0|0|1233981|720|1280
0|659|131|0|0|0|1234478|720|1280
1|659|131|0|0|0|1234482|720|1280
0|74|1230|0|0|0|1234996|720|1280
1|74|1230|0|0|0|1235001|720|1280
0|659|131|0|0|0|1235496|720|1280
1|659|131|0|0|0|1235500|720|1280
0|74|1230|0|0|0|1236011|720|1280
1|74|1230|0|0|0|1236016|720|1280
0|659|131|0|0|0|1236507|720|1280
1|659|131|0|0|0|1236512|720|1280
0|74|1230|0|0|0|1237018|720|1280
1|74|1230|0|0|0|1237023|720|1280
0|659|131|0|0|0|1237520|720|1280
1|659|131|0|0|0|1237525|720|1280
0|74|1230|0|0|0|1238033|720|1280
1|74|1230|0|0|0|1238038|720|1280
0|659|131|0|0|0|1238538|720|1280
1|659|131|0|0|0|1238543|720|1280
0|74|1230|0|0|0|1239050|720|1280
1|74|1230|0|0|0|1239055|720|1280
0|659|131|0|0|0|1239553|720|1280
1|659|131|0|0|0|1239558|720|1280
0|74|1230|0|0|0|1240066|720|1280
1|74|1230|0|0|0|1240071|720|1280
0|659|131|0|0|0|1240567|720|1280
1|659|131|0|0|0|1240572|720|1280
0|74|1230|0|0|0|1241075|720|1280
1|74|1230|0|0|0|1241080|720|1280
0|659|131|0|0|0|1241578|720|1280
1|659|131|0|0|0|1241583|720|1280
0|74|1230|0|0|0|1242092|720|1280
1|74|1230|0|0|0|1242096|720|1280
0|659|131|0|0|0|1242594|720|1280
1|659|131|0|0|0|1242599|720|1280
0|74|1230|0|0|0|1243107|720|1280
1|74|1230|0|0|0|1243111|720|1280
0|659|131|0|0|0|1243604|720|1280
1|659|131|0|0|0|1243608|720|1280
0|74|1230|0|0|0|1244116|720|1280
1|74|1230|0|0|0|1244121|720|1280
0|659|131|0|0|0|1244617|720|1280
1|659|131|0|0|0|1244622|720|1280
0|74|1230|0|0|0|1245135|720|1280
1|74|1230|0|0|0|1245140|720|1280
0|659|131|0|0|0|1245631|720|1280
1|659|131|0|0|0|1245636|720|1280
0|74|1230|0|0|0|1246144|720|1280
1|74|1230|0|0|0|1246149|720|1280
0|659|131|0|0|0|1246651|720|1280
1|659|131|0|0|0|1246656|720|1280
0|74|1230|0|0|0|1247161|720|1280
1|74|1230|0|0|0|1247166|720|1280
0|659|131|0|0|0|1247662|720|1280
1|659|131|0|0|0|1247667|720|1280
0|74|1230|0|0|0|1248177|720|1280
1|74|1230|0|0|0|1248181|720|1280
0|659|131|0|0|0|1248674|720|1280
1|659|131|0|0|0|1248679|720|1280
0|74|1230|0|0|0|1249186|720|1280
1|74|1230|0|0|0|1249191|720|1280
0|659|131|0|0|0|1249693|720|1280
1|659|131|0|0|0|1249698|720|1280
0|74|1230|0|0|0|1250203|720|1280
1|74|1230|0|0|0|1250208|720|1280
0|659|131|0|0|0|1250702|720|1280
1|659|131|0|0|0|1250707|720|1280
0|74|1230|0|0|0|1251215|720|1280
1|74|1230|0|0|0|1251219|720|1280
0|659|131|0|0|0|1251713|720|1280
1|659|131|0|0|0|1251718|720|1280
0|74|1230|0|0|0|1252237|720|1280
1|74|1230|0|0|0|1252242|720|1280
0|659|131|0|0|0|1252730|720|1280
1|659|131|0|0|0|1252735|720|1280
0|74|1230|0|0|0|1253244|720|1280
1|74|1230|0|0|0|1253249|720|1280
0|659|131|0|0|0|1253743|720|1280
1|659|131|0|0|0|1253748|720|1280
0|74|1230|0|0|0|1254257|720|1280
1|74|1230|0|0|0|1254262|720|1280
0|659|131|0|0|0|1254756|720|1280
1|659|131|0|0|0|1254761|720|1280
0|74|1230|0|0|0|1255275|720|1280
1|74|1230|0|0|0|1255280|720|1280
0|659|131|0|0|0|1255777|720|1280
1|659|131|0|0|0|1255781|720|1280
0|74|1230|0|0|0|1256285|720|1280
1|74|1230|0|0|0|1256289|720|1280
0|659|131|0|0|0|1256785|720|1280
1|659|131|0|0|0|1256790|720|1280
0|74|1230|0|0|0|1257303|720|1280
1|74|1230|0|0|0|1257308|720|1280
0|659|131|0|0|0|1257798|720|1280
1|659|131|0|0|0|1257803|720|1280
0|74|1230|0|0|0|1258316|720|1280
1|74|1230|0|0|0|1258321|720|1280
0|659|131|0|0|0|1258814|720|1280
1|659|131|0|0|0|1258818|720|1280
0|74|1230|0|0|0|1259326|720|1280
1|74|1230|0|0|0|1259331|720|1280
0|659|131|0|0|0|1259828|720|1280
1|659|131|0|0|0|1259833|720|1280
0|74|1230|0|0|0|1260340|720|1280
1|74|1230|0|0|0|1260345|720|1280
0|659|131|0|0|0|1260839|720|1280
1|659|131|0|0|0|1260844|720|1280
0|74|1230|0|0|0|1261363|720|1280
1|74|1230|0|0|0|1261368|720|1280
0|659|131|0|0|0|1261855|720|1280
1|659|131|0|0|0|1261860|720|1280
0|74|1230|0|0|0|1262371|720|1280
1|74|1230|0|0|0|1262376|720|1280
0|659|131|0|0|0|1262869|720|1280
1|659|131|0|0|0|1262874|720|1280
0|74|1230|0|0|0|1263387|720|1280
1|74|1230|0|0|0|1263392|720|1280
0|659|131|0|0|0|1263885|720|1280
1|659|131|0|0|0|1263889|720|1280
0|74|1230|0|0|0|1264412|720|1280
1|74|1230|0|0|0|1264417|720|1280
0|659|131|0|0|0|1264902|720|1280
1|659|131|0|0|0|1264906|720|1280
0|74|1230|0|0|0|1265413|720|1280
1|74|1230|0|0|0|1265418|720|1280
0|659|131|0|0|0|1265909|720|1280
1|659|131|0|0|0|1265914|720|1280
0|74|1230|0|0|0|1266434|720|1280
1|74|1230|0|0|0|1266439|720|1280
0|659|131|0|0|0|1266927|720|1280
1|659|131|0|0|0|1266932|720|1280
0|74|1230|0|0|0|1267441|720|1280
1|74|1230|0|0|0|1267446|720|1280
0|659|131|0|0|0|1267939|720|1280
1|659|131|0|0|0|1267943|720|1280
0|74|1230|0|0|0|1268455|720|1280
1|74|1230|0|0|0|1268460|720|1280
0|659|131|0|0|0|1268955|720|1280
1|659|131|0|0|0|1268960|720|1280
0|74|1230|0|0|0|1269472|720|1280
1|74|1230|0|0|0|1269476|720|1280
0|659|131|0|0|0|1269967|720|1280
1|659|131|0|0|0|1269972|720|1280
0|74|1230|0|0|0|1270484|720|1280
1|74|1230|0|0|0|1270489|720|1280
0|659|131|0|0|0|1270981|720|1280
1|659|131|0|0|0|1270986|720|1280
0|74|1230|0|0|0|1271503|720|1280
1|74|1230|0|0|0|1271508|720|1280
0|659|131|0|0|0|1271993|720|1280
1|659|131|0|0|0|1271998|720|1280
0|74|1230|0|0|0|1272517|720|1280
1|74|1230|0|0|0|1272521|720|1280
0|659|131|0|0|0|1273009|720|1280
1|659|131|0|0|0|1273014|720|1280
0|74|1230|0|0|0|1273526|720|1280
1|74|1230|0|0|0|1273531|720|1280
0|659|131|0|0|0|1274021|720|1280
1|659|131|0|0|0|1274026|720|1280
0|74|1230|0|0|0|1274540|720|1280
1|74|1230|0|0|0|1274545|720|1280
0|659|131|0|0|0|1275038|720|1280
1|659|131|0|0|0|1275043|720|1280
0|74|1230|0|0|0|1275550|720|1280
1|74|1230|0|0|0|1275555|720|1280
0|659|131|0|0|0|1276055|720|1280
1|659|131|0|0|0|1276060|720|1280
0|74|1230|0|0|0|1276568|720|1280
1|74|1230|0|0|0|1276572|720|1280
0|659|131|0|0|0|1277066|720|1280
1|659|131|0|0|0|1277070|720|1280
0|74|1230|0|0|0|1277579|720|1280
1|74|1230|0|0|0|1277583|720|1280
0|659|131|0|0|0|1278080|720|1280
1|659|131|0|0|0|1278084|720|1280
0|74|1230|0|0|0|1278592|720|1280
1|74|1230|0|0|0|1278596|720|1280
0|659|131|0|0|0|1279095|720|1280
1|659|131|0|0|0|1279100|720|1280
0|74|1230|0|0|0|1279613|720|1280
1|74|1230|0|0|0|1279618|720|1280
0|659|131|0|0|0|1280110|720|1280
1|659|131|0|0|0|1280115|720|1280
0|74|1230|0|0|0|1280620|720|1280
1|74|1230|0|0|0|1280625|720|1280
0|659|131|0|0|0|1281126|720|1280
1|659|131|0|0|0|1281130|720|1280
0|74|1230|0|0|0|1281640|720|1280
1|74|1230|0|0|0|1281644|720|1280
0|659|131|0|0|0|1282136|720|1280
1|659|131|0|0|0|1282140|720|1280
0|74|1230|0|0|0|1282652|720|1280
1|74|1230|0|0|0|1282656|720|1280
0|659|131|0|0|0|1283147|720|1280
1|659|131|0|0|0|1283152|720|1280
0|74|1230|0|0|0|1283666|720|1280
1|74|1230|0|0|0|1283671|720|1280
0|659|131|0|0|0|1284165|720|1280
1|659|131|0|0|0|1284170|720|1280
0|74|1230|0|0|0|1284676|720|1280
1|74|1230|0|0|0|1284681|720|1280
0|659|131|0|0|0|1285182|720|1280
1|659|131|0|0|0|1285187|720|1280
0|74|1230|0|0|0|1285693|720|1280
1|74|1230|0|0|0|1285697|720|1280
0|659|131|0|0|0|1286189|720|1280
1|659|131|0|0|0|1286194|720|1280
0|74|1230|0|0|0|1286704|720|1280
1|74|1230|0|0|0|1286709|720|1280
0|659|131|0|0|0|1287206|720|1280
1|659|131|0|0|0|1287211|720|1280
0|74|1230|0|0|0|1287723|720|1280
1|74|1230|0|0|0|1287728|720|1280
0|659|131|0|0|0|1288224|720|1280
1|659|131|0|0|0|1288229|720|1280
0|74|1230|0|0|0|1288736|720|1280
1|74|1230|0|0|0|1288741|720|1280
0|659|131|0|0|0|1289237|720|1280
1|659|131|0|0|0|1289241|720|1280
0|74|1230|0|0|0|1289752|720|1280
1|74|1230|0|0|0|1289756|720|1280
0|659|131|0|0|0|1290250|720|1280
1|659|131|0|0|0|1290255|720|1280
0|74|1230|0|0|0|1290760|720|1280
1|74|1230|0|0|0|1290764|720|1280
0|659|131|0|0|0|1291259|720|1280
1|659|131|0|0|0|1291264|720|1280
0|74|1230|0|0|0|1291775|720|1280
1|74|1230|0|0|0|1291780|720|1280
0|659|131|0|0|0|1292279|720|1280
1|659|131|0|0|0|1292284|720|1280
0|74|1230|0|0|0|1292793|720|1280
1|74|1230|0|0|0|1292798|720|1280
0|659|131|0|0|0|1293294|720|1280
1|659|131|0|0|0|1293299|720|1280
0|74|1230|0|0|0|1293807|720|1280
1|74|1230|0|0|0|1293811|720|1280
0|659|131|0|0|0|1294308|720|1280
1|659|131|0|0|0|1294313|720|1280
0|74|1230|0|0|0|1294821|720|1280
1|74|1230|0|0|0|1294825|720|1280
0|659|131|0|0|0|1295320|720|1280
1|659|131|0|0|0|1295324|720|1280
0|74|1230|0|0|0|1295830|720|1280
1|74|1230|0|0|0|1295835|720|1280
0|659|131|0|0|0|1296330|720|1280
1|659|131|0|0|0|1296335|720|1280
0|74|1230|0|0|0|1296848|720|1280
1|74|1230|0|0|0|1296853|720|1280
0|659|131|0|0|0|1297348|720|1280
1|659|131|0|0|0|1297353|720|1280
0|74|1230|0|0|0|1297858|720|1280
1|74|1230|0|0|0|1297863|720|1280
0|659|131|0|0|0|1298362|720|1280
1|659|131|0|0|0|1298366|720|1280
0|74|1230|0|0|0|1298874|720|1280
1|74|1230|0|0|0|1298878|720|1280
0|659|131|0|0|0|1299372|720|1280
1|659|131|0|0|0|1299377|720|1280
0|74|1230|0|0|0|1299893|720|1280
1|74|1230|0|0|0|1299898|720|1280
0|659|131|0|0|0|1300389|720|1280
1|659|131|0|0|0|1300394|720|1280
0|74|1230|0|0|0|1300900|720|1280
1|74|1230|0|0|0|1300905|720|1280
0|659|131|0|0|0|1301408|720|1280
1|659|131|0|0|0|1301413|720|1280
0|74|1230|0|0|0|1301915|720|1280
1|74|1230|0|0|0|1301919|720|1280
0|659|131|0|0|0|1302420|720|1280
1|659|131|0|0|0|1302424|720|1280
0|74|1230|0|0|0|1302936|720|1280
1|74|1230|0|0|0|1302941|720|1280
0|659|131|0|0|0|1303435|720|1280
1|659|131|0|0|0|1303440|720|1280
0|74|1230|0|0|0|1303947|720|1280
1|74|1230|0|0|0|1303952|720|1280
