0|57|1245|0|0|0|1061428|720|1280
1|57|1245|0|0|0|1061433|720|1280
0|663|125|0|0|0|1061930|720|1280
1|663|125|0|0|0|1061934|720|1280
0|57|1245|0|0|0|1062443|720|1280
1|57|1245|0|0|0|1062448|720|1280
0|663|125|0|0|0|1062945|720|1280
1|663|125|0|0|0|1062950|720|1280
0|57|1245|0|0|0|1063455|720|1280
1|57|1245|0|0|0|1063460|720|1280
0|663|125|0|0|0|1063956|720|1280
1|663|125|0|0|0|1063960|720|1280
0|57|1245|0|0|0|1064470|720|1280
1|57|1245|0|0|0|1064476|720|1280
0|663|125|0|0|0|1064973|720|1280
1|663|125|0|0|0|1064978|720|1280
0|57|1245|0|0|0|1065489|720|1280
1|57|1245|0|0|0|1065494|720|1280
0|663|125|0|0|0|1065984|720|1280
1|663|125|0|0|0|1065988|720|1280
0|57|1245|0|0|0|1066499|720|1280
1|57|1245|0|0|0|1066504|720|1280
0|663|125|0|0|0|1066996|720|1280
1|663|125|0|0|0|1067001|720|1280
0|57|1245|0|0|0|1067512|720|1280
1|57|1245|0|0|0|1067517|720|1280
0|663|125|0|0|0|1068013|720|1280
1|663|125|0|0|0|1068018|720|1280
0|57|1245|0|0|0|1068532|720|1280
1|57|1245|0|0|0|1068537|720|1280
0|663|125|0|0|0|1069025|720|1280
1|663|125|0|0|0|1069030|720|1280
0|57|1245|0|0|0|1069546|720|1280
1|57|1245|0|0|0|1069550|720|1280
0|663|125|0|0|0|1070040|720|1280
1|663|125|0|0|0|1070045|720|1280
0|57|1245|0|0|0|1070556|720|1280
1|57|1245|0|0|0|1070560|720|1280
0|663|125|0|0|0|1071054|720|1280
1|663|125|0|0|0|1071059|720|1280
0|57|1245|0|0|0|1071568|720|1280
1|57|1245|0|0|0|1071573|720|1280
0|663|125|0|0|0|1072069|720|1280
1|663|125|0|0|0|1072074|720|1280
0|57|1245|0|0|0|1072581|720|1280
1|57|1245|0|0|0|1072586|720|1280
0|663|125|0|0|0|1073080|720|1280
1|663|125|0|0|0|1073085|720|1280
0|57|1245|0|0|0|1073595|720|1280
1|57|1245|0|0|0|1073600|720|1280
0|663|125|0|0|0|1074099|720|1280
1|663|125|0|0|0|1074104|720|1280
0|57|1245|0|0|0|1074611|720|1280
1|57|1245|0|0|0|1074617|720|1280
0|663|125|0|0|0|1075113|720|1280
1|663|125|0|0|0|1075118|720|1280
0|57|1245|0|0|0|1075625|720|1280
1|57|1245|0|0|0|1075631|720|1280
0|663|125|0|0|0|1076123|720|1280
1|663|125|0|0|0|1076128|720|1280
0|57|1245|0|0|0|1076637|720|1280
1|57|1245|0|0|0|1076642|720|1280
0|663|125|0|0|0|1077141|720|1280
1|663|125|0|0|0|1077146|720|1280
0|57|1245|0|0|0|1077654|720|1280
1|57|1245|0|0|0|1077659|720|1280
0|663|125|0|0|0|1078156|720|1280
1|663|125|0|0|0|1078161|720|1280
0|57|1245|0|0|0|1078666|720|1280
1|57|1245|0|0|0|1078671|720|1280
0|663|125|0|0|0|1079166|720|1280
1|663|125|0|0|0|1079170|720|1280
0|57|1245|0|0|0|1079679|720|1280
1|57|1245|0|0|0|1079684|720|1280
0|663|125|0|0|0|1080181|720|1280
1|663|125|0|0|0|1080185|720|1280
0|57|1245|0|0|0|1080700|720|1280
1|57|1245|0|0|0|1080705|720|1280
0|663|125|0|0|0|1081198|720|1280
1|663|125|0|0|0|1081203|720|1280
0|57|1245|0|0|0|1081712|720|1280
1|57|1245|0|0|0|1081717|720|1280
0|663|125|0|0|0|1082207|720|1280
1|663|125|0|0|0|1082212|720|1280
0|57|1245|0|0|0|1082722|720|1280
1|57|1245|0|0|0|1082727|720|1280
0|663|125|0|0|0|1083221|720|1280
1|663|125|0|0|0|1083226|720|1280
0|57|1245|0|0|0|1083736|720|1280
1|57|1245|0|0|0|1083741|720|1280
0|663|125|0|0|0|1084235|720|1280
1|663|125|0|0|0|1084240|720|1280
0|57|1245|0|0|0|1084750|720|1280
1|57|1245|0|0|0|1084755|720|1280
0|663|125|0|0|0|1085249|720|1280
1|663|125|0|0|0|1085254|720|1280
0|57|1245|0|0|0|1085765|720|1280
1|57|1245|0|0|0|1085770|720|1280
0|663|125|0|0|0|1086268|720|1280
1|663|125|0|0|0|1086273|720|1280
0|57|1245|0|0|0|1086778|720|1280
1|57|1245|0|0|0|1086784|720|1280
0|663|125|0|0|0|1087282|720|1280
1|663|125|0|0|0|1087287|720|1280
0|57|1245|0|0|0|1087794|720|1280
1|57|1245|0|0|0|1087799|720|1280
0|663|125|0|0|0|1088291|720|1280
1|663|125|0|0|0|1088296|720|1280
0|57|1245|0|0|0|1088806|720|1280
1|57|1245|0|0|0|1088811|720|1280
0|663|125|0|0|0|1089309|720|1280
1|663|125|0|0|0|1089314|720|1280
0|57|1245|0|0|0|1091328|720|1280
1|57|1245|0|0|0|1091333|720|1280
0|663|125|0|0|0|1091797|720|1280
1|663|125|0|0|0|1091802|720|1280
0|57|1245|0|0|0|1092312|720|1280
1|57|1245|0|0|0|1092317|720|1280
0|663|125|0|0|0|1092814|720|1280
1|663|125|0|0|0|1092819|720|1280
0|57|1245|0|0|0|1093335|720|1280
1|57|1245|0|0|0|1093340|720|1280
0|663|125|0|0|0|1093827|720|1280
1|663|125|0|0|0|1093832|720|1280
0|57|1245|0|0|0|1094341|720|1280
1|57|1245|0|0|0|1094346|720|1280
0|663|125|0|0|0|1094841|720|1280
1|663|125|0|0|0|1094845|720|1280
0|57|1245|0|0|0|1095355|720|1280
1|57|1245|0|0|0|1095360|720|1280
0|663|125|0|0|0|1095856|720|1280
1|663|125|0|0|0|1095861|720|1280
0|57|1245|0|0|0|1096369|720|1280
1|57|1245|0|0|0|1096374|720|1280
0|663|125|0|0|0|1096870|720|1280
1|663|125|0|0|0|1096875|720|1280
0|57|1245|0|0|0|1097388|720|1280
1|57|1245|0|0|0|1097393|720|1280
0|663|125|0|0|0|1097882|720|1280
1|663|125|0|0|0|1097887|720|1280
0|57|1245|0|0|0|1098396|720|1280
1|57|1245|0|0|0|1098401|720|1280
0|663|125|0|0|0|1098902|720|1280
1|663|125|0|0|0|1098907|720|1280
0|57|1245|0|0|0|1099412|720|1280
1|57|1245|0|0|0|1099417|720|1280
0|663|125|0|0|0|1099910|720|1280
1|663|125|0|0|0|1099915|720|1280
0|57|1245|0|0|0|1100428|720|1280
1|57|1245|0|0|0|1100433|720|1280
0|663|125|0|0|0|1100924|720|1280
1|663|125|0|0|0|1100929|720|1280
0|57|1245|0|0|0|1101438|720|1280
1|57|1245|0|0|0|1101443|720|1280
0|663|125|0|0|0|1101941|720|1280
1|663|125|0|0|0|1101946|720|1280
0|57|1245|0|0|0|1102453|720|1280
1|57|1245|0|0|0|1102459|720|1280
0|663|125|0|0|0|1102953|720|1280
1|663|125|0|0|0|1102959|720|1280
0|57|1245|0|0|0|1103469|720|1280
1|57|1245|0|0|0|1103474|720|1280
0|663|125|0|0|0|1103967|720|1280
1|663|125|0|0|0|1103972|720|1280
0|57|1245|0|0|0|1104481|720|1280
1|57|1245|0|0|0|1104486|720|1280
0|663|125|0|0|0|1104982|720|1280
1|663|125|0|0|0|1104986|720|1280
0|57|1245|0|0|0|1105496|720|1280
1|57|1245|0|0|0|1105501|720|1280
0|663|125|0|0|0|1105996|720|1280
1|663|125|0|0|0|1106001|720|1280
0|57|1245|0|0|0|1106509|720|1280
1|57|1245|0|0|0|1106514|720|1280
0|663|125|0|0|0|1107007|720|1280
1|663|125|0|0|0|1107012|720|1280
0|57|1245|0|0|0|1107522|720|1280
1|57|1245|0|0|0|1107527|720|1280
0|663|125|0|0|0|1108021|720|1280
1|663|125|0|0|0|1108026|720|1280
0|57|1245|0|0|0|1108539|720|1280
1|57|1245|0|0|0|1108544|720|1280
0|663|125|0|0|0|1109035|720|1280
1|663|125|0|0|0|1109040|720|1280
0|57|1245|0|0|0|1109554|720|1280
1|57|1245|0|0|0|1109559|720|1280
0|663|125|0|0|0|1110050|720|1280
1|663|125|0|0|0|1110055|720|1280
0|57|1245|0|0|0|1110564|720|1280
1|57|1245|0|0|0|1110569|720|1280
0|663|125|0|0|0|1111064|720|1280
1|663|125|0|0|0|1111069|720|1280
0|57|1245|0|0|0|1111579|720|1280
1|57|1245|0|0|0|1111585|720|1280
0|663|125|0|0|0|1112079|720|1280
1|663|125|0|0|0|1112085|720|1280
0|57|1245|0|0|0|1112595|720|1280
1|57|1245|0|0|0|1112600|720|1280
0|663|125|0|0|0|1113092|720|1280
1|663|125|0|0|0|1113097|720|1280
0|57|1245|0|0|0|1113606|720|1280
1|57|1245|0|0|0|1113611|720|1280
0|663|125|0|0|0|1114112|720|1280
1|663|125|0|0|0|1114117|720|1280
0|57|1245|0|0|0|1114620|720|1280
1|57|1245|0|0|0|1114625|720|1280
0|663|125|0|0|0|1115123|720|1280
1|663|125|0|0|0|1115127|720|1280
0|57|1245|0|0|0|1115634|720|1280
1|57|1245|0|0|0|1115639|720|1280
0|663|125|0|0|0|1116133|720|1280
1|663|125|0|0|0|1116138|720|1280
0|57|1245|0|0|0|1116648|720|1280
1|57|1245|0|0|0|1116653|720|1280
0|663|125|0|0|0|1117152|720|1280
1|663|125|0|0|0|1117157|720|1280
0|57|1245|0|0|0|1117662|720|1280
1|57|1245|0|0|0|1117667|720|1280
0|663|125|0|0|0|1118164|720|1280
1|663|125|0|0|0|1118169|720|1280
0|57|1245|0|0|0|1118676|720|1280
1|57|1245|0|0|0|1118681|720|1280
0|663|125|0|0|0|1119176|720|1280
1|663|125|0|0|0|1119181|720|1280
0|57|1245|0|0|0|1119690|720|1280
1|57|1245|0|0|0|1119695|720|1280
0|663|125|0|0|0|1120189|720|1280
1|663|125|0|0|0|1120194|720|1280
0|57|1245|0|0|0|1120709|720|1280
1|57|1245|0|0|0|1120714|720|1280
0|663|125|0|0|0|1121204|720|1280
1|663|125|0|0|0|1121209|720|1280
0|57|1245|0|0|0|1121723|720|1280
1|57|1245|0|0|0|1121728|720|1280
0|663|125|0|0|0|1122218|720|1280
1|663|125|0|0|0|1122223|720|1280
0|57|1245|0|0|0|1122732|720|1280
1|57|1245|0|0|0|1122737|720|1280
0|663|125|0|0|0|1123239|720|1280
1|663|125|0|0|0|1123243|720|1280
0|57|1245|0|0|0|1123748|720|1280
1|57|1245|0|0|0|1123753|720|1280
0|663|125|0|0|0|1124245|720|1280
1|663|125|0|0|0|1124250|720|1280
0|57|1245|0|0|0|1124765|720|1280
1|57|1245|0|0|0|1124770|720|1280
0|663|125|0|0|0|1125259|720|1280
1|663|125|0|0|0|1125264|720|1280
0|57|1245|0|0|0|1125775|720|1280
1|57|1245|0|0|0|1125780|720|1280
0|663|125|0|0|0|1126275|720|1280
1|663|125|0|0|0|1126280|720|1280
0|57|1245|0|0|0|1126789|720|1280
1|57|1245|0|0|0|1126794|720|1280
0|663|125|0|0|0|1127293|720|1280
1|663|125|0|0|0|1127297|720|1280
0|57|1245|0|0|0|1127802|720|1280
1|57|1245|0|0|0|1127807|720|1280
0|663|125|0|0|0|1128301|720|1280
1|663|125|0|0|0|1128306|720|1280
0|57|1245|0|0|0|1128816|720|1280
1|57|1245|0|0|0|1128820|720|1280
0|663|125|0|0|0|1129320|720|1280
1|663|125|0|0|0|1129325|720|1280
0|57|1245|0|0|0|1129839|720|1280
1|57|1245|0|0|0|1129844|720|1280
0|663|125|0|0|0|1130334|720|1280
1|663|125|0|0|0|1130339|720|1280
0|57|1245|0|0|0|1130844|720|1280
1|57|1245|0|0|0|1130849|720|1280
0|663|125|0|0|0|1131345|720|1280
1|663|125|0|0|0|1131350|720|1280
0|57|1245|0|0|0|1131858|720|1280
1|57|1245|0|0|0|1131863|720|1280
0|663|125|0|0|0|1132359|720|1280
1|663|125|0|0|0|1132364|720|1280
0|57|1245|0|0|0|1132873|720|1280
1|57|1245|0|0|0|1132878|720|1280
0|663|125|0|0|0|1133376|720|1280
1|663|125|0|0|0|1133381|720|1280
0|57|1245|0|0|0|1133888|720|1280
1|57|1245|0|0|0|1133893|720|1280
0|663|125|0|0|0|1134385|720|1280
1|663|125|0|0|0|1134390|720|1280
0|57|1245|0|0|0|1134901|720|1280
1|57|1245|0|0|0|1134906|720|1280
0|663|125|0|0|0|1135407|720|1280
1|663|125|0|0|0|1135412|720|1280
0|57|1245|0|0|0|1135916|720|1280
1|57|1245|0|0|0|1135921|720|1280
0|663|125|0|0|0|1136415|720|1280
1|663|125|0|0|0|1136420|720|1280
0|57|1245|0|0|0|1136932|720|1280
1|57|1245|0|0|0|1136937|720|1280
0|663|125|0|0|0|1137428|720|1280
1|663|125|0|0|0|1137433|720|1280
0|57|1245|0|0|0|1137942|720|1280
1|57|1245|0|0|0|1137947|720|1280
0|663|125|0|0|0|1138442|720|1280
1|663|125|0|0|0|1138447|720|1280
0|57|1245|0|0|0|1138956|720|1280
1|57|1245|0|0|0|1138962|720|1280
0|663|125|0|0|0|1139458|720|1280
1|663|125|0|0|0|1139463|720|1280
0|57|1245|0|0|0|1139970|720|1280
1|57|1245|0|0|0|1139975|720|1280
0|663|125|0|0|0|1140470|720|1280
1|663|125|0|0|0|1140475|720|1280
0|57|1245|0|0|0|1140984|720|1280
1|57|1245|0|0|0|1140989|720|1280
0|663|125|0|0|0|1141488|720|1280
1|663|125|0|0|0|1141493|720|1280
0|57|1245|0|0|0|1142007|720|1280
1|57|1245|0|0|0|1142012|720|1280
0|663|125|0|0|0|1142503|720|1280
1|663|125|0|0|0|1142508|720|1280
0|57|1245|0|0|0|1143014|720|1280
1|57|1245|0|0|0|1143019|720|1280
0|663|125|0|0|0|1143512|720|1280
1|663|125|0|0|0|1143517|720|1280
0|57|1245|0|0|0|1144026|720|1280
1|57|1245|0|0|0|1144031|720|1280
0|663|125|0|0|0|1144527|720|1280
1|663|125|0|0|0|1144532|720|1280
0|57|1245|0|0|0|1145042|720|1280
1|57|1245|0|0|0|1145047|720|1280
0|663|125|0|0|0|1145544|720|1280
1|663|125|0|0|0|1145549|720|1280
0|57|1245|0|0|0|1146058|720|1280
1|57|1245|0|0|0|1146064|720|1280
0|663|125|0|0|0|1146554|720|1280
1|663|125|0|0|0|1146559|720|1280
0|57|1245|0|0|0|1147067|720|1280
1|57|1245|0|0|0|1147072|720|1280
0|663|125|0|0|0|1147572|720|1280
1|663|125|0|0|0|1147578|720|1280
0|57|1245|0|0|0|1148084|720|1280
1|57|1245|0|0|0|1148089|720|1280
0|663|125|0|0|0|1148582|720|1280
1|663|125|0|0|0|1148587|720|1280
0|57|1245|0|0|0|1149096|720|1280
1|57|1245|0|0|0|1149101|720|1280
0|663|125|0|0|0|1149596|720|1280
1|663|125|0|0|0|1149601|720|1280
0|57|1245|0|0|0|1150110|720|1280
1|57|1245|0|0|0|1150115|720|1280
0|663|125|0|0|0|1150609|720|1280
1|663|125|0|0|0|1150614|720|1280
0|57|1245|0|0|0|1151125|720|1280
1|57|1245|0|0|0|1151130|720|1280
0|663|125|0|0|0|1151628|720|1280
1|663|125|0|0|0|1151633|720|1280
0|57|1245|0|0|0|1152138|720|1280
1|57|1245|0|0|0|1152143|720|1280
0|663|125|0|0|0|1152637|720|1280
1|663|125|0|0|0|1152642|720|1280
0|57|1245|0|0|0|1153152|720|1280
1|57|1245|0|0|0|1153157|720|1280
0|663|125|0|0|0|1153653|720|1280
1|663|125|0|0|0|1153658|720|1280
0|57|1245|0|0|0|1154167|720|1280
1|57|1245|0|0|0|1154172|720|1280
0|663|125|0|0|0|1154670|720|1280
1|663|125|0|0|0|1154675|720|1280
0|57|1245|0|0|0|1155180|720|1280
1|57|1245|0|0|0|1155185|720|1280
0|663|125|0|0|0|1155679|720|1280
1|663|125|0|0|0|1155684|720|1280
0|57|1245|0|0|0|1156194|720|1280
1|57|1245|0|0|0|1156199|720|1280
0|663|125|0|0|0|1156694|720|1280
1|663|125|0|0|0|1156699|720|1280
0|57|1245|0|0|0|1157209|720|1280
1|57|1245|0|0|0|1157214|720|1280
0|663|125|0|0|0|1157712|720|1280
1|663|125|0|0|0|1157717|720|1280
0|57|1245|0|0|0|1158226|720|1280
1|57|1245|0|0|0|1158231|720|1280
0|663|125|0|0|0|1158722|720|1280
1|663|125|0|0|0|1158727|720|1280
0|57|1245|0|0|0|1159236|720|1280
1|57|1245|0|0|0|1159241|720|1280
0|663|125|0|0|0|1159742|720|1280
1|663|125|0|0|0|1159747|720|1280
0|57|1245|0|0|0|1160252|720|1280
1|57|1245|0|0|0|1160258|720|1280
0|663|125|0|0|0|1160751|720|1280
1|663|125|0|0|0|1160756|720|1280
0|57|1245|0|0|0|1161265|720|1280
1|57|1245|0|0|0|1161270|720|1280
0|663|125|0|0|0|1161764|720|1280
1|663|125|0|0|0|1161769|720|1280
0|57|1245|0|0|0|1162278|720|1280
1|57|1245|0|0|0|1162283|720|1280
0|663|125|0|0|0|1162777|720|1280
1|663|125|0|0|0|1162782|720|1280
0|57|1245|0|0|0|1163292|720|1280
1|57|1245|0|0|0|1163297|720|1280
0|663|125|0|0|0|1163795|720|1280
1|663|125|0|0|0|1163800|720|1280
0|57|1245|0|0|0|1164305|720|1280
1|57|1245|0|0|0|1164311|720|1280
0|663|125|0|0|0|1164805|720|1280
1|663|125|0|0|0|1164810|720|1280
0|57|1245|0|0|0|1165320|720|1280
1|57|1245|0|0|0|1165326|720|1280
0|663|125|0|0|0|1165823|720|1280
1|663|125|0|0|0|1165828|720|1280
0|57|1245|0|0|0|1166341|720|1280
1|57|1245|0|0|0|1166347|720|1280
0|663|125|0|0|0|1166838|720|1280
1|663|125|0|0|0|1166843|720|1280
0|57|1245|0|0|0|1167349|720|1280
1|57|1245|0|0|0|1167354|720|1280
0|663|125|0|0|0|1167848|720|1280
1|663|125|0|0|0|1167852|720|1280
0|57|1245|0|0|0|1168362|720|1280
1|57|1245|0|0|0|1168367|720|1280
0|663|125|0|0|0|1168862|720|1280
1|663|125|0|0|0|1168866|720|1280
0|57|1245|0|0|0|1169379|720|1280
1|57|1245|0|0|0|1169384|720|1280
0|663|125|0|0|0|1169879|720|1280
1|663|125|0|0|0|1169884|720|1280
0|57|1245|0|0|0|1170395|720|1280
1|57|1245|0|0|0|1170400|720|1280
0|663|125|0|0|0|1170889|720|1280
1|663|125|0|0|0|1170895|720|1280
0|57|1245|0|0|0|1171405|720|1280
1|57|1245|0|0|0|1171410|720|1280
0|663|125|0|0|0|1171903|720|1280
1|663|125|0|0|0|1171908|720|1280
0|57|1245|0|0|0|1172418|720|1280
1|57|1245|0|0|0|1172423|720|1280
0|663|125|0|0|0|1172920|720|1280
1|663|125|0|0|0|1172925|720|1280
0|57|1245|0|0|0|1173437|720|1280
1|57|1245|0|0|0|1173442|720|1280
0|663|125|0|0|0|1173932|720|1280
1|663|125|0|0|0|1173937|720|1280
0|57|1245|0|0|0|1174446|720|1280
1|57|1245|0|0|0|1174451|720|1280
0|663|125|0|0|0|1174948|720|1280
1|663|125|0|0|0|1174952|720|1280
0|57|1245|0|0|0|1175461|720|1280
1|57|1245|0|0|0|1175466|720|1280
0|663|125|0|0|0|1175963|720|1280
1|663|125|0|0|0|1175968|720|1280
0|57|1245|0|0|0|1176473|720|1280
1|57|1245|0|0|0|1176478|720|1280
0|663|125|0|0|0|1176974|720|1280
1|663|125|0|0|0|1176978|720|1280
0|57|1245|0|0|0|1177488|720|1280
1|57|1245|0|0|0|1177494|720|1280
0|663|125|0|0|0|1177991|720|1280
1|663|125|0|0|0|1177996|720|1280
0|57|1245|0|0|0|1178507|720|1280
1|57|1245|0|0|0|1178512|720|1280
0|663|125|0|0|0|1179002|720|1280
1|663|125|0|0|0|1179006|720|1280
0|57|1245|0|0|0|1179517|720|1280
1|57|1245|0|0|0|1179522|720|1280
0|663|125|0|0|0|1180014|720|1280
1|663|125|0|0|0|1180019|720|1280
0|57|1245|0|0|0|1180530|720|1280
1|57|1245|0|0|0|1180535|720|1280
0|663|125|0|0|0|1181031|720|1280
1|663|125|0|0|0|1181036|720|1280
0|57|1245|0|0|0|1181550|720|1280
1|57|1245|0|0|0|1181555|720|1280
0|663|125|0|0|0|1182043|720|1280
1|663|125|0|0|0|1182048|720|1280
0|57|1245|0|0|0|1182564|720|1280
1|57|1245|0|0|0|1182568|720|1280
0|663|125|0|0|0|1183058|720|1280
1|663|125|0|0|0|1183063|720|1280
0|57|1245|0|0|0|1183574|720|1280
1|57|1245|0|0|0|1183578|720|1280
0|663|125|0|0|0|1184072|720|1280
1|663|125|0|0|0|1184077|720|1280
0|57|1245|0|0|0|1184586|720|1280
1|57|1245|0|0|0|1184591|720|1280
0|663|125|0|0|0|1185087|720|1280
1|663|125|0|0|0|1185092|720|1280
0|57|1245|0|0|0|1185599|720|1280
1|57|1245|0|0|0|1185604|720|1280
0|663|125|0|0|0|1186098|720|1280
1|663|125|0|0|0|1186103|720|1280
0|57|1245|0|0|0|1186613|720|1280
1|57|1245|0|0|0|1186618|720|1280
0|663|125|0|0|0|1187117|720|1280
1|663|125|0|0|0|1187122|720|1280
0|57|1245|0|0|0|1187629|720|1280
1|57|1245|0|0|0|1187635|720|1280
0|663|125|0|0|0|1188131|720|1280
1|663|125|0|0|0|1188136|720|1280
0|57|1245|0|0|0|1188643|720|1280
1|57|1245|0|0|0|1188649|720|1280
0|663|125|0|0|0|1189141|720|1280
1|663|125|0|0|0|1189146|720|1280
0|57|1245|0|0|0|1189655|720|1280
1|57|1245|0|0|0|1189660|720|1280
0|663|125|0|0|0|1190159|720|1280
1|663|125|0|0|0|1190164|720|1280
0|57|1245|0|0|0|1190672|720|1280
1|57|1245|0|0|0|1190677|720|1280
0|663|125|0|0|0|1191174|720|1280
1|663|125|0|0|0|1191179|720|1280
0|57|1245|0|0|0|1191684|720|1280
1|57|1245|0|0|0|1191689|720|1280
0|663|125|0|0|0|1192184|720|1280
1|663|125|0|0|0|1192188|720|1280
0|57|1245|0|0|0|1192697|720|1280
1|57|1245|0|0|0|1192702|720|1280
0|663|125|0|0|0|1193199|720|1280
1|663|125|0|0|0|1193203|720|1280
0|57|1245|0|0|0|1193718|720|1280
1|57|1245|0|0|0|1193723|720|1280
0|663|125|0|0|0|1194216|720|1280
1|663|125|0|0|0|1194221|720|1280
0|57|1245|0|0|0|1194730|720|1280
1|57|1245|0|0|0|1194735|720|1280
0|663|125|0|0|0|1195225|720|1280
1|663|125|0|0|0|1195230|720|1280
0|57|1245|0|0|0|1195740|720|1280
1|57|1245|0|0|0|1195745|720|1280
0|663|125|0|0|0|1196239|720|1280
1|663|125|0|0|0|1196244|720|1280
0|57|1245|0|0|0|1196754|720|1280
1|57|1245|0|0|0|1196759|720|1280
0|663|125|0|0|0|1197253|720|1280
1|663|125|0|0|0|1197258|720|1280
0|57|1245|0|0|0|1197768|720|1280
1|57|1245|0|0|0|1197773|720|1280
0|663|125|0|0|0|1198267|720|1280
1|663|125|0|0|0|1198272|720|1280
0|57|1245|0|0|0|1198783|720|1280
1|57|1245|0|0|0|1198788|720|1280
0|663|125|0|0|0|1199286|720|1280
1|663|125|0|0|0|1199291|720|1280
0|57|1245|0|0|0|1199796|720|1280
1|57|1245|0|0|0|1199802|720|1280
0|663|125|0|0|0|1200300|720|1280
1|663|125|0|0|0|1200305|720|1280
0|57|1245|0|0|0|1200812|720|1280
1|57|1245|0|0|0|1200817|720|1280
0|663|125|0|0|0|1201309|720|1280
1|663|125|0|0|0|1201314|720|1280
0|57|1245|0|0|0|1201824|720|1280
1|57|1245|0|0|0|1201829|720|1280
0|663|125|0|0|0|1202327|720|1280
1|663|125|0|0|0|1202332|720|1280
0|57|1245|0|0|0|1204346|720|1280
1|57|1245|0|0|0|1204351|720|1280
0|663|125|0|0|0|1204815|720|1280
1|663|125|0|0|0|1204820|720|1280
0|57|1245|0|0|0|1205330|720|1280
1|57|1245|0|0|0|1205335|720|1280
0|663|125|0|0|0|1205832|720|1280
1|663|125|0|0|0|1205837|720|1280
0|57|1245|0|0|0|1206353|720|1280
1|57|1245|0|0|0|1206358|720|1280
0|663|125|0|0|0|1206845|720|1280
1|663|125|0|0|0|1206850|720|1280
0|57|1245|0|0|0|1207359|720|1280
1|57|1245|0|0|0|1207364|720|1280
0|663|125|0|0|0|1207859|720|1280
1|663|125|0|0|0|1207863|720|1280
0|57|1245|0|0|0|1208373|720|1280
1|57|1245|0|0|0|1208378|720|1280
0|663|125|0|0|0|1208874|720|1280
1|663|125|0|0|0|1208879|720|1280
0|57|1245|0|0|0|1209387|720|1280
1|57|1245|0|0|0|1209392|720|1280
0|663|125|0|0|0|1209888|720|1280
1|663|125|0|0|0|1209893|720|1280
0|57|1245|0|0|0|1210406|720|1280
1|57|1245|0|0|0|1210411|720|1280
0|663|125|0|0|0|1210900|720|1280
1|663|125|0|0|0|1210905|720|1280
0|57|1245|0|0|0|1211414|720|1280
1|57|1245|0|0|0|1211419|720|1280
0|663|125|0|0|0|1211920|720|1280
1|663|125|0|0|0|1211925|720|1280
0|57|1245|0|0|0|1212430|720|1280
1|57|1245|0|0|0|1212435|720|1280
0|663|125|0|0|0|1212928|720|1280
1|663|125|0|0|0|1212933|720|1280
0|57|1245|0|0|0|1213446|720|1280
1|57|1245|0|0|0|1213451|720|1280
0|663|125|0|0|0|1213942|720|1280
1|663|125|0|0|0|1213947|720|1280
0|57|1245|0|0|0|1214456|720|1280
1|57|1245|0|0|0|1214461|720|1280
0|663|125|0|0|0|1214959|720|1280
1|663|125|0|0|0|1214964|720|1280
0|57|1245|0|0|0|1215471|720|1280
1|57|1245|0|0|0|1215477|720|1280
0|663|125|0|0|0|1215971|720|1280
1|663|125|0|0|0|1215977|720|1280
0|57|1245|0|0|0|1216487|720|1280
1|57|1245|0|0|0|1216492|720|1280
0|663|125|0|0|0|1216985|720|1280
1|663|125|0|0|0|1216990|720|1280
0|57|1245|0|0|0|1217499|720|1280
1|57|1245|0|0|0|1217504|720|1280
0|663|125|0|0|0|1218000|720|1280
1|663|125|0|0|0|1218004|720|1280
0|57|1245|0|0|0|1218514|720|1280
1|57|1245|0|0|0|1218519|720|1280
0|663|125|0|0|0|1219014|720|1280
1|663|125|0|0|0|1219019|720|1280
0|57|1245|0|0|0|1219527|720|1280
1|57|1245|0|0|0|1219532|720|1280
0|663|125|0|0|0|1220025|720|1280
1|663|125|0|0|0|1220030|720|1280
0|57|1245|0|0|0|1220540|720|1280
1|57|1245|0|0|0|1220545|720|1280
0|663|125|0|0|0|1221039|720|1280
1|663|125|0|0|0|1221044|720|1280
0|57|1245|0|0|0|1221557|720|1280
1|57|1245|0|0|0|1221562|720|1280
0|663|125|0|0|0|1222053|720|1280
1|663|125|0|0|0|1222058|720|1280
0|57|1245|0|0|0|1222572|720|1280
1|57|1245|0|0|0|1222577|720|1280
0|663|125|0|0|0|1223068|720|1280
1|663|125|0|0|0|1223073|720|1280
0|57|1245|0|0|0|1223582|720|1280
1|57|1245|0|0|0|1223587|720|1280
0|663|125|0|0|0|1224082|720|1280
1|663|125|0|0|0|1224087|720|1280
0|57|1245|0|0|0|1224597|720|1280
1|57|1245|0|0|0|1224603|720|1280
0|663|125|0|0|0|1225097|720|1280
1|663|125|0|0|0|1225103|720|1280
0|57|1245|0|0|0|1225613|720|1280
1|57|1245|0|0|0|1225618|720|1280
0|663|125|0|0|0|1226110|720|1280
1|663|125|0|0|0|1226115|720|1280
0|57|1245|0|0|0|1226624|720|1280
1|57|1245|0|0|0|1226629|720|1280
0|663|125|0|0|0|1227130|720|1280
1|663|125|0|0|0|1227135|720|1280
0|57|1245|0|0|0|1227638|720|1280
1|57|1245|0|0|0|1227643|720|1280
0|663|125|0|0|0|1228141|720|1280
1|663|125|0|0|0|1228145|720|1280
0|57|1245|0|0|0|1228652|720|1280
1|57|1245|0|0|0|1228657|720|1280
0|663|125|0|0|0|1229151|720|1280
