0|57|1245|0|0|0|1163327|720|1280
1|57|1245|0|0|0|1163333|720|1280
0|663|125|0|0|0|1163929|720|1280
1|663|125|0|0|0|1163933|720|1280
0|57|1245|0|0|0|1164545|720|1280
1|57|1245|0|0|0|1164551|720|1280
0|663|125|0|0|0|1165145|720|1280
1|663|125|0|0|0|1165151|720|1280
0|57|1245|0|0|0|1165761|720|1280
1|57|1245|0|0|0|1165767|720|1280
0|663|125|0|0|0|1166359|720|1280
1|663|125|0|0|0|1166365|720|1280
0|57|1245|0|0|0|1166977|720|1280
1|57|1245|0|0|0|1166983|720|1280
0|663|125|0|0|0|1167575|720|1280
1|663|125|0|0|0|1167581|720|1280
0|57|1245|0|0|0|1168197|720|1280
1|57|1245|0|0|0|1168203|720|1280
0|663|125|0|0|0|1168792|720|1280
1|663|125|0|0|0|1168798|720|1280
0|57|1245|0|0|0|1169415|720|1280
1|57|1245|0|0|0|1169421|720|1280
0|663|125|0|0|0|1170010|720|1280
1|663|125|0|0|0|1170016|720|1280
0|57|1245|0|0|0|1170627|720|1280
1|57|1245|0|0|0|1170633|720|1280
0|663|125|0|0|0|1171227|720|1280
1|663|125|0|0|0|1171233|720|1280
0|57|1245|0|0|0|1171845|720|1280
1|57|1245|0|0|0|1171852|720|1280
0|663|125|0|0|0|1172445|720|1280
1|663|125|0|0|0|1172452|720|1280
0|57|1245|0|0|0|1173064|720|1280
1|57|1245|0|0|0|1173070|720|1280
0|663|125|0|0|0|1173661|720|1280
1|663|125|0|0|0|1173667|720|1280
0|57|1245|0|0|0|1174277|720|1280
1|57|1245|0|0|0|1174283|720|1280
0|663|125|0|0|0|1174885|720|1280
1|663|125|0|0|0|1174891|720|1280
0|57|1245|0|0|0|1175494|720|1280
1|57|1245|0|0|0|1175500|720|1280
0|663|125|0|0|0|1176098|720|1280
1|663|125|0|0|0|1176103|720|1280
0|57|1245|0|0|0|1176711|720|1280
1|57|1245|0|0|0|1176717|720|1280
0|663|125|0|0|0|1177310|720|1280
1|663|125|0|0|0|1177316|720|1280
0|57|1245|0|0|0|1177928|720|1280
1|57|1245|0|0|0|1177934|720|1280
0|663|125|0|0|0|1178533|720|1280
1|663|125|0|0|0|1178539|720|1280
0|57|1245|0|0|0|1179145|720|1280
1|57|1245|0|0|0|1179151|720|1280
0|663|125|0|0|0|1179747|720|1280
1|663|125|0|0|0|1179753|720|1280
0|57|1245|0|0|0|1180361|720|1280
1|57|1245|0|0|0|1180367|720|1280
0|663|125|0|0|0|1180961|720|1280
1|663|125|0|0|0|1180967|720|1280
0|57|1245|0|0|0|1181578|720|1280
1|57|1245|0|0|0|1181584|720|1280
0|663|125|0|0|0|1182177|720|1280
1|663|125|0|0|0|1182183|720|1280
0|57|1245|0|0|0|1182801|720|1280
1|57|1245|0|0|0|1182807|720|1280
0|663|125|0|0|0|1183395|720|1280
1|663|125|0|0|0|1183401|720|1280
0|57|1245|0|0|0|1184018|720|1280
1|57|1245|0|0|0|1184024|720|1280
0|663|125|0|0|0|1184612|720|1280
1|663|125|0|0|0|1184618|720|1280
0|57|1245|0|0|0|1185229|720|1280
1|57|1245|0|0|0|1185235|720|1280
0|663|125|0|0|0|1185837|720|1280
1|663|125|0|0|0|1185842|720|1280
0|57|1245|0|0|0|1186448|720|1280
1|57|1245|0|0|0|1186454|720|1280
0|663|125|0|0|0|1187044|720|1280
1|663|125|0|0|0|1187050|720|1280
0|57|1245|0|0|0|1187668|720|1280
1|57|1245|0|0|0|1187674|720|1280
0|663|125|0|0|0|1188261|720|1280
1|663|125|0|0|0|1188267|720|1280
0|57|1245|0|0|0|1188880|720|1280
1|57|1245|0|0|0|1188886|720|1280
0|663|125|0|0|0|1189480|720|1280
1|663|125|0|0|0|1189486|720|1280
0|57|1245|0|0|0|1190097|720|1280
1|57|1245|0|0|0|1190103|720|1280
0|663|125|0|0|0|1190702|720|1280
1|663|125|0|0|0|1190707|720|1280
0|57|1245|0|0|0|1191313|720|1280
1|57|1245|0|0|0|1191319|720|1280
0|663|125|0|0|0|1191911|720|1280
1|663|125|0|0|0|1191917|720|1280
0|57|1245|0|0|0|1192529|720|1280
1|57|1245|0|0|0|1192534|720|1280
0|663|125|0|0|0|1193134|720|1280
1|663|125|0|0|0|1193140|720|1280
0|57|1245|0|0|0|1193757|720|1280
1|57|1245|0|0|0|1193763|720|1280
0|663|125|0|0|0|1194351|720|1280
1|663|125|0|0|0|1194357|720|1280
0|57|1245|0|0|0|1194963|720|1280
1|57|1245|0|0|0|1194969|720|1280
0|663|125|0|0|0|1195564|720|1280
1|663|125|0|0|0|1195570|720|1280
0|57|1245|0|0|0|1196180|720|1280
1|57|1245|0|0|0|1196186|720|1280
0|663|125|0|0|0|1196781|720|1280
1|663|125|0|0|0|1196787|720|1280
0|57|1245|0|0|0|1197398|720|1280
1|57|1245|0|0|0|1197404|720|1280
0|663|125|0|0|0|1198001|720|1280
1|663|125|0|0|0|1198007|720|1280
0|57|1245|0|0|0|1198616|720|1280
1|57|1245|0|0|0|1198622|720|1280
0|663|125|0|0|0|1199212|720|1280
1|663|125|0|0|0|1199218|720|1280
0|57|1245|0|0|0|1199831|720|1280
1|57|1245|0|0|0|1199837|720|1280
0|663|125|0|0|0|1200439|720|1280
1|663|125|0|0|0|1200445|720|1280
0|57|1245|0|0|0|1201049|720|1280
1|57|1245|0|0|0|1201055|720|1280
0|663|125|0|0|0|1201648|720|1280
1|663|125|0|0|0|1201654|720|1280
0|57|1245|0|0|0|1202269|720|1280
1|57|1245|0|0|0|1202275|720|1280
0|663|125|0|0|0|1202864|720|1280
1|663|125|0|0|0|1202870|720|1280
0|57|1245|0|0|0|1203481|720|1280
1|57|1245|0|0|0|1203487|720|1280
0|663|125|0|0|0|1204081|720|1280
1|663|125|0|0|0|1204087|720|1280
0|57|1245|0|0|0|1204697|720|1280
1|57|1245|0|0|0|1204705|720|1280
0|663|125|0|0|0|1205300|720|1280
1|663|125|0|0|0|1205306|720|1280
0|57|1245|0|0|0|1205914|720|1280
1|57|1245|0|0|0|1205920|720|1280
0|663|125|0|0|0|1206514|720|1280
1|663|125|0|0|0|1206520|720|1280
0|57|1245|0|0|0|1207131|720|1280
1|57|1245|0|0|0|1207137|720|1280
0|663|125|0|0|0|1207736|720|1280
1|663|125|0|0|0|1207742|720|1280
0|57|1245|0|0|0|1208359|720|1280
1|57|1245|0|0|0|1208365|720|1280
0|663|125|0|0|0|1208954|720|1280
1|663|125|0|0|0|1208960|720|1280
0|57|1245|0|0|0|1209567|720|1280
1|57|1245|0|0|0|1209573|720|1280
0|663|125|0|0|0|1210165|720|1280
1|663|125|0|0|0|1210171|720|1280
0|57|1245|0|0|0|1210781|720|1280
1|57|1245|0|0|0|1210787|720|1280
0|663|125|0|0|0|1211383|720|1280
1|663|125|0|0|0|1211389|720|1280
0|57|1245|0|0|0|1212001|720|1280
1|57|1245|0|0|0|1212007|720|1280
0|663|125|0|0|0|1212603|720|1280
1|663|125|0|0|0|1212609|720|1280
0|57|1245|0|0|0|1213220|720|1280
1|57|1245|0|0|0|1213227|720|1280
0|663|125|0|0|0|1213815|720|1280
1|663|125|0|0|0|1213821|720|1280
0|57|1245|0|0|0|1214431|720|1280
1|57|1245|0|0|0|1214437|720|1280
0|663|125|0|0|0|1215037|720|1280
1|663|125|0|0|0|1215044|720|1280
0|57|1245|0|0|0|1215651|720|1280
1|57|1245|0|0|0|1215657|720|1280
0|663|125|0|0|0|1216249|720|1280
1|663|125|0|0|0|1216255|720|1280
0|57|1245|0|0|0|1216865|720|1280
1|57|1245|0|0|0|1216871|720|1280
0|663|125|0|0|0|1217465|720|1280
1|663|125|0|0|0|1217471|720|1280
0|57|1245|0|0|0|1218082|720|1280
1|57|1245|0|0|0|1218088|720|1280
0|663|125|0|0|0|1218681|720|1280
1|663|125|0|0|0|1218687|720|1280
0|57|1245|0|0|0|1219300|720|1280
1|57|1245|0|0|0|1219306|720|1280
0|663|125|0|0|0|1219904|720|1280
1|663|125|0|0|0|1219910|720|1280
0|57|1245|0|0|0|1220516|720|1280
1|57|1245|0|0|0|1220522|720|1280
0|663|125|0|0|0|1221115|720|1280
1|663|125|0|0|0|1221121|720|1280
0|57|1245|0|0|0|1221733|720|1280
1|57|1245|0|0|0|1221739|720|1280
0|663|125|0|0|0|1222334|720|1280
1|663|125|0|0|0|1222340|720|1280
0|57|1245|0|0|0|1222951|720|1280
1|57|1245|0|0|0|1222957|720|1280
0|663|125|0|0|0|1223554|720|1280
1|663|125|0|0|0|1223560|720|1280
0|57|1245|0|0|0|1224166|720|1280
1|57|1245|0|0|0|1224172|720|1280
0|663|125|0|0|0|1224765|720|1280
1|663|125|0|0|0|1224771|720|1280
0|57|1245|0|0|0|1225383|720|1280
1|57|1245|0|0|0|1225389|720|1280
0|663|125|0|0|0|1225983|720|1280
1|663|125|0|0|0|1225989|720|1280
0|57|1245|0|0|0|1226601|720|1280
1|57|1245|0|0|0|1226607|720|1280
0|663|125|0|0|0|1227205|720|1280
1|663|125|0|0|0|1227211|720|1280
0|57|1245|0|0|0|1227821|720|1280
1|57|1245|0|0|0|1227827|720|1280
0|663|125|0|0|0|1228417|720|1280
1|663|125|0|0|0|1228423|720|1280
0|57|1245|0|0|0|1229033|720|1280
1|57|1245|0|0|0|1229039|720|1280
0|663|125|0|0|0|1229641|720|1280
1|663|125|0|0|0|1229647|720|1280
0|57|1245|0|0|0|1230253|720|1280
1|57|1245|0|0|0|1230260|720|1280
0|663|125|0|0|0|1230851|720|1280
1|663|125|0|0|0|1230857|720|1280
0|57|1245|0|0|0|1231468|720|1280
1|57|1245|0|0|0|1231474|720|1280
0|663|125|0|0|0|1232067|720|1280
1|663|125|0|0|0|1232073|720|1280
0|57|1245|0|0|0|1232684|720|1280
1|57|1245|0|0|0|1232690|720|1280
0|663|125|0|0|0|1233283|720|1280
1|663|125|0|0|0|1233289|720|1280
0|57|1245|0|0|0|1233901|720|1280
1|57|1245|0|0|0|1233907|720|1280
0|663|125|0|0|0|1234504|720|1280
1|663|125|0|0|0|1234510|720|1280
0|57|1245|0|0|0|1235116|720|1280
1|57|1245|0|0|0|1235123|720|1280
0|663|125|0|0|0|1235716|720|1280
1|663|125|0|0|0|1235722|720|1280
0|57|1245|0|0|0|1236334|720|1280
1|57|1245|0|0|0|1236341|720|1280
0|663|125|0|0|0|1236938|720|1280
1|663|125|0|0|0|1236944|720|1280
0|57|1245|0|0|0|1237559|720|1280
1|57|1245|0|0|0|1237567|720|1280
0|663|125|0|0|0|1238156|720|1280
1|663|125|0|0|0|1238162|720|1280
0|57|1245|0|0|0|1238769|720|1280
1|57|1245|0|0|0|1238775|720|1280
0|663|125|0|0|0|1239368|720|1280
1|663|125|0|0|0|1239373|720|1280
0|57|1245|0|0|0|1239985|720|1280
1|57|1245|0|0|0|1239991|720|1280
0|663|125|0|0|0|1240585|720|1280
1|663|125|0|0|0|1240589|720|1280
0|57|1245|0|0|0|1241205|720|1280
1|57|1245|0|0|0|1241211|720|1280
0|663|125|0|0|0|1241805|720|1280
1|663|125|0|0|0|1241811|720|1280
0|57|1245|0|0|0|1242424|720|1280
1|57|1245|0|0|0|1242430|720|1280
0|663|125|0|0|0|1243017|720|1280
1|663|125|0|0|0|1243024|720|1280
0|57|1245|0|0|0|1243636|720|1280
1|57|1245|0|0|0|1243642|720|1280
0|663|125|0|0|0|1244234|720|1280
1|663|125|0|0|0|1244240|720|1280
0|57|1245|0|0|0|1244852|720|1280
1|57|1245|0|0|0|1244858|720|1280
0|663|125|0|0|0|1245454|720|1280
1|663|125|0|0|0|1245460|720|1280
0|57|1245|0|0|0|1246075|720|1280
1|57|1245|0|0|0|1246081|720|1280
0|663|125|0|0|0|1246669|720|1280
1|663|125|0|0|0|1246675|720|1280
0|57|1245|0|0|0|1247285|720|1280
1|57|1245|0|0|0|1247291|720|1280
0|663|125|0|0|0|1247888|720|1280
1|663|125|0|0|0|1247893|720|1280
0|57|1245|0|0|0|1248503|720|1280
1|57|1245|0|0|0|1248509|720|1280
0|663|125|0|0|0|1249106|720|1280
1|663|125|0|0|0|1249112|720|1280
0|57|1245|0|0|0|1249718|720|1280
1|57|1245|0|0|0|1249724|720|1280
0|663|125|0|0|0|1250319|720|1280
1|663|125|0|0|0|1250324|720|1280
0|57|1245|0|0|0|1250936|720|1280
1|57|1245|0|0|0|1250943|720|1280
0|663|125|0|0|0|1251539|720|1280
1|663|125|0|0|0|1251545|720|1280
0|57|1245|0|0|0|1252159|720|1280
1|57|1245|0|0|0|1252165|720|1280
0|663|125|0|0|0|1252753|720|1280
1|663|125|0|0|0|1252757|720|1280
0|57|1245|0|0|0|1253371|720|1280
1|57|1245|0|0|0|1253377|720|1280
0|663|125|0|0|0|1253967|720|1280
1|663|125|0|0|0|1253973|720|1280
0|57|1245|0|0|0|1254586|720|1280
1|57|1245|0|0|0|1254592|720|1280
0|663|125|0|0|0|1255187|720|1280
1|663|125|0|0|0|1255193|720|1280
0|57|1245|0|0|0|1255810|720|1280
1|57|1245|0|0|0|1255816|720|1280
0|663|125|0|0|0|1256402|720|1280
1|663|125|0|0|0|1256408|720|1280
0|57|1245|0|0|0|1257027|720|1280
1|57|1245|0|0|0|1257032|720|1280
0|663|125|0|0|0|1257620|720|1280
1|663|125|0|0|0|1257626|720|1280
0|57|1245|0|0|0|1258239|720|1280
1|57|1245|0|0|0|1258244|720|1280
0|663|125|0|0|0|1258837|720|1280
1|663|125|0|0|0|1258843|720|1280
0|57|1245|0|0|0|1259453|720|1280
1|57|1245|0|0|0|1259459|720|1280
0|663|125|0|0|0|1260055|720|1280
1|663|125|0|0|0|1260061|720|1280
0|57|1245|0|0|0|1260669|720|1280
1|57|1245|0|0|0|1260675|720|1280
0|663|125|0|0|0|1261268|720|1280
1|663|125|0|0|0|1261274|720|1280
0|57|1245|0|0|0|1261886|720|1280
1|57|1245|0|0|0|1261892|720|1280
0|663|125|0|0|0|1262491|720|1280
1|663|125|0|0|0|1262497|720|1280
0|57|1245|0|0|0|1263105|720|1280
1|57|1245|0|0|0|1263112|720|1280
0|663|125|0|0|0|1263707|720|1280
1|663|125|0|0|0|1263713|720|1280
0|57|1245|0|0|0|1264322|720|1280
1|57|1245|0|0|0|1264329|720|1280
0|663|125|0|0|0|1264919|720|1280
1|663|125|0|0|0|1264925|720|1280
0|57|1245|0|0|0|1265536|720|1280
1|57|1245|0|0|0|1265542|720|1280
0|57|1245|0|0|0|1267959|720|1280
1|57|1245|0|0|0|1267965|720|1280
0|663|125|0|0|0|1268522|720|1280
1|663|125|0|0|0|1268528|720|1280
0|57|1245|0|0|0|1269140|720|1280
1|57|1245|0|0|0|1269146|720|1280
0|663|125|0|0|0|1269742|720|1280
1|663|125|0|0|0|1269748|720|1280
0|57|1245|0|0|0|1270367|720|1280
1|57|1245|0|0|0|1270373|720|1280
0|663|125|0|0|0|1270958|720|1280
1|663|125|0|0|0|1270964|720|1280
0|57|1245|0|0|0|1271574|720|1280
1|57|1245|0|0|0|1271580|720|1280
0|663|125|0|0|0|1272174|720|1280
1|663|125|0|0|0|1272179|720|1280
0|57|1245|0|0|0|1272791|720|1280
1|57|1245|0|0|0|1272797|720|1280
0|663|125|0|0|0|1273392|720|1280
1|663|125|0|0|0|1273398|720|1280
0|57|1245|0|0|0|1274008|720|1280
1|57|1245|0|0|0|1274014|720|1280
0|663|125|0|0|0|1274609|720|1280
1|663|125|0|0|0|1274615|720|1280
0|57|1245|0|0|0|1275231|720|1280
1|57|1245|0|0|0|1275237|720|1280
0|663|125|0|0|0|1275824|720|1280
1|663|125|0|0|0|1275830|720|1280
0|57|1245|0|0|0|1276440|720|1280
1|57|1245|0|0|0|1276446|720|1280
0|663|125|0|0|0|1277048|720|1280
1|663|125|0|0|0|1277054|720|1280
0|57|1245|0|0|0|1277660|720|1280
1|57|1245|0|0|0|1277666|720|1280
0|663|125|0|0|0|1278257|720|1280
1|663|125|0|0|0|1278263|720|1280
0|57|1245|0|0|0|1278879|720|1280
1|57|1245|0|0|0|1278885|720|1280
0|663|125|0|0|0|1279474|720|1280
1|663|125|0|0|0|1279480|720|1280
0|57|1245|0|0|0|1280091|720|1280
1|57|1245|0|0|0|1280097|720|1280
0|663|125|0|0|0|1280694|720|1280
1|663|125|0|0|0|1280700|720|1280
0|57|1245|0|0|0|1281309|720|1280
1|57|1245|0|0|0|1281316|720|1280
0|663|125|0|0|0|1281909|720|1280
1|663|125|0|0|0|1281916|720|1280
0|57|1245|0|0|0|1282528|720|1280
1|57|1245|0|0|0|1282534|720|1280
0|663|125|0|0|0|1283126|720|1280
1|663|125|0|0|0|1283132|720|1280
0|57|1245|0|0|0|1283742|720|1280
1|57|1245|0|0|0|1283748|720|1280
0|663|125|0|0|0|1284344|720|1280
1|663|125|0|0|0|1284348|720|1280
0|57|1245|0|0|0|1284960|720|1280
1|57|1245|0|0|0|1284966|720|1280
0|663|125|0|0|0|1285560|720|1280
1|663|125|0|0|0|1285566|720|1280
0|57|1245|0|0|0|1286176|720|1280
1|57|1245|0|0|0|1286182|720|1280
0|663|125|0|0|0|1286774|720|1280
1|663|125|0|0|0|1286780|720|1280
0|57|1245|0|0|0|1287392|720|1280
1|57|1245|0|0|0|1287398|720|1280
0|663|125|0|0|0|1287990|720|1280
1|663|125|0|0|0|1287996|720|1280
0|57|1245|0|0|0|1288612|720|1280
1|57|1245|0|0|0|1288618|720|1280
0|663|125|0|0|0|1289207|720|1280
1|663|125|0|0|0|1289213|720|1280
0|57|1245|0|0|0|1289830|720|1280
1|57|1245|0|0|0|1289836|720|1280
0|663|125|0|0|0|1290425|720|1280
1|663|125|0|0|0|1290431|720|1280
0|57|1245|0|0|0|1291042|720|1280
1|57|1245|0|0|0|1291048|720|1280
0|663|125|0|0|0|1291642|720|1280
1|663|125|0|0|0|1291648|720|1280
0|57|1245|0|0|0|1292260|720|1280
1|57|1245|0|0|0|1292267|720|1280
0|663|125|0|0|0|1292860|720|1280
1|663|125|0|0|0|1292867|720|1280
0|57|1245|0|0|0|1293479|720|1280
1|57|1245|0|0|0|1293485|720|1280
0|663|125|0|0|0|1294076|720|1280
1|663|125|0|0|0|1294082|720|1280
0|57|1245|0|0|0|1294692|720|1280
1|57|1245|0|0|0|1294698|720|1280
0|663|125|0|0|0|1295300|720|1280
1|663|125|0|0|0|1295306|720|1280
0|57|1245|0|0|0|1295909|720|1280
1|57|1245|0|0|0|1295915|720|1280
0|663|125|0|0|0|1296513|720|1280
1|663|125|0|0|0|1296518|720|1280
0|57|1245|0|0|0|1297126|720|1280
1|57|1245|0|0|0|1297132|720|1280
0|663|125|0|0|0|1297725|720|1280
1|663|125|0|0|0|1297731|720|1280
0|57|1245|0|0|0|1298343|720|1280
1|57|1245|0|0|0|1298349|720|1280
0|663|125|0|0|0|1298948|720|1280
1|663|125|0|0|0|1298954|720|1280
0|57|1245|0|0|0|1299560|720|1280
1|57|1245|0|0|0|1299566|720|1280
0|663|125|0|0|0|1300162|720|1280
1|663|125|0|0|0|1300168|720|1280
0|57|1245|0|0|0|1300776|720|1280
1|57|1245|0|0|0|1300782|720|1280
0|663|125|0|0|0|1301376|720|1280
1|663|125|0|0|0|1301382|720|1280
0|57|1245|0|0|0|1301993|720|1280
1|57|1245|0|0|0|1301999|720|1280
0|663|125|0|0|0|1302592|720|1280
1|663|125|0|0|0|1302598|720|1280
0|57|1245|0|0|0|1303216|720|1280
1|57|1245|0|0|0|1303222|720|1280
0|663|125|0|0|0|1303810|720|1280
1|663|125|0|0|0|1303816|720|1280
0|57|1245|0|0|0|1304433|720|1280
1|57|1245|0|0|0|1304439|720|1280
0|663|125|0|0|0|1305027|720|1280
1|663|125|0|0|0|1305033|720|1280
0|57|1245|0|0|0|1305644|720|1280
1|57|1245|0|0|0|1305650|720|1280
0|663|125|0|0|0|1306252|720|1280
1|663|125|0|0|0|1306257|720|1280
0|57|1245|0|0|0|1306863|720|1280
1|57|1245|0|0|0|1306869|720|1280
0|663|125|0|0|0|1307459|720|1280
1|663|125|0|0|0|1307465|720|1280
0|57|1245|0|0|0|1308083|720|1280
1|57|1245|0|0|0|1308089|720|1280
0|663|125|0|0|0|1308676|720|1280
1|663|125|0|0|0|1308682|720|1280
0|57|1245|0|0|0|1309295|720|1280
1|57|1245|0|0|0|1309301|720|1280
0|663|125|0|0|0|1309895|720|1280
1|663|125|0|0|0|1309901|720|1280
0|57|1245|0|0|0|1310512|720|1280
1|57|1245|0|0|0|1310518|720|1280
0|663|125|0|0|0|1311117|720|1280
1|663|125|0|0|0|1311122|720|1280
0|57|1245|0|0|0|1311728|720|1280
1|57|1245|0|0|0|1311734|720|1280
0|663|125|0|0|0|1312326|720|1280
1|663|125|0|0|0|1312332|720|1280
0|57|1245|0|0|0|1312944|720|1280
1|57|1245|0|0|0|1312949|720|1280
0|663|125|0|0|0|1313549|720|1280
1|663|125|0|0|0|1313555|720|1280
0|57|1245|0|0|0|1314172|720|1280
1|57|1245|0|0|0|1314178|720|1280
0|663|125|0|0|0|1314766|720|1280
1|663|125|0|0|0|1314772|720|1280
0|57|1245|0|0|0|1315378|720|1280
1|57|1245|0|0|0|1315384|720|1280
0|663|125|0|0|0|1315979|720|1280
1|663|125|0|0|0|1315985|720|1280
0|57|1245|0|0|0|1316595|720|1280
1|57|1245|0|0|0|1316601|720|1280
0|663|125|0|0|0|1317196|720|1280
1|663|125|0|0|0|1317202|720|1280
0|57|1245|0|0|0|1317813|720|1280
1|57|1245|0|0|0|1317819|720|1280
0|663|125|0|0|0|1318416|720|1280
1|663|125|0|0|0|1318422|720|1280
0|57|1245|0|0|0|1319031|720|1280
1|57|1245|0|0|0|1319037|720|1280
0|663|125|0|0|0|1319627|720|1280
1|663|125|0|0|0|1319633|720|1280
0|57|1245|0|0|0|1320246|720|1280
1|57|1245|0|0|0|1320252|720|1280
0|663|125|0|0|0|1320854|720|1280
1|663|125|0|0|0|1320860|720|1280
0|57|1245|0|0|0|1321464|720|1280
1|57|1245|0|0|0|1321470|720|1280
0|663|125|0|0|0|1322063|720|1280
1|663|125|0|0|0|1322069|720|1280
0|57|1245|0|0|0|1322684|720|1280
1|57|1245|0|0|0|1322690|720|1280
0|663|125|0|0|0|1323279|720|1280
1|663|125|0|0|0|1323285|720|1280
0|57|1245|0|0|0|1323896|720|1280
1|57|1245|0|0|0|1323902|720|1280
0|663|125|0|0|0|1324496|720|1280
1|663|125|0|0|0|1324502|720|1280
0|57|1245|0|0|0|1325112|720|1280
1|57|1245|0|0|0|1325120|720|1280
0|663|125|0|0|0|1325715|720|1280
1|663|125|0|0|0|1325721|720|1280
0|57|1245|0|0|0|1326329|720|1280
1|57|1245|0|0|0|1326335|720|1280
0|663|125|0|0|0|1326929|720|1280
1|663|125|0|0|0|1326935|720|1280
0|57|1245|0|0|0|1327546|720|1280
1|57|1245|0|0|0|1327552|720|1280
0|663|125|0|0|0|1328151|720|1280
1|663|125|0|0|0|1328157|720|1280
0|57|1245|0|0|0|1328774|720|1280
1|57|1245|0|0|0|1328780|720|1280
0|663|125|0|0|0|1329369|720|1280
1|663|125|0|0|0|1329375|720|1280
0|57|1245|0|0|0|1329982|720|1280
1|57|1245|0|0|0|1329988|720|1280
0|663|125|0|0|0|1330580|720|1280
1|663|125|0|0|0|1330586|720|1280
0|57|1245|0|0|0|1331196|720|1280
1|57|1245|0|0|0|1331202|720|1280
0|663|125|0|0|0|1331798|720|1280
1|663|125|0|0|0|1331804|720|1280
0|57|1245|0|0|0|1332416|720|1280
1|57|1245|0|0|0|1332422|720|1280
0|663|125|0|0|0|1333018|720|1280
1|663|125|0|0|0|1333024|720|1280
0|57|1245|0|0|0|1333635|720|1280
1|57|1245|0|0|0|1333642|720|1280
0|663|125|0|0|0|1334230|720|1280
1|663|125|0|0|0|1334236|720|1280
0|57|1245|0|0|0|1334846|720|1280
1|57|1245|0|0|0|1334852|720|1280
0|663|125|0|0|0|1335452|720|1280
1|663|125|0|0|0|1335459|720|1280
0|57|1245|0|0|0|1336066|720|1280
1|57|1245|0|0|0|1336072|720|1280
0|663|125|0|0|0|1336664|720|1280
1|663|125|0|0|0|1336670|720|1280
0|57|1245|0|0|0|1337280|720|1280
1|57|1245|0|0|0|1337286|720|1280
0|663|125|0|0|0|1337880|720|1280
1|663|125|0|0|0|1337886|720|1280
0|57|1245|0|0|0|1338497|720|1280
1|57|1245|0|0|0|1338503|720|1280
0|663|125|0|0|0|1339096|720|1280
1|663|125|0|0|0|1339102|720|1280
0|57|1245|0|0|0|1339715|720|1280
1|57|1245|0|0|0|1339721|720|1280
0|663|125|0|0|0|1340319|720|1280
1|663|125|0|0|0|1340325|720|1280
0|57|1245|0|0|0|1340931|720|1280
1|57|1245|0|0|0|1340937|720|1280
0|663|125|0|0|0|1341530|720|1280
1|663|125|0|0|0|1341536|720|1280
0|57|1245|0|0|0|1342148|720|1280
1|57|1245|0|0|0|1342154|720|1280
0|663|125|0|0|0|1342749|720|1280
1|663|125|0|0|0|1342755|720|1280
0|57|1245|0|0|0|1343366|720|1280
1|57|1245|0|0|0|1343372|720|1280
0|663|125|0|0|0|1343969|720|1280
1|663|125|0|0|0|1343975|720|1280
0|57|1245|0|0|0|1344581|720|1280
1|57|1245|0|0|0|1344587|720|1280
0|663|125|0|0|0|1345180|720|1280
1|663|125|0|0|0|1345186|720|1280
0|57|1245|0|0|0|1345798|720|1280
1|57|1245|0|0|0|1345804|720|1280
0|663|125|0|0|0|1346398|720|1280
1|663|125|0|0|0|1346404|720|1280
0|57|1245|0|0|0|1347016|720|1280
1|57|1245|0|0|0|1347022|720|1280
0|663|125|0|0|0|1347620|720|1280
1|663|125|0|0|0|1347626|720|1280
0|57|1245|0|0|0|1348236|720|1280
1|57|1245|0|0|0|1348242|720|1280
0|663|125|0|0|0|1348832|720|1280
1|663|125|0|0|0|1348838|720|1280
0|57|1245|0|0|0|1349448|720|1280
1|57|1245|0|0|0|1349454|720|1280
0|663|125|0|0|0|1350056|720|1280
1|663|125|0|0|0|1350062|720|1280
0|57|1245|0|0|0|1350668|720|1280
1|57|1245|0|0|0|1350675|720|1280
0|663|125|0|0|0|1351266|720|1280
1|663|125|0|0|0|1351272|720|1280
0|57|1245|0|0|0|1351883|720|1280
1|57|1245|0|0|0|1351889|720|1280
0|663|125|0|0|0|1352482|720|1280
1|663|125|0|0|0|1352488|720|1280
0|57|1245|0|0|0|1353099|720|1280
1|57|1245|0|0|0|1353105|720|1280
0|663|125|0|0|0|1353698|720|1280
1|663|125|0|0|0|1353704|720|1280
0|57|1245|0|0|0|1354316|720|1280
1|57|1245|0|0|0|1354322|720|1280
0|663|125|0|0|0|1354919|720|1280
1|663|125|0|0|0|1354925|720|1280
0|57|1245|0|0|0|1355531|720|1280
1|57|1245|0|0|0|1355538|720|1280
0|663|125|0|0|0|1356131|720|1280
1|663|125|0|0|0|1356137|720|1280
0|57|1245|0|0|0|1356749|720|1280
1|57|1245|0|0|0|1356756|720|1280
0|663|125|0|0|0|1357353|720|1280
1|663|125|0|0|0|1357359|720|1280
0|57|1245|0|0|0|1357974|720|1280
1|57|1245|0|0|0|1357982|720|1280
0|663|125|0|0|0|1358571|720|1280
1|663|125|0|0|0|1358577|720|1280
0|57|1245|0|0|0|1359184|720|1280
1|57|1245|0|0|0|1359190|720|1280
0|663|125|0|0|0|1359783|720|1280
1|663|125|0|0|0|1359788|720|1280
0|57|1245|0|0|0|1360400|720|1280
1|57|1245|0|0|0|1360406|720|1280
0|663|125|0|0|0|1361000|720|1280
1|663|125|0|0|0|1361004|720|1280
0|57|1245|0|0|0|1361620|720|1280
1|57|1245|0|0|0|1361626|720|1280
0|663|125|0|0|0|1362220|720|1280
1|663|125|0|0|0|1362226|720|1280
0|57|1245|0|0|0|1362839|720|1280
