0|57|1245|0|0|0|703266|720|1280
1|57|1245|0|0|0|703272|720|1280
0|663|125|0|0|0|703867|720|1280
1|663|125|0|0|0|703873|720|1280
0|57|1245|0|0|0|704484|720|1280
1|57|1245|0|0|0|704490|720|1280
0|663|125|0|0|0|705087|720|1280
1|663|125|0|0|0|705093|720|1280
0|57|1245|0|0|0|705702|720|1280
1|57|1245|0|0|0|705708|720|1280
0|663|125|0|0|0|706298|720|1280
1|663|125|0|0|0|706304|720|1280
0|57|1245|0|0|0|706917|720|1280
1|57|1245|0|0|0|706923|720|1280
0|663|125|0|0|0|707525|720|1280
1|663|125|0|0|0|707531|720|1280
0|57|1245|0|0|0|708135|720|1280
1|57|1245|0|0|0|708141|720|1280
0|663|125|0|0|0|708734|720|1280
1|663|125|0|0|0|708740|720|1280
0|57|1245|0|0|0|709355|720|1280
1|57|1245|0|0|0|709361|720|1280
0|663|125|0|0|0|709950|720|1280
1|663|125|0|0|0|709956|720|1280
0|57|1245|0|0|0|710567|720|1280
1|57|1245|0|0|0|710573|720|1280
0|663|125|0|0|0|711167|720|1280
1|663|125|0|0|0|711173|720|1280
0|57|1245|0|0|0|711783|720|1280
1|57|1245|0|0|0|711791|720|1280
0|663|125|0|0|0|712386|720|1280
1|663|125|0|0|0|712392|720|1280
0|57|1245|0|0|0|713000|720|1280
1|57|1245|0|0|0|713006|720|1280
0|663|125|0|0|0|713600|720|1280
1|663|125|0|0|0|713606|720|1280
0|57|1245|0|0|0|714217|720|1280
1|57|1245|0|0|0|714223|720|1280
0|663|125|0|0|0|714822|720|1280
1|663|125|0|0|0|714828|720|1280
0|57|1245|0|0|0|715445|720|1280
1|57|1245|0|0|0|715451|720|1280
0|663|125|0|0|0|716040|720|1280
1|663|125|0|0|0|716046|720|1280
0|57|1245|0|0|0|716653|720|1280
1|57|1245|0|0|0|716659|720|1280
0|663|125|0|0|0|717251|720|1280
1|663|125|0|0|0|717257|720|1280
0|57|1245|0|0|0|717867|720|1280
1|57|1245|0|0|0|717873|720|1280
0|663|125|0|0|0|718469|720|1280
1|663|125|0|0|0|718475|720|1280
0|57|1245|0|0|0|719087|720|1280
1|57|1245|0|0|0|719093|720|1280
0|663|125|0|0|0|719689|720|1280
1|663|125|0|0|0|719695|720|1280
0|57|1245|0|0|0|720306|720|1280
1|57|1245|0|0|0|720313|720|1280
0|663|125|0|0|0|720901|720|1280
1|663|125|0|0|0|720907|720|1280
0|57|1245|0|0|0|721517|720|1280
1|57|1245|0|0|0|721523|720|1280
0|663|125|0|0|0|722123|720|1280
1|663|125|0|0|0|722130|720|1280
0|57|1245|0|0|0|722737|720|1280
1|57|1245|0|0|0|722743|720|1280
0|663|125|0|0|0|723335|720|1280
1|663|125|0|0|0|723341|720|1280
0|57|1245|0|0|0|723951|720|1280
1|57|1245|0|0|0|723957|720|1280
0|663|125|0|0|0|724551|720|1280
1|663|125|0|0|0|724557|720|1280
0|57|1245|0|0|0|725168|720|1280
1|57|1245|0|0|0|725174|720|1280
0|663|125|0|0|0|725767|720|1280
1|663|125|0|0|0|725773|720|1280
0|57|1245|0|0|0|726386|720|1280
1|57|1245|0|0|0|726392|720|1280
0|663|125|0|0|0|726990|720|1280
1|663|125|0|0|0|726996|720|1280
0|57|1245|0|0|0|727602|720|1280
1|57|1245|0|0|0|727608|720|1280
0|663|125|0|0|0|728201|720|1280
1|663|125|0|0|0|728207|720|1280
0|57|1245|0|0|0|728819|720|1280
1|57|1245|0|0|0|728825|720|1280
0|663|125|0|0|0|729420|720|1280
1|663|125|0|0|0|729426|720|1280
0|57|1245|0|0|0|730037|720|1280
1|57|1245|0|0|0|730043|720|1280
0|663|125|0|0|0|730640|720|1280
1|663|125|0|0|0|730646|720|1280
0|57|1245|0|0|0|731252|720|1280
1|57|1245|0|0|0|731258|720|1280
0|663|125|0|0|0|731851|720|1280
1|663|125|0|0|0|731857|720|1280
0|57|1245|0|0|0|732469|720|1280
1|57|1245|0|0|0|732475|720|1280
0|663|125|0|0|0|733069|720|1280
1|663|125|0|0|0|733075|720|1280
0|57|1245|0|0|0|733687|720|1280
1|57|1245|0|0|0|733693|720|1280
0|663|125|0|0|0|734291|720|1280
1|663|125|0|0|0|734297|720|1280
0|57|1245|0|0|0|734907|720|1280
1|57|1245|0|0|0|734913|720|1280
0|663|125|0|0|0|735503|720|1280
1|663|125|0|0|0|735509|720|1280
0|57|1245|0|0|0|736119|720|1280
1|57|1245|0|0|0|736125|720|1280
0|663|125|0|0|0|736727|720|1280
1|663|125|0|0|0|736733|720|1280
0|57|1245|0|0|0|737339|720|1280
1|57|1245|0|0|0|737346|720|1280
0|663|125|0|0|0|737937|720|1280
1|663|125|0|0|0|737943|720|1280
0|57|1245|0|0|0|738554|720|1280
1|57|1245|0|0|0|738560|720|1280
0|663|125|0|0|0|739153|720|1280
1|663|125|0|0|0|739159|720|1280
0|57|1245|0|0|0|739770|720|1280
1|57|1245|0|0|0|739776|720|1280
0|663|125|0|0|0|740369|720|1280
1|663|125|0|0|0|740375|720|1280
0|57|1245|0|0|0|740987|720|1280
1|57|1245|0|0|0|740993|720|1280
0|663|125|0|0|0|741590|720|1280
1|663|125|0|0|0|741596|720|1280
0|57|1245|0|0|0|742202|720|1280
1|57|1245|0|0|0|742209|720|1280
0|663|125|0|0|0|742802|720|1280
1|663|125|0|0|0|742808|720|1280
0|57|1245|0|0|0|743420|720|1280
1|57|1245|0|0|0|743427|720|1280
0|663|125|0|0|0|744024|720|1280
1|663|125|0|0|0|744030|720|1280
0|57|1245|0|0|0|744645|720|1280
1|57|1245|0|0|0|744653|720|1280
0|663|125|0|0|0|745242|720|1280
1|663|125|0|0|0|745248|720|1280
0|57|1245|0|0|0|745855|720|1280
1|57|1245|0|0|0|745861|720|1280
0|663|125|0|0|0|746454|720|1280
1|663|125|0|0|0|746459|720|1280
0|57|1245|0|0|0|747071|720|1280
1|57|1245|0|0|0|747077|720|1280
0|663|125|0|0|0|747671|720|1280
1|663|125|0|0|0|747675|720|1280
0|57|1245|0|0|0|748291|720|1280
1|57|1245|0|0|0|748297|720|1280
0|663|125|0|0|0|748891|720|1280
1|663|125|0|0|0|748897|720|1280
0|57|1245|0|0|0|749510|720|1280
1|57|1245|0|0|0|749516|720|1280
0|663|125|0|0|0|750103|720|1280
1|663|125|0|0|0|750110|720|1280
0|57|1245|0|0|0|750722|720|1280
1|57|1245|0|0|0|750728|720|1280
0|663|125|0|0|0|751320|720|1280
1|663|125|0|0|0|751326|720|1280
0|57|1245|0|0|0|751938|720|1280
1|57|1245|0|0|0|751944|720|1280
0|663|125|0|0|0|752540|720|1280
1|663|125|0|0|0|752546|720|1280
0|57|1245|0|0|0|753161|720|1280
1|57|1245|0|0|0|753167|720|1280
0|663|125|0|0|0|753755|720|1280
1|663|125|0|0|0|753761|720|1280
0|57|1245|0|0|0|754371|720|1280
1|57|1245|0|0|0|754377|720|1280
0|663|125|0|0|0|754974|720|1280
1|663|125|0|0|0|754979|720|1280
0|57|1245|0|0|0|755589|720|1280
1|57|1245|0|0|0|755595|720|1280
0|663|125|0|0|0|756192|720|1280
1|663|125|0|0|0|756198|720|1280
0|57|1245|0|0|0|756804|720|1280
1|57|1245|0|0|0|756810|720|1280
0|663|125|0|0|0|757405|720|1280
1|663|125|0|0|0|757410|720|1280
0|57|1245|0|0|0|758022|720|1280
1|57|1245|0|0|0|758029|720|1280
0|663|125|0|0|0|758625|720|1280
1|663|125|0|0|0|758631|720|1280
0|57|1245|0|0|0|759245|720|1280
1|57|1245|0|0|0|759251|720|1280
0|663|125|0|0|0|759839|720|1280
1|663|125|0|0|0|759843|720|1280
0|57|1245|0|0|0|760457|720|1280
1|57|1245|0|0|0|760463|720|1280
0|663|125|0|0|0|761053|720|1280
1|663|125|0|0|0|761059|720|1280
0|57|1245|0|0|0|761672|720|1280
1|57|1245|0|0|0|761678|720|1280
0|663|125|0|0|0|762273|720|1280
1|663|125|0|0|0|762279|720|1280
0|57|1245|0|0|0|762896|720|1280
1|57|1245|0|0|0|762902|720|1280
0|663|125|0|0|0|763488|720|1280
1|663|125|0|0|0|763494|720|1280
0|57|1245|0|0|0|764113|720|1280
1|57|1245|0|0|0|764118|720|1280
0|663|125|0|0|0|764706|720|1280
1|663|125|0|0|0|764712|720|1280
0|57|1245|0|0|0|765325|720|1280
1|57|1245|0|0|0|765330|720|1280
0|663|125|0|0|0|765923|720|1280
1|663|125|0|0|0|765929|720|1280
0|57|1245|0|0|0|766539|720|1280
1|57|1245|0|0|0|766545|720|1280
0|663|125|0|0|0|767141|720|1280
1|663|125|0|0|0|767147|720|1280
0|57|1245|0|0|0|767755|720|1280
1|57|1245|0|0|0|767761|720|1280
0|663|125|0|0|0|768354|720|1280
1|663|125|0|0|0|768360|720|1280
0|57|1245|0|0|0|768972|720|1280
1|57|1245|0|0|0|768978|720|1280
0|663|125|0|0|0|769577|720|1280
1|663|125|0|0|0|769583|720|1280
0|57|1245|0|0|0|770191|720|1280
1|57|1245|0|0|0|770198|720|1280
0|663|125|0|0|0|770793|720|1280
1|663|125|0|0|0|770799|720|1280
0|57|1245|0|0|0|771408|720|1280
1|57|1245|0|0|0|771415|720|1280
0|663|125|0|0|0|772005|720|1280
1|663|125|0|0|0|772011|720|1280
0|626|592|0|0|0|774238|720|1280
2|626|596|0|0|0|774259|720|1280
1|0|-1|0|0|0|774319|720|1280
0|620|596|0|0|0|774982|720|1280
1|0|-1|0|0|0|775117|720|1280
0|620|596|0|0|0|775683|720|1280
1|0|-1|0|0|0|775815|720|1280
0|620|596|0|0|0|776247|720|1280
1|0|-1|0|0|0|776434|720|1280
0|359|905|0|0|0|778399|720|1280
1|0|-1|0|0|0|778510|720|1280
0|360|905|0|0|0|778779|720|1280
1|0|-1|0|0|0|778861|720|1280
0|360|905|0|0|0|779070|720|1280
1|0|-1|0|0|0|779166|720|1280
0|360|905|0|0|0|779528|720|1280
1|0|-1|0|0|0|779613|720|1280
0|360|905|0|0|0|780460|720|1280
1|0|-1|0|0|0|780596|720|1280
0|360|905|0|0|0|780798|720|1280
1|0|-1|0|0|0|780896|720|1280
0|592|665|0|0|0|782347|720|1280
1|0|-1|0|0|0|782464|720|1280
0|592|665|0|0|0|783029|720|1280
2|590|665|0|0|0|783054|720|1280
2|592|665|0|0|0|783092|720|1280
1|0|-1|0|0|0|783165|720|1280
0|592|665|0|0|0|783699|720|1280
2|590|665|0|0|0|783723|720|1280
1|0|-1|0|0|0|783846|720|1280
0|362|886|0|0|0|785723|720|1280
1|0|-1|0|0|0|785818|720|1280
0|362|886|0|0|0|786629|720|1280
1|0|-1|0|0|0|786729|720|1280
0|364|886|0|0|0|787435|720|1280
1|0|-1|0|0|0|787599|720|1280
0|215|698|0|0|0|790670|720|1280
1|0|-1|0|0|0|790758|720|1280
0|360|930|0|0|0|792690|720|1280
2|362|930|0|0|0|792737|720|1280
2|360|930|0|0|0|792797|720|1280
1|0|-1|0|0|0|792798|720|1280
0|373|997|0|0|0|793808|720|1280
2|373|998|0|0|0|793905|720|1280
1|0|-1|0|0|0|793927|720|1280
0|353|1050|0|0|0|794639|720|1280
1|0|-1|0|0|0|794720|720|1280
0|348|1061|0|0|0|795897|720|1280
1|0|-1|0|0|0|795991|720|1280
0|369|1061|0|0|0|796948|720|1280
1|0|-1|0|0|0|797061|720|1280
0|369|1066|0|0|0|797571|720|1280
1|0|-1|0|0|0|797695|720|1280
0|369|1065|0|0|0|798310|720|1280
1|0|-1|0|0|0|798418|720|1280
0|561|932|0|0|0|799252|720|1280
2|563|930|0|0|0|799344|720|1280
2|561|930|0|0|0|799372|720|1280
1|0|-1|0|0|0|799373|720|1280
0|561|934|0|0|0|799667|720|1280
1|0|-1|0|0|0|799790|720|1280
0|563|934|0|0|0|800069|720|1280
1|0|-1|0|0|0|800183|720|1280
0|559|932|0|0|0|800839|720|1280
2|554|932|0|0|0|800868|720|1280
2|558|932|0|0|0|800878|720|1280
2|561|932|0|0|0|800899|720|1280
1|0|-1|0|0|0|800970|720|1280
0|355|1054|0|0|0|803061|720|1280
2|357|1054|0|0|0|803113|720|1280
2|355|1054|0|0|0|803172|720|1280
1|0|-1|0|0|0|803173|720|1280
0|357|1054|0|0|0|803546|720|1280
1|0|-1|0|0|0|803641|720|1280
0|355|1054|0|0|0|804030|720|1280
1|0|-1|0|0|0|804122|720|1280
0|348|630|0|0|0|807961|720|1280
1|0|-1|0|0|0|808024|720|1280
0|357|170|0|0|0|810453|720|1280
1|0|-1|0|0|0|810552|720|1280
0|357|173|0|0|0|812209|720|1280
1|0|-1|0|0|0|812327|720|1280
0|369|535|0|0|0|816319|720|1280
1|0|-1|0|0|0|816350|720|1280
0|636|594|0|0|0|818077|720|1280
1|0|-1|0|0|0|818160|720|1280
0|636|594|0|0|0|819349|720|1280
1|0|-1|0|0|0|819430|720|1280
0|636|594|0|0|0|820769|720|1280
1|0|-1|0|0|0|820860|720|1280
0|636|594|0|0|0|822005|720|1280
1|0|-1|0|0|0|822116|720|1280
0|636|594|0|0|0|823469|720|1280
1|0|-1|0|0|0|823568|720|1280
0|373|1188|0|0|0|826876|720|1280
1|0|-1|0|0|0|826950|720|1280
0|556|626|0|0|0|831462|720|1280
1|0|-1|0|0|0|831543|720|1280
0|171|612|0|0|0|834769|720|1280
1|0|-1|0|0|0|834821|720|1280
0|368|1181|0|0|0|836640|720|1280
2|362|1181|0|0|0|836649|720|1280
2|360|1181|0|0|0|836655|720|1280
2|360|1183|0|0|0|836664|720|1280
1|0|-1|0|0|0|836722|720|1280
0|369|1100|0|0|0|838720|720|1280
2|368|1100|0|0|0|838790|720|1280
1|0|-1|0|0|0|838791|720|1280
0|364|1065|0|0|0|843003|720|1280
1|0|-1|0|0|0|843099|720|1280
0|366|1061|0|0|0|844633|720|1280
1|0|-1|0|0|0|844720|720|1280
0|86|696|0|0|0|849279|720|1280
1|0|-1|0|0|0|849352|720|1280
0|88|698|0|0|0|850332|720|1280
1|0|-1|0|0|0|850439|720|1280
0|88|698|0|0|0|851548|720|1280
1|0|-1|0|0|0|851640|720|1280
0|88|698|0|0|0|852566|720|1280
1|0|-1|0|0|0|852646|720|1280
0|88|698|0|0|0|853765|720|1280
1|0|-1|0|0|0|853842|720|1280
0|291|691|0|0|0|855977|720|1280
1|0|-1|0|0|0|856039|720|1280
0|362|753|0|0|0|857246|720|1280
2|364|753|0|0|0|857279|720|1280
1|0|-1|0|0|0|857324|720|1280
0|688|769|0|0|0|859395|720|1280
2|686|769|0|0|0|859427|720|1280
1|0|-1|0|0|0|859478|720|1280
0|686|769|0|0|0|860590|720|1280
1|0|-1|0|0|0|860669|720|1280
0|685|769|0|0|0|861917|720|1280
1|0|-1|0|0|0|861979|720|1280
0|683|769|0|0|0|863560|720|1280
1|0|-1|0|0|0|863645|720|1280
0|443|760|0|0|0|865521|720|1280
1|0|-1|0|0|0|865560|720|1280
0|350|189|0|0|0|868088|720|1280
1|0|-1|0|0|0|868143|720|1280
0|348|189|0|0|0|870043|720|1280
1|0|-1|0|0|0|870156|720|1280
0|348|189|0|0|0|873338|720|1280
1|0|-1|0|0|0|873399|720|1280
0|348|189|0|0|0|875499|720|1280
1|0|-1|0|0|0|875566|720|1280
0|348|189|0|0|0|877930|720|1280
1|0|-1|0|0|0|878044|720|1280
0|348|189|0|0|0|879515|720|1280
1|0|-1|0|0|0|879610|720|1280
0|348|189|0|0|0|880960|720|1280
1|0|-1|0|0|0|881034|720|1280
0|348|189|0|0|0|883610|720|1280
1|0|-1|0|0|0|883662|720|1280
0|348|189|0|0|0|886233|720|1280
1|0|-1|0|0|0|886310|720|1280
0|411|614|0|0|0|889459|720|1280
1|0|-1|0|0|0|889555|720|1280
0|355|375|0|0|0|891239|720|1280
1|0|-1|0|0|0|891300|720|1280
0|577|606|0|0|0|903279|720|1280
2|579|606|0|0|0|903289|720|1280
1|0|-1|0|0|0|903373|720|1280
0|445|580|0|0|0|905041|720|1280
1|0|-1|0|0|0|905105|720|1280
0|543|580|0|0|0|908873|720|1280
1|0|-1|0|0|0|908957|720|1280
0|369|839|0|0|0|913182|720|1280
1|0|-1|0|0|0|913261|720|1280
0|355|662|0|0|0|915332|720|1280
1|0|-1|0|0|0|915405|720|1280
0|57|1245|0|0|0|917822|720|1280
1|57|1245|0|0|0|917828|720|1280
0|663|125|0|0|0|918385|720|1280
1|663|125|0|0|0|918391|720|1280
0|57|1245|0|0|0|919003|720|1280
1|57|1245|0|0|0|919009|720|1280
0|663|125|0|0|0|919605|720|1280
1|663|125|0|0|0|919611|720|1280
0|57|1245|0|0|0|920230|720|1280
1|57|1245|0|0|0|920236|720|1280
0|663|125|0|0|0|920821|720|1280
1|663|125|0|0|0|920827|720|1280
0|57|1245|0|0|0|921437|720|1280
1|57|1245|0|0|0|921443|720|1280
0|663|125|0|0|0|922037|720|1280
1|663|125|0|0|0|922042|720|1280
0|57|1245|0|0|0|922654|720|1280
1|57|1245|0|0|0|922660|720|1280
0|663|125|0|0|0|923255|720|1280
1|663|125|0|0|0|923261|720|1280
0|57|1245|0|0|0|923871|720|1280
1|57|1245|0|0|0|923877|720|1280
0|663|125|0|0|0|924472|720|1280
1|663|125|0|0|0|924478|720|1280
0|57|1245|0|0|0|925094|720|1280
1|57|1245|0|0|0|925100|720|1280
0|663|125|0|0|0|925687|720|1280
1|663|125|0|0|0|925693|720|1280
0|57|1245|0|0|0|926303|720|1280
1|57|1245|0|0|0|926309|720|1280
0|663|125|0|0|0|926911|720|1280
1|663|125|0|0|0|926917|720|1280
0|57|1245|0|0|0|927523|720|1280
1|57|1245|0|0|0|927529|720|1280
0|663|125|0|0|0|928120|720|1280
1|663|125|0|0|0|928126|720|1280
0|57|1245|0|0|0|928742|720|1280
1|57|1245|0|0|0|928748|720|1280
0|663|125|0|0|0|929337|720|1280
1|663|125|0|0|0|929343|720|1280
0|57|1245|0|0|0|929954|720|1280
1|57|1245|0|0|0|929960|720|1280
0|663|125|0|0|0|930557|720|1280
1|663|125|0|0|0|930563|720|1280
0|57|1245|0|0|0|931172|720|1280
1|57|1245|0|0|0|931179|720|1280
0|663|125|0|0|0|931772|720|1280
1|663|125|0|0|0|931779|720|1280
0|57|1245|0|0|0|932391|720|1280
1|57|1245|0|0|0|932397|720|1280
0|663|125|0|0|0|932989|720|1280
1|663|125|0|0|0|932995|720|1280
0|57|1245|0|0|0|933605|720|1280
1|57|1245|0|0|0|933611|720|1280
0|663|125|0|0|0|934207|720|1280
1|663|125|0|0|0|934211|720|1280
0|57|1245|0|0|0|934823|720|1280
1|57|1245|0|0|0|934829|720|1280
0|663|125|0|0|0|935423|720|1280
1|663|125|0|0|0|935429|720|1280
0|57|1245|0|0|0|936039|720|1280
1|57|1245|0|0|0|936045|720|1280
0|663|125|0|0|0|936637|720|1280
1|663|125|0|0|0|936643|720|1280
0|57|1245|0|0|0|937255|720|1280
1|57|1245|0|0|0|937261|720|1280
0|663|125|0|0|0|937853|720|1280
1|663|125|0|0|0|937859|720|1280
0|57|1245|0|0|0|938475|720|1280
1|57|1245|0|0|0|938481|720|1280
0|663|125|0|0|0|939070|720|1280
1|663|125|0|0|0|939076|720|1280
0|57|1245|0|0|0|939693|720|1280
1|57|1245|0|0|0|939699|720|1280
0|663|125|0|0|0|940288|720|1280
1|663|125|0|0|0|940294|720|1280
0|57|1245|0|0|0|940905|720|1280
1|57|1245|0|0|0|940911|720|1280
0|663|125|0|0|0|941505|720|1280
1|663|125|0|0|0|941511|720|1280
0|57|1245|0|0|0|942123|720|1280
1|57|1245|0|0|0|942130|720|1280
0|663|125|0|0|0|942723|720|1280
1|663|125|0|0|0|942730|720|1280
0|57|1245|0|0|0|943342|720|1280
1|57|1245|0|0|0|943348|720|1280
0|663|125|0|0|0|943939|720|1280
1|663|125|0|0|0|943945|720|1280
0|57|1245|0|0|0|944555|720|1280
1|57|1245|0|0|0|944561|720|1280
0|663|125|0|0|0|945163|720|1280
1|663|125|0|0|0|945169|720|1280
0|57|1245|0|0|0|945772|720|1280
1|57|1245|0|0|0|945778|720|1280
0|663|125|0|0|0|946376|720|1280
1|663|125|0|0|0|946381|720|1280
0|57|1245|0|0|0|946989|720|1280
1|57|1245|0|0|0|946995|720|1280
0|663|125|0|0|0|947588|720|1280
1|663|125|0|0|0|947594|720|1280
0|57|1245|0|0|0|948206|720|1280
1|57|1245|0|0|0|948212|720|1280
0|663|125|0|0|0|948811|720|1280
1|663|125|0|0|0|948817|720|1280
0|57|1245|0|0|0|949423|720|1280
1|57|1245|0|0|0|949429|720|1280
0|663|125|0|0|0|950025|720|1280
1|663|125|0|0|0|950031|720|1280
0|57|1245|0|0|0|950639|720|1280
1|57|1245|0|0|0|950645|720|1280
0|663|125|0|0|0|951239|720|1280
1|663|125|0|0|0|951245|720|1280
0|57|1245|0|0|0|951856|720|1280
1|57|1245|0|0|0|951862|720|1280
0|663|125|0|0|0|952455|720|1280
1|663|125|0|0|0|952461|720|1280
0|57|1245|0|0|0|953079|720|1280
1|57|1245|0|0|0|953085|720|1280
0|663|125|0|0|0|953673|720|1280
1|663|125|0|0|0|953679|720|1280
0|57|1245|0|0|0|954296|720|1280
1|57|1245|0|0|0|954302|720|1280
0|663|125|0|0|0|954890|720|1280
1|663|125|0|0|0|954896|720|1280
0|57|1245|0|0|0|955507|720|1280
1|57|1245|0|0|0|955513|720|1280
0|663|125|0|0|0|956115|720|1280
1|663|125|0|0|0|956120|720|1280
0|57|1245|0|0|0|956726|720|1280
1|57|1245|0|0|0|956732|720|1280
0|663|125|0|0|0|957322|720|1280
1|663|125|0|0|0|957328|720|1280
0|57|1245|0|0|0|957946|720|1280
1|57|1245|0|0|0|957952|720|1280
0|663|125|0|0|0|958539|720|1280
1|663|125|0|0|0|958545|720|1280
0|57|1245|0|0|0|959158|720|1280
1|57|1245|0|0|0|959164|720|1280
0|663|125|0|0|0|959758|720|1280
1|663|125|0|0|0|959764|720|1280
0|57|1245|0|0|0|960375|720|1280
1|57|1245|0|0|0|960381|720|1280
0|663|125|0|0|0|960980|720|1280
1|663|125|0|0|0|960985|720|1280
0|57|1245|0|0|0|961591|720|1280
1|57|1245|0|0|0|961597|720|1280
0|663|125|0|0|0|962189|720|1280
1|663|125|0|0|0|962195|720|1280
0|57|1245|0|0|0|962807|720|1280
1|57|1245|0|0|0|962812|720|1280
0|663|125|0|0|0|963412|720|1280
1|663|125|0|0|0|963418|720|1280
0|57|1245|0|0|0|964035|720|1280
1|57|1245|0|0|0|964041|720|1280
0|663|125|0|0|0|964629|720|1280
1|663|125|0|0|0|964635|720|1280
0|57|1245|0|0|0|965241|720|1280
1|57|1245|0|0|0|965247|720|1280
0|663|125|0|0|0|965842|720|1280
1|663|125|0|0|0|965848|720|1280
0|57|1245|0|0|0|966458|720|1280
1|57|1245|0|0|0|966464|720|1280
0|663|125|0|0|0|967059|720|1280
1|663|125|0|0|0|967065|720|1280
0|57|1245|0|0|0|967676|720|1280
1|57|1245|0|0|0|967682|720|1280
0|663|125|0|0|0|968279|720|1280
1|663|125|0|0|0|968285|720|1280
0|57|1245|0|0|0|968894|720|1280
1|57|1245|0|0|0|968900|720|1280
0|663|125|0|0|0|969490|720|1280
1|663|125|0|0|0|969496|720|1280
0|57|1245|0|0|0|970109|720|1280
1|57|1245|0|0|0|970115|720|1280
0|663|125|0|0|0|970717|720|1280
1|663|125|0|0|0|970723|720|1280
0|57|1245|0|0|0|971327|720|1280
1|57|1245|0|0|0|971333|720|1280
0|663|125|0|0|0|971926|720|1280
1|663|125|0|0|0|971932|720|1280
0|57|1245|0|0|0|972547|720|1280
1|57|1245|0|0|0|972553|720|1280
0|663|125|0|0|0|973142|720|1280
1|663|125|0|0|0|973148|720|1280
0|57|1245|0|0|0|973759|720|1280
1|57|1245|0|0|0|973765|720|1280
0|663|125|0|0|0|974359|720|1280
1|663|125|0|0|0|974365|720|1280
0|57|1245|0|0|0|974975|720|1280
1|57|1245|0|0|0|974983|720|1280
0|663|125|0|0|0|975578|720|1280
1|663|125|0|0|0|975584|720|1280
0|57|1245|0|0|0|976192|720|1280
1|57|1245|0|0|0|976198|720|1280
0|663|125|0|0|0|976792|720|1280
1|663|125|0|0|0|976798|720|1280
0|57|1245|0|0|0|977409|720|1280
1|57|1245|0|0|0|977415|720|1280
0|663|125|0|0|0|978014|720|1280
1|663|125|0|0|0|978020|720|1280
0|57|1245|0|0|0|978637|720|1280
1|57|1245|0|0|0|978643|720|1280
0|663|125|0|0|0|979232|720|1280
1|663|125|0|0|0|979238|720|1280
0|57|1245|0|0|0|979845|720|1280
1|57|1245|0|0|0|979851|720|1280
0|663|125|0|0|0|980443|720|1280
1|663|125|0|0|0|980449|720|1280
0|57|1245|0|0|0|981059|720|1280
1|57|1245|0|0|0|981065|720|1280
0|663|125|0|0|0|981661|720|1280
1|663|125|0|0|0|981667|720|1280
0|57|1245|0|0|0|982279|720|1280
1|57|1245|0|0|0|982285|720|1280
0|663|125|0|0|0|982881|720|1280
1|663|125|0|0|0|982887|720|1280
0|57|1245|0|0|0|983498|720|1280
1|57|1245|0|0|0|983505|720|1280
0|663|125|0|0|0|984093|720|1280
1|663|125|0|0|0|984099|720|1280
0|57|1245|0|0|0|984709|720|1280
1|57|1245|0|0|0|984715|720|1280
0|663|125|0|0|0|985315|720|1280
1|663|125|0|0|0|985322|720|1280
0|57|1245|0|0|0|985929|720|1280
1|57|1245|0|0|0|985935|720|1280
0|663|125|0|0|0|986527|720|1280
1|663|125|0|0|0|986533|720|1280
0|57|1245|0|0|0|987143|720|1280
1|57|1245|0|0|0|987149|720|1280
0|663|125|0|0|0|987743|720|1280
1|663|125|0|0|0|987749|720|1280
0|57|1245|0|0|0|988360|720|1280
1|57|1245|0|0|0|988366|720|1280
0|663|125|0|0|0|988959|720|1280
1|663|125|0|0|0|988965|720|1280
0|57|1245|0|0|0|989578|720|1280
1|57|1245|0|0|0|989584|720|1280
0|663|125|0|0|0|990182|720|1280
1|663|125|0|0|0|990188|720|1280
0|57|1245|0|0|0|990794|720|1280
1|57|1245|0|0|0|990800|720|1280
0|663|125|0|0|0|991393|720|1280
1|663|125|0|0|0|991399|720|1280
0|57|1245|0|0|0|992011|720|1280
1|57|1245|0|0|0|992017|720|1280
0|663|125|0|0|0|992612|720|1280
1|663|125|0|0|0|992618|720|1280
0|57|1245|0|0|0|993229|720|1280
1|57|1245|0|0|0|993235|720|1280
0|663|125|0|0|0|993832|720|1280
1|663|125|0|0|0|993838|720|1280
0|57|1245|0|0|0|994444|720|1280
1|57|1245|0|0|0|994450|720|1280
0|663|125|0|0|0|995043|720|1280
1|663|125|0|0|0|995049|720|1280
0|57|1245|0|0|0|995661|720|1280
1|57|1245|0|0|0|995667|720|1280
0|663|125|0|0|0|996261|720|1280
1|663|125|0|0|0|996267|720|1280
0|57|1245|0|0|0|996879|720|1280
1|57|1245|0|0|0|996885|720|1280
0|663|125|0|0|0|997483|720|1280
1|663|125|0|0|0|997489|720|1280
0|57|1245|0|0|0|998099|720|1280
1|57|1245|0|0|0|998105|720|1280
0|663|125|0|0|0|998695|720|1280
1|663|125|0|0|0|998701|720|1280
0|57|1245|0|0|0|999311|720|1280
1|57|1245|0|0|0|999317|720|1280
0|663|125|0|0|0|999919|720|1280
1|663|125|0|0|0|999925|720|1280
0|57|1245|0|0|0|1000531|720|1280
1|57|1245|0|0|0|1000538|720|1280
0|663|125|0|0|0|1001129|720|1280
1|663|125|0|0|0|1001135|720|1280
0|57|1245|0|0|0|1001746|720|1280
1|57|1245|0|0|0|1001752|720|1280
0|663|125|0|0|0|1002345|720|1280
1|663|125|0|0|0|1002351|720|1280
0|57|1245|0|0|0|1002962|720|1280
1|57|1245|0|0|0|1002968|720|1280
