1|0|-1|0|0|0|89693|720|1280
0|349|1084|0|0|0|89693|720|1280
1|0|-1|0|0|0|89693|720|1280
0|173|789|0|0|0|89710|720|1280
1|0|-1|0|0|0|89711|720|1280
0|330|879|0|0|0|89820|720|1280
1|0|-1|0|0|0|89821|720|1280
0|370|735|0|0|0|89855|720|1280
1|0|-1|0|0|0|89856|720|1280
0|482|742|0|0|0|89951|720|1280
1|0|-1|0|0|0|89952|720|1280
0|349|1084|0|0|0|89952|720|1280
1|0|-1|0|0|0|89952|720|1280
0|173|789|0|0|0|89977|720|1280
1|0|-1|0|0|0|89978|720|1280
0|330|879|0|0|0|90082|720|1280
1|0|-1|0|0|0|90083|720|1280
0|370|735|0|0|0|90102|720|1280
1|0|-1|0|0|0|90103|720|1280
0|482|742|0|0|0|90207|720|1280
1|0|-1|0|0|0|90208|720|1280
0|349|1084|0|0|0|90208|720|1280
1|0|-1|0|0|0|90208|720|1280
0|173|789|0|0|0|90239|720|1280
1|0|-1|0|0|0|90240|720|1280
0|330|879|0|0|0|90334|720|1280
1|0|-1|0|0|0|90335|720|1280
0|370|735|0|0|0|90364|720|1280
1|0|-1|0|0|0|90365|720|1280
0|482|742|0|0|0|90477|720|1280
1|0|-1|0|0|0|90477|720|1280
0|349|1084|0|0|0|90477|720|1280
1|0|-1|0|0|0|90477|720|1280
0|173|789|0|0|0|90497|720|1280
1|0|-1|0|0|0|90497|720|1280
0|330|879|0|0|0|90602|720|1280
1|0|-1|0|0|0|90602|720|1280
0|370|735|0|0|0|90638|720|1280
1|0|-1|0|0|0|90638|720|1280
0|482|742|0|0|0|90729|720|1280
1|0|-1|0|0|0|90729|720|1280
0|349|1084|0|0|0|90729|720|1280
1|0|-1|0|0|0|90729|720|1280
0|173|789|0|0|0|90759|720|1280
1|0|-1|0|0|0|90759|720|1280
0|330|879|0|0|0|90870|720|1280
1|0|-1|0|0|0|90871|720|1280
0|370|735|0|0|0|90880|720|1280
1|0|-1|0|0|0|90881|720|1280
0|482|742|0|0|0|90987|720|1280
1|0|-1|0|0|0|90988|720|1280
0|349|1084|0|0|0|90988|720|1280
1|0|-1|0|0|0|90988|720|1280
0|173|789|0|0|0|91021|720|1280
1|0|-1|0|0|0|91022|720|1280
0|330|879|0|0|0|91113|720|1280
1|0|-1|0|0|0|91114|720|1280
0|370|735|0|0|0|91145|720|1280
1|0|-1|0|0|0|91146|720|1280
0|482|742|0|0|0|91253|720|1280
1|0|-1|0|0|0|91254|720|1280
0|349|1084|0|0|0|91254|720|1280
1|0|-1|0|0|0|91254|720|1280
0|173|789|0|0|0|91268|720|1280
1|0|-1|0|0|0|91269|720|1280
0|330|879|0|0|0|91383|720|1280
1|0|-1|0|0|0|91384|720|1280
0|370|735|0|0|0|91415|720|1280
1|0|-1|0|0|0|91416|720|1280
0|482|742|0|0|0|91511|720|1280
1|0|-1|0|0|0|91512|720|1280
0|349|1084|0|0|0|91512|720|1280
1|0|-1|0|0|0|91512|720|1280
0|173|789|0|0|0|91540|720|1280
1|0|-1|0|0|0|91541|720|1280
0|330|879|0|0|0|91645|720|1280
1|0|-1|0|0|0|91646|720|1280
0|370|735|0|0|0|91665|720|1280
1|0|-1|0|0|0|91666|720|1280
0|482|742|0|0|0|91768|720|1280
1|0|-1|0|0|0|91769|720|1280
0|349|1084|0|0|0|91769|720|1280
1|0|-1|0|0|0|91769|720|1280
0|173|789|0|0|0|91806|720|1280
1|0|-1|0|0|0|91807|720|1280
0|330|879|0|0|0|91894|720|1280
1|0|-1|0|0|0|91895|720|1280
0|370|735|0|0|0|91924|720|1280
1|0|-1|0|0|0|91925|720|1280
0|482|742|0|0|0|92037|720|1280
1|0|-1|0|0|0|92038|720|1280
0|349|1084|0|0|0|92038|720|1280
1|0|-1|0|0|0|92038|720|1280
0|173|789|0|0|0|92049|720|1280
1|0|-1|0|0|0|92050|720|1280
0|330|879|0|0|0|92165|720|1280
1|0|-1|0|0|0|92165|720|1280
0|370|735|0|0|0|92193|720|1280
1|0|-1|0|0|0|92194|720|1280
0|482|742|0|0|0|92287|720|1280
1|0|-1|0|0|0|92288|720|1280
0|349|1084|0|0|0|92288|720|1280
1|0|-1|0|0|0|92288|720|1280
0|173|789|0|0|0|92317|720|1280
1|0|-1|0|0|0|92318|720|1280
0|330|879|0|0|0|92425|720|1280
1|0|-1|0|0|0|92425|720|1280
0|370|735|0|0|0|92444|720|1280
1|0|-1|0|0|0|92445|720|1280
0|482|742|0|0|0|92556|720|1280
1|0|-1|0|0|0|92557|720|1280
0|349|1084|0|0|0|92557|720|1280
1|0|-1|0|0|0|92557|720|1280
0|173|789|0|0|0|92581|720|1280
1|0|-1|0|0|0|92581|720|1280
0|330|879|0|0|0|92672|720|1280
1|0|-1|0|0|0|92673|720|1280
0|370|735|0|0|0|92704|720|1280
1|0|-1|0|0|0|92705|720|1280
0|482|742|0|0|0|92815|720|1280
1|0|-1|0|0|0|92816|720|1280
0|349|1084|0|0|0|92816|720|1280
1|0|-1|0|0|0|92816|720|1280
0|173|789|0|0|0|92831|720|1280
1|0|-1|0|0|0|92831|720|1280
0|330|879|0|0|0|92940|720|1280
1|0|-1|0|0|0|92941|720|1280
0|370|735|0|0|0|92973|720|1280
1|0|-1|0|0|0|92974|720|1280
0|482|742|0|0|0|93063|720|1280
1|0|-1|0|0|0|93064|720|1280
0|349|1084|0|0|0|93064|720|1280
1|0|-1|0|0|0|93064|720|1280
0|173|789|0|0|0|93098|720|1280
1|0|-1|0|0|0|93099|720|1280
0|330|879|0|0|0|93205|720|1280
1|0|-1|0|0|0|93206|720|1280
0|370|735|0|0|0|93225|720|1280
1|0|-1|0|0|0|93226|720|1280
0|482|742|0|0|0|93329|720|1280
1|0|-1|0|0|0|93330|720|1280
0|349|1084|0|0|0|93330|720|1280
1|0|-1|0|0|0|93330|720|1280
0|173|789|0|0|0|93367|720|1280
1|0|-1|0|0|0|93368|720|1280
0|330|879|0|0|0|93453|720|1280
1|0|-1|0|0|0|93454|720|1280
0|370|735|0|0|0|93483|720|1280
1|0|-1|0|0|0|93484|720|1280
0|482|742|0|0|0|93597|720|1280
1|0|-1|0|0|0|93598|720|1280
0|349|1084|0|0|0|93598|720|1280
1|0|-1|0|0|0|93598|720|1280
0|173|789|0|0|0|93617|720|1280
1|0|-1|0|0|0|93618|720|1280
0|330|879|0|0|0|93721|720|1280
1|0|-1|0|0|0|93722|720|1280
0|370|735|0|0|0|93749|720|1280
1|0|-1|0|0|0|93750|720|1280
0|482|742|0|0|0|93846|720|1280
1|0|-1|0|0|0|93847|720|1280
0|349|1084|0|0|0|93847|720|1280
1|0|-1|0|0|0|93847|720|1280
0|173|789|0|0|0|93876|720|1280
1|0|-1|0|0|0|93877|720|1280
0|330|879|0|0|0|93987|720|1280
1|0|-1|0|0|0|93988|720|1280
0|370|735|0|0|0|94007|720|1280
1|0|-1|0|0|0|94008|720|1280
0|482|742|0|0|0|94107|720|1280
1|0|-1|0|0|0|94108|720|1280
0|349|1084|0|0|0|94108|720|1280
1|0|-1|0|0|0|94108|720|1280
0|173|789|0|0|0|94141|720|1280
1|0|-1|0|0|0|94142|720|1280
0|330|879|0|0|0|94233|720|1280
1|0|-1|0|0|0|94234|720|1280
0|370|735|0|0|0|94265|720|1280
1|0|-1|0|0|0|94266|720|1280
0|482|742|0|0|0|94375|720|1280
1|0|-1|0|0|0|94376|720|1280
0|349|1084|0|0|0|94376|720|1280
1|0|-1|0|0|0|94376|720|1280
0|173|789|0|0|0|94390|720|1280
1|0|-1|0|0|0|94391|720|1280
0|330|879|0|0|0|94500|720|1280
1|0|-1|0|0|0|94501|720|1280
0|370|735|0|0|0|94533|720|1280
1|0|-1|0|0|0|94534|720|1280
0|482|742|0|0|0|94623|720|1280
1|0|-1|0|0|0|94624|720|1280
0|349|1084|0|0|0|94624|720|1280
1|0|-1|0|0|0|94624|720|1280
0|173|789|0|0|0|94658|720|1280
1|0|-1|0|0|0|94659|720|1280
0|330|879|0|0|0|94763|720|1280
1|0|-1|0|0|0|94763|720|1280
0|370|735|0|0|0|94783|720|1280
1|0|-1|0|0|0|94783|720|1280
0|482|742|0|0|0|94889|720|1280
1|0|-1|0|0|0|94889|720|1280
0|349|1084|0|0|0|94889|720|1280
1|0|-1|0|0|0|94889|720|1280
0|173|789|0|0|0|94927|720|1280
1|0|-1|0|0|0|94927|720|1280
0|330|879|0|0|0|95015|720|1280
1|0|-1|0|0|0|95015|720|1280
0|370|735|0|0|0|95045|720|1280
1|0|-1|0|0|0|95045|720|1280
0|482|742|0|0|0|95157|720|1280
1|0|-1|0|0|0|95157|720|1280
0|349|1084|0|0|0|95157|720|1280
1|0|-1|0|0|0|95157|720|1280
0|173|789|0|0|0|95175|720|1280
1|0|-1|0|0|0|95175|720|1280
0|330|879|0|0|0|95283|720|1280
1|0|-1|0|0|0|95283|720|1280
0|370|735|0|0|0|95309|720|1280
1|0|-1|0|0|0|95309|720|1280
0|482|742|0|0|0|95407|720|1280
1|0|-1|0|0|0|95408|720|1280
0|349|1084|0|0|0|95408|720|1280
1|0|-1|0|0|0|95408|720|1280
0|173|789|0|0|0|95437|720|1280
1|0|-1|0|0|0|95438|720|1280
0|330|879|0|0|0|95547|720|1280
1|0|-1|0|0|0|95548|720|1280
0|370|735|0|0|0|95567|720|1280
1|0|-1|0|0|0|95568|720|1280
0|482|742|0|0|0|95672|720|1280
1|0|-1|0|0|0|95672|720|1280
0|349|1084|0|0|0|95673|720|1280
1|0|-1|0|0|0|95673|720|1280
0|173|789|0|0|0|95701|720|1280
1|0|-1|0|0|0|95702|720|1280
0|330|879|0|0|0|95793|720|1280
1|0|-1|0|0|0|95794|720|1280
0|370|735|0|0|0|95824|720|1280
1|0|-1|0|0|0|95825|720|1280
0|482|742|0|0|0|95940|720|1280
1|0|-1|0|0|0|95941|720|1280
0|349|1084|0|0|0|95941|720|1280
1|0|-1|0|0|0|95941|720|1280
0|173|789|0|0|0|95949|720|1280
1|0|-1|0|0|0|95950|720|1280
0|330|879|0|0|0|96062|720|1280
1|0|-1|0|0|0|96063|720|1280
0|370|735|0|0|0|96094|720|1280
1|0|-1|0|0|0|96095|720|1280
0|482|742|0|0|0|96182|720|1280
1|0|-1|0|0|0|96183|720|1280
0|349|1084|0|0|0|96183|720|1280
1|0|-1|0|0|0|96183|720|1280
0|173|789|0|0|0|96220|720|1280
1|0|-1|0|0|0|96221|720|1280
0|330|879|0|0|0|96323|720|1280
1|0|-1|0|0|0|96324|720|1280
0|370|735|0|0|0|96339|720|1280
1|0|-1|0|0|0|96340|720|1280
0|482|742|0|0|0|96449|720|1280
1|0|-1|0|0|0|96450|720|1280
0|349|1084|0|0|0|96450|720|1280
1|0|-1|0|0|0|96450|720|1280
0|173|789|0|0|0|96483|720|1280
1|0|-1|0|0|0|96483|720|1280
0|330|879|0|0|0|96573|720|1280
1|0|-1|0|0|0|96574|720|1280
0|370|735|0|0|0|96603|720|1280
1|0|-1|0|0|0|96604|720|1280
0|482|742|0|0|0|96697|720|1280
1|0|-1|0|0|0|96698|720|1280
0|349|1084|0|0|0|96698|720|1280
1|0|-1|0|0|0|96698|720|1280
0|173|789|0|0|0|96737|720|1280
1|0|-1|0|0|0|96738|720|1280
0|330|879|0|0|0|96844|720|1280
1|0|-1|0|0|0|96845|720|1280
0|370|735|0|0|0|96854|720|1280
1|0|-1|0|0|0|96855|720|1280
0|482|742|0|0|0|96968|720|1280
1|0|-1|0|0|0|96969|720|1280
0|349|1084|0|0|0|96969|720|1280
1|0|-1|0|0|0|96969|720|1280
0|173|789|0|0|0|96998|720|1280
1|0|-1|0|0|0|96999|720|1280
0|330|879|0|0|0|97091|720|1280
1|0|-1|0|0|0|97092|720|1280
0|370|735|0|0|0|97121|720|1280
1|0|-1|0|0|0|97122|720|1280
0|482|742|0|0|0|97228|720|1280
1|0|-1|0|0|0|97229|720|1280
0|349|1084|0|0|0|97229|720|1280
1|0|-1|0|0|0|97229|720|1280
0|173|789|0|0|0|97248|720|1280
1|0|-1|0|0|0|97249|720|1280
0|330|879|0|0|0|97356|720|1280
1|0|-1|0|0|0|97357|720|1280
0|370|735|0|0|0|97385|720|1280
1|0|-1|0|0|0|97385|720|1280
0|482|742|0|0|0|97478|720|1280
1|0|-1|0|0|0|97479|720|1280
0|349|1084|0|0|0|97479|720|1280
1|0|-1|0|0|0|97479|720|1280
0|173|789|0|0|0|97510|720|1280
1|0|-1|0|0|0|97511|720|1280
0|330|879|0|0|0|97620|720|1280
1|0|-1|0|0|0|97621|720|1280
0|370|735|0|0|0|97635|720|1280
1|0|-1|0|0|0|97636|720|1280
0|482|742|0|0|0|97747|720|1280
1|0|-1|0|0|0|97748|720|1280
0|349|1084|0|0|0|97748|720|1280
1|0|-1|0|0|0|97748|720|1280
0|173|789|0|0|0|97779|720|1280
1|0|-1|0|0|0|97780|720|1280
0|330|879|0|0|0|97871|720|1280
1|0|-1|0|0|0|97872|720|1280
0|370|735|0|0|0|97903|720|1280
1|0|-1|0|0|0|97904|720|1280
0|482|742|0|0|0|98007|720|1280
1|0|-1|0|0|0|98008|720|1280
0|349|1084|0|0|0|98008|720|1280
1|0|-1|0|0|0|98008|720|1280
0|173|789|0|0|0|98023|720|1280
1|0|-1|0|0|0|98024|720|1280
0|330|879|0|0|0|98132|720|1280
1|0|-1|0|0|0|98133|720|1280
0|370|735|0|0|0|98172|720|1280
1|0|-1|0|0|0|98173|720|1280
0|482|742|0|0|0|98259|720|1280
1|0|-1|0|0|0|98260|720|1280
0|349|1084|0|0|0|98260|720|1280
1|0|-1|0|0|0|98260|720|1280
0|173|789|0|0|0|98289|720|1280
1|0|-1|0|0|0|98290|720|1280
0|330|879|0|0|0|98402|720|1280
1|0|-1|0|0|0|98403|720|1280
0|370|735|0|0|0|98422|720|1280
1|0|-1|0|0|0|98423|720|1280
0|482|742|0|0|0|98527|720|1280
1|0|-1|0|0|0|98528|720|1280
0|349|1084|0|0|0|98528|720|1280
1|0|-1|0|0|0|98528|720|1280
0|173|789|0|0|0|98557|720|1280
1|0|-1|0|0|0|98558|720|1280
0|330|879|0|0|0|98651|720|1280
1|0|-1|0|0|0|98652|720|1280
0|370|735|0|0|0|98682|720|1280
1|0|-1|0|0|0|98682|720|1280
0|482|742|0|0|0|98789|720|1280
1|0|-1|0|0|0|98789|720|1280
0|349|1084|0|0|0|98789|720|1280
1|0|-1|0|0|0|98789|720|1280
0|173|789|0|0|0|98809|720|1280
1|0|-1|0|0|0|98809|720|1280
0|330|879|0|0|0|98913|720|1280
1|0|-1|0|0|0|98913|720|1280
0|370|735|0|0|0|98945|720|1280
1|0|-1|0|0|0|98945|720|1280
0|482|742|0|0|0|99039|720|1280
1|0|-1|0|0|0|99039|720|1280
0|349|1084|0|0|0|99039|720|1280
1|0|-1|0|0|0|99039|720|1280
0|173|789|0|0|0|99070|720|1280
1|0|-1|0|0|0|99070|720|1280
0|330|879|0|0|0|99182|720|1280
1|0|-1|0|0|0|99182|720|1280
0|370|735|0|0|0|99194|720|1280
1|0|-1|0|0|0|99194|720|1280
0|482|742|0|0|0|99306|720|1280
1|0|-1|0|0|0|99306|720|1280
0|349|1084|0|0|0|99306|720|1280
1|0|-1|0|0|0|99306|720|1280
0|173|789|0|0|0|99340|720|1280
1|0|-1|0|0|0|99340|720|1280
0|330|879|0|0|0|99433|720|1280
1|0|-1|0|0|0|99433|720|1280
0|370|735|0|0|0|99465|720|1280
1|0|-1|0|0|0|99465|720|1280
0|482|742|0|0|0|99569|720|1280
1|0|-1|0|0|0|99569|720|1280
0|349|1084|0|0|0|99569|720|1280
1|0|-1|0|0|0|99569|720|1280
0|173|789|0|0|0|99583|720|1280
1|0|-1|0|0|0|99583|720|1280
0|330|879|0|0|0|99695|720|1280
1|0|-1|0|0|0|99695|720|1280
0|370|735|0|0|0|99725|720|1280
1|0|-1|0|0|0|99725|720|1280
0|482|742|0|0|0|99817|720|1280
1|0|-1|0|0|0|99817|720|1280
0|349|1084|0|0|0|99817|720|1280
1|0|-1|0|0|0|99817|720|1280
0|173|789|0|0|0|99857|720|1280
1|0|-1|0|0|0|99857|720|1280
0|330|879|0|0|0|99963|720|1280
1|0|-1|0|0|0|99963|720|1280
0|370|735|0|0|0|99973|720|1280
1|0|-1|0|0|0|99973|720|1280
0|482|742|0|0|0|100083|720|1280
1|0|-1|0|0|0|100083|720|1280
0|349|1084|0|0|0|100083|720|1280
1|0|-1|0|0|0|100083|720|1280
0|173|789|0|0|0|100118|720|1280
1|0|-1|0|0|0|100118|720|1280
0|330|879|0|0|0|100212|720|1280
1|0|-1|0|0|0|100212|720|1280
0|370|735|0|0|0|100244|720|1280
1|0|-1|0|0|0|100244|720|1280
0|482|742|0|0|0|100352|720|1280
1|0|-1|0|0|0|100352|720|1280
0|349|1084|0|0|0|100352|720|1280
1|0|-1|0|0|0|100352|720|1280
0|173|789|0|0|0|100372|720|1280
1|0|-1|0|0|0|100372|720|1280
0|330|879|0|0|0|100481|720|1280
1|0|-1|0|0|0|100481|720|1280
0|370|735|0|0|0|100507|720|1280
1|0|-1|0|0|0|100507|720|1280
0|482|742|0|0|0|100597|720|1280
1|0|-1|0|0|0|100597|720|1280
0|349|1084|0|0|0|100597|720|1280
1|0|-1|0|0|0|100597|720|1280
0|173|789|0|0|0|100629|720|1280
1|0|-1|0|0|0|100629|720|1280
0|330|879|0|0|0|100743|720|1280
1|0|-1|0|0|0|100743|720|1280
0|370|735|0|0|0|100755|720|1280
1|0|-1|0|0|0|100755|720|1280
0|482|742|0|0|0|100867|720|1280
1|0|-1|0|0|0|100867|720|1280
0|349|1084|0|0|0|100867|720|1280
1|0|-1|0|0|0|100867|720|1280
0|173|789|0|0|0|100899|720|1280
1|0|-1|0|0|0|100899|720|1280
0|330|879|0|0|0|100991|720|1280
1|0|-1|0|0|0|100991|720|1280
0|370|735|0|0|0|101023|720|1280
1|0|-1|0|0|0|101023|720|1280
0|482|742|0|0|0|101129|720|1280
1|0|-1|0|0|0|101129|720|1280
0|349|1084|0|0|0|101129|720|1280
1|0|-1|0|0|0|101129|720|1280
0|173|789|0|0|0|101149|720|1280
1|0|-1|0|0|0|101149|720|1280
0|330|879|0|0|0|101254|720|1280
1|0|-1|0|0|0|101254|720|1280
0|370|735|0|0|0|101284|720|1280
1|0|-1|0|0|0|101284|720|1280
0|482|742|0|0|0|101378|720|1280
1|0|-1|0|0|0|101378|720|1280
0|349|1084|0|0|0|101378|720|1280
1|0|-1|0|0|0|101378|720|1280
0|173|789|0|0|0|101413|720|1280
1|0|-1|0|0|0|101413|720|1280
0|330|879|0|0|0|101524|720|1280
1|0|-1|0|0|0|101524|720|1280
0|370|735|0|0|0|101534|720|1280
1|0|-1|0|0|0|101534|720|1280
0|482|742|0|0|0|101647|720|1280
1|0|-1|0|0|0|101647|720|1280
0|349|1084|0|0|0|101647|720|1280
1|0|-1|0|0|0|101647|720|1280
0|173|789|0|0|0|101675|720|1280
1|0|-1|0|0|0|101675|720|1280
0|330|879|0|0|0|101772|720|1280
1|0|-1|0|0|0|101772|720|1280
0|370|735|0|0|0|101802|720|1280
1|0|-1|0|0|0|101802|720|1280
0|482|742|0|0|0|101916|720|1280
1|0|-1|0|0|0|101916|720|1280
0|349|1084|0|0|0|101916|720|1280
1|0|-1|0|0|0|101916|720|1280
0|173|789|0|0|0|101926|720|1280
1|0|-1|0|0|0|101926|720|1280
0|330|879|0|0|0|102033|720|1280
1|0|-1|0|0|0|102033|720|1280
0|370|735|0|0|0|102065|720|1280
1|0|-1|0|0|0|102065|720|1280
0|482|742|0|0|0|102158|720|1280
1|0|-1|0|0|0|102159|720|1280
0|349|1084|0|0|0|102159|720|1280
1|0|-1|0|0|0|102159|720|1280
0|173|789|0|0|0|102188|720|1280
1|0|-1|0|0|0|102188|720|1280
0|330|879|0|0|0|102298|720|1280
1|0|-1|0|0|0|102298|720|1280
0|370|735|0|0|0|102313|720|1280
1|0|-1|0|0|0|102313|720|1280
0|482|742|0|0|0|102427|720|1280
1|0|-1|0|0|0|102427|720|1280
0|349|1084|0|0|0|102427|720|1280
1|0|-1|0|0|0|102427|720|1280
0|173|789|0|0|0|102459|720|1280
1|0|-1|0|0|0|102459|720|1280
0|330|879|0|0|0|102556|720|1280
1|0|-1|0|0|0|102556|720|1280
0|370|735|0|0|0|102580|720|1280
1|0|-1|0|0|0|102580|720|1280
0|482|742|0|0|0|102689|720|1280
1|0|-1|0|0|0|102689|720|1280
0|349|1084|0|0|0|102689|720|1280
1|0|-1|0|0|0|102689|720|1280
0|173|789|0|0|0|102708|720|1280
1|0|-1|0|0|0|102709|720|1280
0|330|879|0|0|0|102812|720|1280
1|0|-1|0|0|0|102813|720|1280
0|370|735|0|0|0|102852|720|1280
1|0|-1|0|0|0|102853|720|1280
0|482|742|0|0|0|102939|720|1280
1|0|-1|0|0|0|102940|720|1280
0|349|1084|0|0|0|102940|720|1280
1|0|-1|0|0|0|102940|720|1280
0|173|789|0|0|0|102969|720|1280
1|0|-1|0|0|0|102970|720|1280
0|330|879|0|0|0|103081|720|1280
1|0|-1|0|0|0|103082|720|1280
0|370|735|0|0|0|103093|720|1280
1|0|-1|0|0|0|103094|720|1280
0|482|742|0|0|0|103208|720|1280
1|0|-1|0|0|0|103209|720|1280
0|349|1084|0|0|0|103209|720|1280
1|0|-1|0|0|0|103209|720|1280
0|173|789|0|0|0|103238|720|1280
1|0|-1|0|0|0|103239|720|1280
0|330|879|0|0|0|103332|720|1280
1|0|-1|0|0|0|103333|720|1280
0|370|735|0|0|0|103362|720|1280
1|0|-1|0|0|0|103363|720|1280
0|482|742|0|0|0|103476|720|1280
1|0|-1|0|0|0|103477|720|1280
0|349|1084|0|0|0|103477|720|1280
1|0|-1|0|0|0|103477|720|1280
0|173|789|0|0|0|103486|720|1280
1|0|-1|0|0|0|103487|720|1280
0|330|879|0|0|0|103601|720|1280
1|0|-1|0|0|0|103602|720|1280
0|370|735|0|0|0|103623|720|1280
1|0|-1|0|0|0|103624|720|1280
0|482|742|0|0|0|103726|720|1280
1|0|-1|0|0|0|103727|720|1280
0|349|1084|0|0|0|103727|720|1280
1|0|-1|0|0|0|103727|720|1280
0|173|789|0|0|0|103748|720|1280
1|0|-1|0|0|0|103749|720|1280
0|330|879|0|0|0|103862|720|1280
1|0|-1|0|0|0|103863|720|1280
0|370|735|0|0|0|103874|720|1280
1|0|-1|0|0|0|103875|720|1280
0|482|742|0|0|0|103986|720|1280
1|0|-1|0|0|0|103987|720|1280
0|349|1084|0|0|0|103987|720|1280
1|0|-1|0|0|0|103987|720|1280
0|173|789|0|0|0|104018|720|1280
1|0|-1|0|0|0|104019|720|1280
0|330|879|0|0|0|104107|720|1280
1|0|-1|0|0|0|104108|720|1280
0|370|735|0|0|0|104145|720|1280
1|0|-1|0|0|0|104146|720|1280
0|482|742|0|0|0|104247|720|1280
1|0|-1|0|0|0|104248|720|1280
0|349|1084|0|0|0|104248|720|1280
1|0|-1|0|0|0|104248|720|1280
0|173|789|0|0|0|104267|720|1280
1|0|-1|0|0|0|104268|720|1280
0|330|879|0|0|0|104374|720|1280
1|0|-1|0|0|0|104375|720|1280
0|370|735|0|0|0|104404|720|1280
1|0|-1|0|0|0|104405|720|1280
0|482|742|0|0|0|104499|720|1280
1|0|-1|0|0|0|104500|720|1280
0|349|1084|0|0|0|104500|720|1280
1|0|-1|0|0|0|104500|720|1280
0|173|789|0|0|0|104529|720|1280
1|0|-1|0|0|0|104530|720|1280
0|330|879|0|0|0|104642|720|1280
1|0|-1|0|0|0|104643|720|1280
0|370|735|0|0|0|104654|720|1280
1|0|-1|0|0|0|104655|720|1280
0|482|742|0|0|0|104767|720|1280
1|0|-1|0|0|0|104768|720|1280
0|349|1084|0|0|0|104768|720|1280
1|0|-1|0|0|0|104768|720|1280
0|173|789|0|0|0|104797|720|1280
1|0|-1|0|0|0|104798|720|1280
0|330|879|0|0|0|104891|720|1280
1|0|-1|0|0|0|104892|720|1280
0|370|735|0|0|0|104921|720|1280
1|0|-1|0|0|0|104922|720|1280
0|482|742|0|0|0|105028|720|1280
1|0|-1|0|0|0|105029|720|1280
0|349|1084|0|0|0|105029|720|1280
1|0|-1|0|0|0|105029|720|1280
0|173|789|0|0|0|105048|720|1280
1|0|-1|0|0|0|105049|720|1280
0|330|879|0|0|0|105152|720|1280
1|0|-1|0|0|0|105153|720|1280
0|370|735|0|0|0|105184|720|1280
1|0|-1|0|0|0|105185|720|1280
0|482|742|0|0|0|105286|720|1280
1|0|-1|0|0|0|105287|720|1280
0|349|1084|0|0|0|105287|720|1280
1|0|-1|0|0|0|105287|720|1280
0|173|789|0|0|0|105308|720|1280
1|0|-1|0|0|0|105309|720|1280
0|330|879|0|0|0|105422|720|1280
1|0|-1|0|0|0|105423|720|1280
0|370|735|0|0|0|105434|720|1280
1|0|-1|0|0|0|105435|720|1280
0|482|742|0|0|0|105544|720|1280
1|0|-1|0|0|0|105544|720|1280
0|349|1084|0|0|0|105544|720|1280
1|0|-1|0|0|0|105544|720|1280
0|173|789|0|0|0|105578|720|1280
1|0|-1|0|0|0|105579|720|1280
0|330|879|0|0|0|105668|720|1280
1|0|-1|0|0|0|105669|720|1280
0|370|735|0|0|0|105702|720|1280
1|0|-1|0|0|0|105703|720|1280
0|482|742|0|0|0|105809|720|1280
1|0|-1|0|0|0|105810|720|1280
0|349|1084|0|0|0|105810|720|1280
1|0|-1|0|0|0|105810|720|1280
0|173|789|0|0|0|105829|720|1280
1|0|-1|0|0|0|105830|720|1280
0|330|879|0|0|0|105932|720|1280
1|0|-1|0|0|0|105933|720|1280
0|370|735|0|0|0|105970|720|1280
1|0|-1|0|0|0|105971|720|1280
0|482|742|0|0|0|106057|720|1280
1|0|-1|0|0|0|106058|720|1280
0|349|1084|0|0|0|106058|720|1280
1|0|-1|0|0|0|106058|720|1280
0|173|789|0|0|0|106088|720|1280
1|0|-1|0|0|0|106089|720|1280
0|330|879|0|0|0|106203|720|1280
1|0|-1|0|0|0|106204|720|1280
0|370|735|0|0|0|106216|720|1280
1|0|-1|0|0|0|106216|720|1280
0|482|742|0|0|0|106326|720|1280
1|0|-1|0|0|0|106327|720|1280
0|349|1084|0|0|0|106327|720|1280
1|0|-1|0|0|0|106327|720|1280
0|173|789|0|0|0|106357|720|1280
1|0|-1|0|0|0|106357|720|1280
0|330|879|0|0|0|106453|720|1280
1|0|-1|0|0|0|106454|720|1280
0|370|735|0|0|0|106482|720|1280
1|0|-1|0|0|0|106483|720|1280
0|482|742|0|0|0|106597|720|1280
1|0|-1|0|0|0|106597|720|1280
0|349|1084|0|0|0|106597|720|1280
1|0|-1|0|0|0|106597|720|1280
0|173|789|0|0|0|106607|720|1280
1|0|-1|0|0|0|106607|720|1280
0|330|879|0|0|0|106713|720|1280
1|0|-1|0|0|0|106713|720|1280
0|370|735|0|0|0|106744|720|1280
1|0|-1|0|0|0|106744|720|1280
0|482|742|0|0|0|106846|720|1280
1|0|-1|0|0|0|106846|720|1280
0|349|1084|0|0|0|106846|720|1280
1|0|-1|0|0|0|106846|720|1280
0|173|789|0|0|0|106871|720|1280
1|0|-1|0|0|0|106871|720|1280
0|330|879|0|0|0|106983|720|1280
1|0|-1|0|0|0|106983|720|1280
0|370|735|0|0|0|106995|720|1280
1|0|-1|0|0|0|106995|720|1280
0|482|742|0|0|0|107107|720|1280
1|0|-1|0|0|0|107107|720|1280
0|349|1084|0|0|0|107107|720|1280
1|0|-1|0|0|0|107108|720|1280
0|173|789|0|0|0|107139|720|1280
1|0|-1|0|0|0|107139|720|1280
0|330|879|0|0|0|107232|720|1280
1|0|-1|0|0|0|107232|720|1280
0|370|735|0|0|0|107264|720|1280
1|0|-1|0|0|0|107264|720|1280
