0|57|1245|0|0|0|951055|720|1280
1|57|1245|0|0|0|951059|720|1280
0|663|125|0|0|0|951559|720|1280
1|663|125|0|0|0|951564|720|1280
0|57|1245|0|0|0|952078|720|1280
1|57|1245|0|0|0|952083|720|1280
0|663|125|0|0|0|952573|720|1280
1|663|125|0|0|0|952578|720|1280
0|57|1245|0|0|0|953083|720|1280
1|57|1245|0|0|0|953088|720|1280
0|663|125|0|0|0|953584|720|1280
1|663|125|0|0|0|953589|720|1280
0|57|1245|0|0|0|954097|720|1280
1|57|1245|0|0|0|954102|720|1280
0|663|125|0|0|0|954598|720|1280
1|663|125|0|0|0|954603|720|1280
0|57|1245|0|0|0|955112|720|1280
1|57|1245|0|0|0|955117|720|1280
0|663|125|0|0|0|955615|720|1280
1|663|125|0|0|0|955620|720|1280
0|57|1245|0|0|0|956127|720|1280
1|57|1245|0|0|0|956132|720|1280
0|663|125|0|0|0|956624|720|1280
1|663|125|0|0|0|956629|720|1280
0|57|1245|0|0|0|957140|720|1280
1|57|1245|0|0|0|957145|720|1280
0|663|125|0|0|0|957646|720|1280
1|663|125|0|0|0|957651|720|1280
0|57|1245|0|0|0|958155|720|1280
1|57|1245|0|0|0|958160|720|1280
0|663|125|0|0|0|958654|720|1280
1|663|125|0|0|0|958659|720|1280
0|57|1245|0|0|0|959171|720|1280
1|57|1245|0|0|0|959176|720|1280
0|663|125|0|0|0|959667|720|1280
1|663|125|0|0|0|959672|720|1280
0|57|1245|0|0|0|960181|720|1280
1|57|1245|0|0|0|960186|720|1280
0|663|125|0|0|0|960681|720|1280
1|663|125|0|0|0|960686|720|1280
0|57|1245|0|0|0|961195|720|1280
1|57|1245|0|0|0|961201|720|1280
0|663|125|0|0|0|961697|720|1280
1|663|125|0|0|0|961702|720|1280
0|57|1245|0|0|0|962209|720|1280
1|57|1245|0|0|0|962214|720|1280
0|663|125|0|0|0|962709|720|1280
1|663|125|0|0|0|962714|720|1280
0|57|1245|0|0|0|963223|720|1280
1|57|1245|0|0|0|963228|720|1280
0|663|125|0|0|0|963727|720|1280
1|663|125|0|0|0|963732|720|1280
0|57|1245|0|0|0|964246|720|1280
1|57|1245|0|0|0|964251|720|1280
0|663|125|0|0|0|964742|720|1280
1|663|125|0|0|0|964747|720|1280
0|57|1245|0|0|0|965253|720|1280
1|57|1245|0|0|0|965258|720|1280
0|663|125|0|0|0|965751|720|1280
1|663|125|0|0|0|965756|720|1280
0|57|1245|0|0|0|966265|720|1280
1|57|1245|0|0|0|966270|720|1280
0|663|125|0|0|0|966766|720|1280
1|663|125|0|0|0|966771|720|1280
0|57|1245|0|0|0|967281|720|1280
1|57|1245|0|0|0|967286|720|1280
0|663|125|0|0|0|967783|720|1280
1|663|125|0|0|0|967788|720|1280
0|57|1245|0|0|0|968297|720|1280
1|57|1245|0|0|0|968303|720|1280
0|663|125|0|0|0|968793|720|1280
1|663|125|0|0|0|968798|720|1280
0|57|1245|0|0|0|969306|720|1280
1|57|1245|0|0|0|969311|720|1280
0|663|125|0|0|0|969811|720|1280
1|663|125|0|0|0|969817|720|1280
0|57|1245|0|0|0|970323|720|1280
1|57|1245|0|0|0|970328|720|1280
0|663|125|0|0|0|970821|720|1280
1|663|125|0|0|0|970826|720|1280
0|57|1245|0|0|0|971335|720|1280
1|57|1245|0|0|0|971340|720|1280
0|663|125|0|0|0|971835|720|1280
1|663|125|0|0|0|971840|720|1280
0|57|1245|0|0|0|972349|720|1280
1|57|1245|0|0|0|972354|720|1280
0|663|125|0|0|0|972848|720|1280
1|663|125|0|0|0|972853|720|1280
0|57|1245|0|0|0|973364|720|1280
1|57|1245|0|0|0|973369|720|1280
0|663|125|0|0|0|973867|720|1280
1|663|125|0|0|0|973872|720|1280
0|57|1245|0|0|0|974377|720|1280
1|57|1245|0|0|0|974382|720|1280
0|663|125|0|0|0|974876|720|1280
1|663|125|0|0|0|974881|720|1280
0|57|1245|0|0|0|975391|720|1280
1|57|1245|0|0|0|975396|720|1280
0|663|125|0|0|0|975892|720|1280
1|663|125|0|0|0|975897|720|1280
0|57|1245|0|0|0|976406|720|1280
1|57|1245|0|0|0|976411|720|1280
0|663|125|0|0|0|976909|720|1280
1|663|125|0|0|0|976914|720|1280
0|57|1245|0|0|0|977419|720|1280
1|57|1245|0|0|0|977424|720|1280
0|663|125|0|0|0|977918|720|1280
1|663|125|0|0|0|977923|720|1280
0|57|1245|0|0|0|978433|720|1280
1|57|1245|0|0|0|978438|720|1280
0|663|125|0|0|0|978933|720|1280
1|663|125|0|0|0|978938|720|1280
0|57|1245|0|0|0|979448|720|1280
1|57|1245|0|0|0|979453|720|1280
0|663|125|0|0|0|979951|720|1280
1|663|125|0|0|0|979956|720|1280
0|57|1245|0|0|0|980465|720|1280
1|57|1245|0|0|0|980470|720|1280
0|663|125|0|0|0|980961|720|1280
1|663|125|0|0|0|980966|720|1280
0|57|1245|0|0|0|981475|720|1280
1|57|1245|0|0|0|981480|720|1280
0|663|125|0|0|0|981981|720|1280
1|663|125|0|0|0|981986|720|1280
0|57|1245|0|0|0|982491|720|1280
1|57|1245|0|0|0|982497|720|1280
0|663|125|0|0|0|982990|720|1280
1|663|125|0|0|0|982995|720|1280
0|57|1245|0|0|0|983504|720|1280
1|57|1245|0|0|0|983509|720|1280
0|663|125|0|0|0|984003|720|1280
1|663|125|0|0|0|984008|720|1280
0|57|1245|0|0|0|984517|720|1280
1|57|1245|0|0|0|984522|720|1280
0|663|125|0|0|0|985016|720|1280
1|663|125|0|0|0|985021|720|1280
0|57|1245|0|0|0|985531|720|1280
1|57|1245|0|0|0|985536|720|1280
0|663|125|0|0|0|986034|720|1280
1|663|125|0|0|0|986039|720|1280
0|57|1245|0|0|0|986544|720|1280
1|57|1245|0|0|0|986550|720|1280
0|663|125|0|0|0|987044|720|1280
1|663|125|0|0|0|987049|720|1280
0|57|1245|0|0|0|987559|720|1280
1|57|1245|0|0|0|987565|720|1280
0|663|125|0|0|0|988062|720|1280
1|663|125|0|0|0|988067|720|1280
0|57|1245|0|0|0|988580|720|1280
1|57|1245|0|0|0|988586|720|1280
0|663|125|0|0|0|989077|720|1280
1|663|125|0|0|0|989082|720|1280
0|57|1245|0|0|0|989588|720|1280
1|57|1245|0|0|0|989593|720|1280
0|663|125|0|0|0|990087|720|1280
1|663|125|0|0|0|990091|720|1280
0|57|1245|0|0|0|990601|720|1280
1|57|1245|0|0|0|990606|720|1280
0|663|125|0|0|0|991101|720|1280
1|663|125|0|0|0|991105|720|1280
0|57|1245|0|0|0|991618|720|1280
1|57|1245|0|0|0|991623|720|1280
0|663|125|0|0|0|992118|720|1280
1|663|125|0|0|0|992123|720|1280
0|57|1245|0|0|0|992634|720|1280
1|57|1245|0|0|0|992639|720|1280
0|663|125|0|0|0|993128|720|1280
1|663|125|0|0|0|993134|720|1280
0|57|1245|0|0|0|993644|720|1280
1|57|1245|0|0|0|993649|720|1280
0|663|125|0|0|0|994142|720|1280
1|663|125|0|0|0|994147|720|1280
0|57|1245|0|0|0|994657|720|1280
1|57|1245|0|0|0|994662|720|1280
0|663|125|0|0|0|995159|720|1280
1|663|125|0|0|0|995164|720|1280
0|57|1245|0|0|0|995676|720|1280
1|57|1245|0|0|0|995681|720|1280
0|663|125|0|0|0|996171|720|1280
1|663|125|0|0|0|996176|720|1280
0|57|1245|0|0|0|996685|720|1280
1|57|1245|0|0|0|996690|720|1280
0|663|125|0|0|0|997187|720|1280
1|663|125|0|0|0|997191|720|1280
0|57|1245|0|0|0|997700|720|1280
1|57|1245|0|0|0|997705|720|1280
0|663|125|0|0|0|998202|720|1280
1|663|125|0|0|0|998207|720|1280
0|57|1245|0|0|0|998712|720|1280
1|57|1245|0|0|0|998717|720|1280
0|663|125|0|0|0|999213|720|1280
1|663|125|0|0|0|999217|720|1280
0|57|1245|0|0|0|999727|720|1280
1|57|1245|0|0|0|999733|720|1280
0|663|125|0|0|0|1000230|720|1280
1|663|125|0|0|0|1000235|720|1280
0|57|1245|0|0|0|1000746|720|1280
1|57|1245|0|0|0|1000751|720|1280
0|663|125|0|0|0|1001241|720|1280
1|663|125|0|0|0|1001245|720|1280
0|57|1245|0|0|0|1001756|720|1280
1|57|1245|0|0|0|1001761|720|1280
0|663|125|0|0|0|1002253|720|1280
1|663|125|0|0|0|1002258|720|1280
0|57|1245|0|0|0|1002769|720|1280
1|57|1245|0|0|0|1002774|720|1280
0|663|125|0|0|0|1003270|720|1280
1|663|125|0|0|0|1003275|720|1280
0|57|1245|0|0|0|1003789|720|1280
1|57|1245|0|0|0|1003794|720|1280
0|663|125|0|0|0|1004282|720|1280
1|663|125|0|0|0|1004287|720|1280
0|57|1245|0|0|0|1004803|720|1280
1|57|1245|0|0|0|1004807|720|1280
0|663|125|0|0|0|1005297|720|1280
1|663|125|0|0|0|1005302|720|1280
0|57|1245|0|0|0|1005813|720|1280
1|57|1245|0|0|0|1005817|720|1280
0|663|125|0|0|0|1006311|720|1280
1|663|125|0|0|0|1006316|720|1280
0|57|1245|0|0|0|1006825|720|1280
1|57|1245|0|0|0|1006830|720|1280
0|663|125|0|0|0|1007326|720|1280
1|663|125|0|0|0|1007331|720|1280
0|57|1245|0|0|0|1007838|720|1280
1|57|1245|0|0|0|1007843|720|1280
0|663|125|0|0|0|1008337|720|1280
1|663|125|0|0|0|1008342|720|1280
0|57|1245|0|0|0|1008852|720|1280
1|57|1245|0|0|0|1008857|720|1280
0|663|125|0|0|0|1009356|720|1280
1|663|125|0|0|0|1009361|720|1280
0|57|1245|0|0|0|1009868|720|1280
1|57|1245|0|0|0|1009874|720|1280
0|663|125|0|0|0|1010370|720|1280
1|663|125|0|0|0|1010375|720|1280
0|57|1245|0|0|0|1010882|720|1280
1|57|1245|0|0|0|1010888|720|1280
0|663|125|0|0|0|1011380|720|1280
1|663|125|0|0|0|1011385|720|1280
0|57|1245|0|0|0|1011894|720|1280
1|57|1245|0|0|0|1011899|720|1280
0|663|125|0|0|0|1012398|720|1280
1|663|125|0|0|0|1012403|720|1280
0|57|1245|0|0|0|1012911|720|1280
1|57|1245|0|0|0|1012916|720|1280
0|663|125|0|0|0|1013413|720|1280
1|663|125|0|0|0|1013418|720|1280
0|57|1245|0|0|0|1013923|720|1280
1|57|1245|0|0|0|1013928|720|1280
0|663|125|0|0|0|1014423|720|1280
1|663|125|0|0|0|1014427|720|1280
0|57|1245|0|0|0|1014936|720|1280
1|57|1245|0|0|0|1014941|720|1280
0|663|125|0|0|0|1015438|720|1280
1|663|125|0|0|0|1015442|720|1280
0|57|1245|0|0|0|1015957|720|1280
1|57|1245|0|0|0|1015962|720|1280
0|663|125|0|0|0|1016455|720|1280
1|663|125|0|0|0|1016460|720|1280
0|57|1245|0|0|0|1016969|720|1280
1|57|1245|0|0|0|1016974|720|1280
0|663|125|0|0|0|1017464|720|1280
1|663|125|0|0|0|1017469|720|1280
0|57|1245|0|0|0|1017979|720|1280
1|57|1245|0|0|0|1017984|720|1280
0|663|125|0|0|0|1018478|720|1280
1|663|125|0|0|0|1018483|720|1280
0|57|1245|0|0|0|1018993|720|1280
1|57|1245|0|0|0|1018998|720|1280
0|663|125|0|0|0|1019492|720|1280
1|663|125|0|0|0|1019497|720|1280
0|57|1245|0|0|0|1020007|720|1280
1|57|1245|0|0|0|1020012|720|1280
0|663|125|0|0|0|1020506|720|1280
1|663|125|0|0|0|1020511|720|1280
0|57|1245|0|0|0|1021022|720|1280
1|57|1245|0|0|0|1021027|720|1280
0|663|125|0|0|0|1021525|720|1280
1|663|125|0|0|0|1021530|720|1280
0|57|1245|0|0|0|1022035|720|1280
1|57|1245|0|0|0|1022041|720|1280
0|663|125|0|0|0|1022539|720|1280
1|663|125|0|0|0|1022544|720|1280
0|57|1245|0|0|0|1023051|720|1280
1|57|1245|0|0|0|1023056|720|1280
0|663|125|0|0|0|1023548|720|1280
1|663|125|0|0|0|1023553|720|1280
0|57|1245|0|0|0|1024063|720|1280
1|57|1245|0|0|0|1024068|720|1280
0|663|125|0|0|0|1024566|720|1280
1|663|125|0|0|0|1024571|720|1280
0|57|1245|0|0|0|1026585|720|1280
1|57|1245|0|0|0|1026590|720|1280
0|663|125|0|0|0|1027054|720|1280
1|663|125|0|0|0|1027059|720|1280
0|57|1245|0|0|0|1027569|720|1280
1|57|1245|0|0|0|1027574|720|1280
0|663|125|0|0|0|1028071|720|1280
1|663|125|0|0|0|1028076|720|1280
0|57|1245|0|0|0|1028592|720|1280
1|57|1245|0|0|0|1028597|720|1280
0|663|125|0|0|0|1029084|720|1280
1|663|125|0|0|0|1029089|720|1280
0|57|1245|0|0|0|1029598|720|1280
1|57|1245|0|0|0|1029603|720|1280
0|663|125|0|0|0|1030098|720|1280
1|663|125|0|0|0|1030102|720|1280
0|57|1245|0|0|0|1030612|720|1280
1|57|1245|0|0|0|1030617|720|1280
0|663|125|0|0|0|1031113|720|1280
1|663|125|0|0|0|1031118|720|1280
0|57|1245|0|0|0|1031626|720|1280
1|57|1245|0|0|0|1031631|720|1280
0|663|125|0|0|0|1032127|720|1280
1|663|125|0|0|0|1032132|720|1280
0|57|1245|0|0|0|1032645|720|1280
1|57|1245|0|0|0|1032650|720|1280
0|663|125|0|0|0|1033139|720|1280
1|663|125|0|0|0|1033144|720|1280
0|57|1245|0|0|0|1033653|720|1280
1|57|1245|0|0|0|1033658|720|1280
0|663|125|0|0|0|1034159|720|1280
1|663|125|0|0|0|1034164|720|1280
0|57|1245|0|0|0|1034669|720|1280
1|57|1245|0|0|0|1034674|720|1280
0|663|125|0|0|0|1035167|720|1280
1|663|125|0|0|0|1035172|720|1280
0|57|1245|0|0|0|1035685|720|1280
1|57|1245|0|0|0|1035690|720|1280
0|663|125|0|0|0|1036181|720|1280
1|663|125|0|0|0|1036186|720|1280
0|57|1245|0|0|0|1036695|720|1280
1|57|1245|0|0|0|1036700|720|1280
0|663|125|0|0|0|1037198|720|1280
1|663|125|0|0|0|1037203|720|1280
0|57|1245|0|0|0|1037710|720|1280
1|57|1245|0|0|0|1037716|720|1280
0|663|125|0|0|0|1038210|720|1280
1|663|125|0|0|0|1038216|720|1280
0|57|1245|0|0|0|1038726|720|1280
1|57|1245|0|0|0|1038731|720|1280
0|663|125|0|0|0|1039224|720|1280
1|663|125|0|0|0|1039229|720|1280
0|57|1245|0|0|0|1039738|720|1280
1|57|1245|0|0|0|1039743|720|1280
0|663|125|0|0|0|1040239|720|1280
1|663|125|0|0|0|1040243|720|1280
0|57|1245|0|0|0|1040753|720|1280
1|57|1245|0|0|0|1040758|720|1280
0|663|125|0|0|0|1041253|720|1280
1|663|125|0|0|0|1041258|720|1280
0|57|1245|0|0|0|1041766|720|1280
1|57|1245|0|0|0|1041771|720|1280
0|663|125|0|0|0|1042264|720|1280
1|663|125|0|0|0|1042269|720|1280
0|57|1245|0|0|0|1042779|720|1280
1|57|1245|0|0|0|1042784|720|1280
0|663|125|0|0|0|1043278|720|1280
1|663|125|0|0|0|1043283|720|1280
0|57|1245|0|0|0|1043796|720|1280
1|57|1245|0|0|0|1043801|720|1280
0|663|125|0|0|0|1044292|720|1280
1|663|125|0|0|0|1044297|720|1280
0|57|1245|0|0|0|1044811|720|1280
1|57|1245|0|0|0|1044816|720|1280
0|663|125|0|0|0|1045307|720|1280
1|663|125|0|0|0|1045312|720|1280
0|57|1245|0|0|0|1045821|720|1280
1|57|1245|0|0|0|1045826|720|1280
0|663|125|0|0|0|1046321|720|1280
1|663|125|0|0|0|1046326|720|1280
0|57|1245|0|0|0|1046836|720|1280
1|57|1245|0|0|0|1046842|720|1280
0|663|125|0|0|0|1047336|720|1280
1|663|125|0|0|0|1047342|720|1280
0|57|1245|0|0|0|1047852|720|1280
1|57|1245|0|0|0|1047857|720|1280
0|663|125|0|0|0|1048349|720|1280
1|663|125|0|0|0|1048354|720|1280
0|57|1245|0|0|0|1048863|720|1280
1|57|1245|0|0|0|1048868|720|1280
0|663|125|0|0|0|1049369|720|1280
1|663|125|0|0|0|1049374|720|1280
0|57|1245|0|0|0|1049877|720|1280
1|57|1245|0|0|0|1049882|720|1280
0|663|125|0|0|0|1050380|720|1280
1|663|125|0|0|0|1050384|720|1280
0|57|1245|0|0|0|1050891|720|1280
1|57|1245|0|0|0|1050896|720|1280
0|663|125|0|0|0|1051390|720|1280
1|663|125|0|0|0|1051395|720|1280
0|57|1245|0|0|0|1051905|720|1280
1|57|1245|0|0|0|1051910|720|1280
0|663|125|0|0|0|1052409|720|1280
1|663|125|0|0|0|1052414|720|1280
0|57|1245|0|0|0|1052919|720|1280
1|57|1245|0|0|0|1052924|720|1280
0|663|125|0|0|0|1053421|720|1280
1|663|125|0|0|0|1053426|720|1280
0|57|1245|0|0|0|1053933|720|1280
1|57|1245|0|0|0|1053938|720|1280
0|663|125|0|0|0|1054433|720|1280
1|663|125|0|0|0|1054438|720|1280
0|57|1245|0|0|0|1054947|720|1280
1|57|1245|0|0|0|1054952|720|1280
0|663|125|0|0|0|1055446|720|1280
1|663|125|0|0|0|1055451|720|1280
0|57|1245|0|0|0|1055966|720|1280
1|57|1245|0|0|0|1055971|720|1280
0|663|125|0|0|0|1056461|720|1280
1|663|125|0|0|0|1056466|720|1280
0|57|1245|0|0|0|1056980|720|1280
1|57|1245|0|0|0|1056985|720|1280
0|663|125|0|0|0|1057475|720|1280
1|663|125|0|0|0|1057480|720|1280
0|57|1245|0|0|0|1057989|720|1280
1|57|1245|0|0|0|1057994|720|1280
0|663|125|0|0|0|1058496|720|1280
1|663|125|0|0|0|1058500|720|1280
0|57|1245|0|0|0|1059005|720|1280
1|57|1245|0|0|0|1059010|720|1280
0|663|125|0|0|0|1059502|720|1280
1|663|125|0|0|0|1059507|720|1280
0|57|1245|0|0|0|1060022|720|1280
1|57|1245|0|0|0|1060027|720|1280
0|663|125|0|0|0|1060516|720|1280
1|663|125|0|0|0|1060521|720|1280
0|57|1245|0|0|0|1061032|720|1280
1|57|1245|0|0|0|1061037|720|1280
0|663|125|0|0|0|1061532|720|1280
1|663|125|0|0|0|1061537|720|1280
0|57|1245|0|0|0|1062046|720|1280
1|57|1245|0|0|0|1062051|720|1280
0|663|125|0|0|0|1062550|720|1280
1|663|125|0|0|0|1062554|720|1280
0|57|1245|0|0|0|1063059|720|1280
1|57|1245|0|0|0|1063064|720|1280
0|663|125|0|0|0|1063558|720|1280
1|663|125|0|0|0|1063563|720|1280
0|57|1245|0|0|0|1064073|720|1280
1|57|1245|0|0|0|1064077|720|1280
0|663|125|0|0|0|1064577|720|1280
1|663|125|0|0|0|1064582|720|1280
0|57|1245|0|0|0|1065096|720|1280
1|57|1245|0|0|0|1065101|720|1280
0|663|125|0|0|0|1065591|720|1280
1|663|125|0|0|0|1065596|720|1280
0|57|1245|0|0|0|1066101|720|1280
1|57|1245|0|0|0|1066106|720|1280
0|663|125|0|0|0|1066602|720|1280
1|663|125|0|0|0|1066607|720|1280
0|57|1245|0|0|0|1067115|720|1280
1|57|1245|0|0|0|1067120|720|1280
0|663|125|0|0|0|1067616|720|1280
1|663|125|0|0|0|1067621|720|1280
0|57|1245|0|0|0|1068130|720|1280
1|57|1245|0|0|0|1068135|720|1280
0|663|125|0|0|0|1068633|720|1280
1|663|125|0|0|0|1068638|720|1280
0|57|1245|0|0|0|1069145|720|1280
1|57|1245|0|0|0|1069150|720|1280
0|663|125|0|0|0|1069642|720|1280
1|663|125|0|0|0|1069647|720|1280
0|57|1245|0|0|0|1070158|720|1280
1|57|1245|0|0|0|1070163|720|1280
0|663|125|0|0|0|1070664|720|1280
1|663|125|0|0|0|1070669|720|1280
0|57|1245|0|0|0|1071173|720|1280
1|57|1245|0|0|0|1071178|720|1280
0|663|125|0|0|0|1071672|720|1280
1|663|125|0|0|0|1071677|720|1280
0|57|1245|0|0|0|1072189|720|1280
1|57|1245|0|0|0|1072194|720|1280
0|663|125|0|0|0|1072685|720|1280
1|663|125|0|0|0|1072690|720|1280
0|57|1245|0|0|0|1073199|720|1280
1|57|1245|0|0|0|1073204|720|1280
0|663|125|0|0|0|1073699|720|1280
1|663|125|0|0|0|1073704|720|1280
0|57|1245|0|0|0|1074213|720|1280
1|57|1245|0|0|0|1074219|720|1280
0|663|125|0|0|0|1074715|720|1280
1|663|125|0|0|0|1074720|720|1280
0|57|1245|0|0|0|1075227|720|1280
1|57|1245|0|0|0|1075232|720|1280
0|663|125|0|0|0|1075727|720|1280
1|663|125|0|0|0|1075732|720|1280
0|57|1245|0|0|0|1076241|720|1280
1|57|1245|0|0|0|1076246|720|1280
0|663|125|0|0|0|1076745|720|1280
1|663|125|0|0|0|1076750|720|1280
0|57|1245|0|0|0|1077264|720|1280
1|57|1245|0|0|0|1077269|720|1280
0|663|125|0|0|0|1077760|720|1280
1|663|125|0|0|0|1077765|720|1280
0|57|1245|0|0|0|1078271|720|1280
1|57|1245|0|0|0|1078276|720|1280
0|663|125|0|0|0|1078769|720|1280
1|663|125|0|0|0|1078774|720|1280
0|57|1245|0|0|0|1079283|720|1280
1|57|1245|0|0|0|1079288|720|1280
0|663|125|0|0|0|1079784|720|1280
1|663|125|0|0|0|1079789|720|1280
0|57|1245|0|0|0|1080299|720|1280
1|57|1245|0|0|0|1080304|720|1280
0|663|125|0|0|0|1080801|720|1280
1|663|125|0|0|0|1080806|720|1280
0|57|1245|0|0|0|1081315|720|1280
1|57|1245|0|0|0|1081321|720|1280
0|663|125|0|0|0|1081811|720|1280
1|663|125|0|0|0|1081816|720|1280
0|57|1245|0|0|0|1082324|720|1280
1|57|1245|0|0|0|1082329|720|1280
0|663|125|0|0|0|1082829|720|1280
1|663|125|0|0|0|1082835|720|1280
0|57|1245|0|0|0|1083341|720|1280
1|57|1245|0|0|0|1083346|720|1280
0|663|125|0|0|0|1083839|720|1280
1|663|125|0|0|0|1083844|720|1280
0|57|1245|0|0|0|1084353|720|1280
1|57|1245|0|0|0|1084358|720|1280
0|663|125|0|0|0|1084853|720|1280
1|663|125|0|0|0|1084858|720|1280
0|57|1245|0|0|0|1085367|720|1280
1|57|1245|0|0|0|1085372|720|1280
0|663|125|0|0|0|1085866|720|1280
1|663|125|0|0|0|1085871|720|1280
0|57|1245|0|0|0|1086382|720|1280
1|57|1245|0|0|0|1086387|720|1280
0|663|125|0|0|0|1086885|720|1280
1|663|125|0|0|0|1086890|720|1280
0|57|1245|0|0|0|1087395|720|1280
1|57|1245|0|0|0|1087400|720|1280
0|663|125|0|0|0|1087894|720|1280
1|663|125|0|0|0|1087899|720|1280
0|57|1245|0|0|0|1088409|720|1280
1|57|1245|0|0|0|1088414|720|1280
0|663|125|0|0|0|1088910|720|1280
1|663|125|0|0|0|1088915|720|1280
0|57|1245|0|0|0|1089424|720|1280
1|57|1245|0|0|0|1089429|720|1280
0|663|125|0|0|0|1089927|720|1280
1|663|125|0|0|0|1089932|720|1280
0|57|1245|0|0|0|1090437|720|1280
1|57|1245|0|0|0|1090442|720|1280
0|663|125|0|0|0|1090936|720|1280
1|663|125|0|0|0|1090941|720|1280
0|57|1245|0|0|0|1091451|720|1280
1|57|1245|0|0|0|1091456|720|1280
0|663|125|0|0|0|1091951|720|1280
1|663|125|0|0|0|1091956|720|1280
0|57|1245|0|0|0|1092466|720|1280
1|57|1245|0|0|0|1092471|720|1280
0|663|125|0|0|0|1092969|720|1280
1|663|125|0|0|0|1092974|720|1280
0|57|1245|0|0|0|1093483|720|1280
1|57|1245|0|0|0|1093488|720|1280
0|663|125|0|0|0|1093979|720|1280
1|663|125|0|0|0|1093984|720|1280
0|57|1245|0|0|0|1094493|720|1280
1|57|1245|0|0|0|1094498|720|1280
0|663|125|0|0|0|1094999|720|1280
1|663|125|0|0|0|1095004|720|1280
0|57|1245|0|0|0|1095509|720|1280
1|57|1245|0|0|0|1095515|720|1280
0|663|125|0|0|0|1096008|720|1280
1|663|125|0|0|0|1096013|720|1280
0|57|1245|0|0|0|1096522|720|1280
1|57|1245|0|0|0|1096527|720|1280
0|663|125|0|0|0|1097021|720|1280
1|663|125|0|0|0|1097026|720|1280
0|57|1245|0|0|0|1097535|720|1280
1|57|1245|0|0|0|1097540|720|1280
0|663|125|0|0|0|1098034|720|1280
1|663|125|0|0|0|1098039|720|1280
0|57|1245|0|0|0|1098549|720|1280
1|57|1245|0|0|0|1098554|720|1280
0|663|125|0|0|0|1099052|720|1280
1|663|125|0|0|0|1099057|720|1280
0|57|1245|0|0|0|1099562|720|1280
1|57|1245|0|0|0|1099568|720|1280
0|663|125|0|0|0|1100062|720|1280
1|663|125|0|0|0|1100067|720|1280
0|57|1245|0|0|0|1100577|720|1280
1|57|1245|0|0|0|1100583|720|1280
0|663|125|0|0|0|1101080|720|1280
1|663|125|0|0|0|1101085|720|1280
0|57|1245|0|0|0|1101598|720|1280
1|57|1245|0|0|0|1101604|720|1280
0|663|125|0|0|0|1102095|720|1280
1|663|125|0|0|0|1102100|720|1280
0|57|1245|0|0|0|1102606|720|1280
1|57|1245|0|0|0|1102611|720|1280
0|663|125|0|0|0|1103105|720|1280
1|663|125|0|0|0|1103109|720|1280
0|57|1245|0|0|0|1103619|720|1280
1|57|1245|0|0|0|1103624|720|1280
0|663|125|0|0|0|1104119|720|1280
1|663|125|0|0|0|1104123|720|1280
0|57|1245|0|0|0|1104636|720|1280
1|57|1245|0|0|0|1104641|720|1280
0|663|125|0|0|0|1105136|720|1280
1|663|125|0|0|0|1105141|720|1280
0|57|1245|0|0|0|1105652|720|1280
1|57|1245|0|0|0|1105657|720|1280
0|663|125|0|0|0|1106146|720|1280
1|663|125|0|0|0|1106152|720|1280
0|57|1245|0|0|0|1106662|720|1280
1|57|1245|0|0|0|1106667|720|1280
0|663|125|0|0|0|1107160|720|1280
1|663|125|0|0|0|1107165|720|1280
0|57|1245|0|0|0|1107675|720|1280
1|57|1245|0|0|0|1107680|720|1280
0|663|125|0|0|0|1108177|720|1280
1|663|125|0|0|0|1108182|720|1280
0|57|1245|0|0|0|1108694|720|1280
1|57|1245|0|0|0|1108699|720|1280
0|663|125|0|0|0|1109189|720|1280
1|663|125|0|0|0|1109194|720|1280
0|57|1245|0|0|0|1109703|720|1280
1|57|1245|0|0|0|1109708|720|1280
0|663|125|0|0|0|1110205|720|1280
1|663|125|0|0|0|1110209|720|1280
0|57|1245|0|0|0|1110718|720|1280
1|57|1245|0|0|0|1110723|720|1280
0|663|125|0|0|0|1111220|720|1280
1|663|125|0|0|0|1111225|720|1280
0|57|1245|0|0|0|1111730|720|1280
1|57|1245|0|0|0|1111735|720|1280
0|663|125|0|0|0|1112231|720|1280
1|663|125|0|0|0|1112235|720|1280
0|57|1245|0|0|0|1112745|720|1280
1|57|1245|0|0|0|1112751|720|1280
0|663|125|0|0|0|1113248|720|1280
1|663|125|0|0|0|1113253|720|1280
0|57|1245|0|0|0|1113764|720|1280
1|57|1245|0|0|0|1113769|720|1280
0|663|125|0|0|0|1114259|720|1280
1|663|125|0|0|0|1114263|720|1280
0|57|1245|0|0|0|1114774|720|1280
1|57|1245|0|0|0|1114779|720|1280
0|663|125|0|0|0|1115271|720|1280
1|663|125|0|0|0|1115276|720|1280
0|57|1245|0|0|0|1115787|720|1280
1|57|1245|0|0|0|1115792|720|1280
0|663|125|0|0|0|1116288|720|1280
1|663|125|0|0|0|1116293|720|1280
0|57|1245|0|0|0|1116807|720|1280
1|57|1245|0|0|0|1116812|720|1280
0|663|125|0|0|0|1117300|720|1280
1|663|125|0|0|0|1117305|720|1280
0|57|1245|0|0|0|1117821|720|1280
1|57|1245|0|0|0|1117825|720|1280
0|663|125|0|0|0|1118315|720|1280
1|663|125|0|0|0|1118320|720|1280
0|57|1245|0|0|0|1118831|720|1280
1|57|1245|0|0|0|1118835|720|1280
0|663|125|0|0|0|1119329|720|1280
1|663|125|0|0|0|1119334|720|1280
