0|57|1245|0|0|0|1335152|720|1280
1|57|1245|0|0|0|1335158|720|1280
0|663|125|0|0|0|1335748|720|1280
1|663|125|0|0|0|1335754|720|1280
0|57|1245|0|0|0|1336367|720|1280
1|57|1245|0|0|0|1336373|720|1280
0|663|125|0|0|0|1336968|720|1280
1|663|125|0|0|0|1336974|720|1280
0|57|1245|0|0|0|1337591|720|1280
1|57|1245|0|0|0|1337597|720|1280
0|663|125|0|0|0|1338183|720|1280
1|663|125|0|0|0|1338189|720|1280
0|57|1245|0|0|0|1338808|720|1280
1|57|1245|0|0|0|1338813|720|1280
0|663|125|0|0|0|1339401|720|1280
1|663|125|0|0|0|1339407|720|1280
0|57|1245|0|0|0|1340020|720|1280
1|57|1245|0|0|0|1340025|720|1280
0|663|125|0|0|0|1340618|720|1280
1|663|125|0|0|0|1340624|720|1280
0|57|1245|0|0|0|1341234|720|1280
1|57|1245|0|0|0|1341240|720|1280
0|663|125|0|0|0|1341836|720|1280
1|663|125|0|0|0|1341842|720|1280
0|57|1245|0|0|0|1342450|720|1280
1|57|1245|0|0|0|1342456|720|1280
0|663|125|0|0|0|1343049|720|1280
1|663|125|0|0|0|1343055|720|1280
0|57|1245|0|0|0|1343667|720|1280
1|57|1245|0|0|0|1343673|720|1280
0|663|125|0|0|0|1344272|720|1280
1|663|125|0|0|0|1344278|720|1280
0|57|1245|0|0|0|1344886|720|1280
1|57|1245|0|0|0|1344893|720|1280
0|663|125|0|0|0|1345488|720|1280
1|663|125|0|0|0|1345494|720|1280
0|57|1245|0|0|0|1346103|720|1280
1|57|1245|0|0|0|1346110|720|1280
0|663|125|0|0|0|1346700|720|1280
1|663|125|0|0|0|1346706|720|1280
0|57|1245|0|0|0|1347317|720|1280
1|57|1245|0|0|0|1347323|720|1280
0|57|1245|0|0|0|1349740|720|1280
1|57|1245|0|0|0|1349746|720|1280
0|663|125|0|0|0|1350303|720|1280
1|663|125|0|0|0|1350309|720|1280
0|57|1245|0|0|0|1350921|720|1280
1|57|1245|0|0|0|1350927|720|1280
0|663|125|0|0|0|1351523|720|1280
1|663|125|0|0|0|1351529|720|1280
0|57|1245|0|0|0|1352148|720|1280
1|57|1245|0|0|0|1352154|720|1280
0|663|125|0|0|0|1352739|720|1280
1|663|125|0|0|0|1352745|720|1280
0|57|1245|0|0|0|1353355|720|1280
1|57|1245|0|0|0|1353361|720|1280
0|663|125|0|0|0|1353955|720|1280
1|663|125|0|0|0|1353960|720|1280
0|57|1245|0|0|0|1354572|720|1280
1|57|1245|0|0|0|1354578|720|1280
0|663|125|0|0|0|1355173|720|1280
1|663|125|0|0|0|1355179|720|1280
0|57|1245|0|0|0|1355789|720|1280
1|57|1245|0|0|0|1355795|720|1280
0|663|125|0|0|0|1356390|720|1280
1|663|125|0|0|0|1356396|720|1280
0|57|1245|0|0|0|1357012|720|1280
1|57|1245|0|0|0|1357018|720|1280
0|663|125|0|0|0|1357605|720|1280
1|663|125|0|0|0|1357611|720|1280
0|57|1245|0|0|0|1358221|720|1280
1|57|1245|0|0|0|1358227|720|1280
0|663|125|0|0|0|1358829|720|1280
1|663|125|0|0|0|1358835|720|1280
0|57|1245|0|0|0|1359441|720|1280
1|57|1245|0|0|0|1359447|720|1280
0|663|125|0|0|0|1360038|720|1280
1|663|125|0|0|0|1360044|720|1280
0|57|1245|0|0|0|1360660|720|1280
1|57|1245|0|0|0|1360666|720|1280
0|663|125|0|0|0|1361255|720|1280
1|663|125|0|0|0|1361261|720|1280
0|57|1245|0|0|0|1361872|720|1280
1|57|1245|0|0|0|1361878|720|1280
0|663|125|0|0|0|1362475|720|1280
1|663|125|0|0|0|1362481|720|1280
0|57|1245|0|0|0|1363090|720|1280
1|57|1245|0|0|0|1363097|720|1280
0|663|125|0|0|0|1363690|720|1280
1|663|125|0|0|0|1363697|720|1280
0|57|1245|0|0|0|1364309|720|1280
1|57|1245|0|0|0|1364315|720|1280
0|663|125|0|0|0|1364907|720|1280
1|663|125|0|0|0|1364913|720|1280
0|57|1245|0|0|0|1365523|720|1280
1|57|1245|0|0|0|1365529|720|1280
0|663|125|0|0|0|1366125|720|1280
1|663|125|0|0|0|1366129|720|1280
0|57|1245|0|0|0|1366741|720|1280
1|57|1245|0|0|0|1366747|720|1280
0|663|125|0|0|0|1367341|720|1280
1|663|125|0|0|0|1367347|720|1280
0|57|1245|0|0|0|1367957|720|1280
1|57|1245|0|0|0|1367963|720|1280
0|663|125|0|0|0|1368555|720|1280
1|663|125|0|0|0|1368561|720|1280
0|57|1245|0|0|0|1369173|720|1280
1|57|1245|0|0|0|1369179|720|1280
0|663|125|0|0|0|1369771|720|1280
1|663|125|0|0|0|1369777|720|1280
0|57|1245|0|0|0|1370393|720|1280
1|57|1245|0|0|0|1370399|720|1280
0|663|125|0|0|0|1370988|720|1280
1|663|125|0|0|0|1370994|720|1280
0|57|1245|0|0|0|1371611|720|1280
1|57|1245|0|0|0|1371617|720|1280
0|663|125|0|0|0|1372206|720|1280
1|663|125|0|0|0|1372212|720|1280
0|57|1245|0|0|0|1372823|720|1280
1|57|1245|0|0|0|1372829|720|1280
0|663|125|0|0|0|1373423|720|1280
1|663|125|0|0|0|1373429|720|1280
0|57|1245|0|0|0|1374041|720|1280
1|57|1245|0|0|0|1374048|720|1280
0|663|125|0|0|0|1374641|720|1280
1|663|125|0|0|0|1374648|720|1280
0|57|1245|0|0|0|1375260|720|1280
1|57|1245|0|0|0|1375266|720|1280
0|663|125|0|0|0|1375857|720|1280
1|663|125|0|0|0|1375863|720|1280
0|57|1245|0|0|0|1376473|720|1280
1|57|1245|0|0|0|1376479|720|1280
0|663|125|0|0|0|1377081|720|1280
1|663|125|0|0|0|1377087|720|1280
0|57|1245|0|0|0|1377690|720|1280
1|57|1245|0|0|0|1377696|720|1280
0|663|125|0|0|0|1378294|720|1280
1|663|125|0|0|0|1378299|720|1280
0|57|1245|0|0|0|1378907|720|1280
1|57|1245|0|0|0|1378913|720|1280
0|663|125|0|0|0|1379506|720|1280
1|663|125|0|0|0|1379512|720|1280
0|57|1245|0|0|0|1380124|720|1280
1|57|1245|0|0|0|1380130|720|1280
0|663|125|0|0|0|1380729|720|1280
1|663|125|0|0|0|1380735|720|1280
0|57|1245|0|0|0|1381341|720|1280
1|57|1245|0|0|0|1381347|720|1280
0|663|125|0|0|0|1381943|720|1280
1|663|125|0|0|0|1381949|720|1280
0|57|1245|0|0|0|1382557|720|1280
1|57|1245|0|0|0|1382563|720|1280
0|663|125|0|0|0|1383157|720|1280
1|663|125|0|0|0|1383163|720|1280
0|57|1245|0|0|0|1383774|720|1280
1|57|1245|0|0|0|1383780|720|1280
0|663|125|0|0|0|1384373|720|1280
1|663|125|0|0|0|1384379|720|1280
0|57|1245|0|0|0|1384997|720|1280
1|57|1245|0|0|0|1385003|720|1280
0|663|125|0|0|0|1385591|720|1280
1|663|125|0|0|0|1385597|720|1280
0|57|1245|0|0|0|1386214|720|1280
1|57|1245|0|0|0|1386220|720|1280
0|663|125|0|0|0|1386808|720|1280
1|663|125|0|0|0|1386814|720|1280
0|57|1245|0|0|0|1387425|720|1280
1|57|1245|0|0|0|1387431|720|1280
0|663|125|0|0|0|1388033|720|1280
1|663|125|0|0|0|1388038|720|1280
0|57|1245|0|0|0|1388644|720|1280
1|57|1245|0|0|0|1388650|720|1280
0|663|125|0|0|0|1389240|720|1280
1|663|125|0|0|0|1389246|720|1280
0|57|1245|0|0|0|1389864|720|1280
1|57|1245|0|0|0|1389870|720|1280
0|663|125|0|0|0|1390457|720|1280
1|663|125|0|0|0|1390463|720|1280
0|57|1245|0|0|0|1391076|720|1280
1|57|1245|0|0|0|1391082|720|1280
0|663|125|0|0|0|1391676|720|1280
1|663|125|0|0|0|1391682|720|1280
0|57|1245|0|0|0|1392293|720|1280
1|57|1245|0|0|0|1392299|720|1280
0|663|125|0|0|0|1392898|720|1280
1|663|125|0|0|0|1392903|720|1280
0|57|1245|0|0|0|1393509|720|1280
1|57|1245|0|0|0|1393515|720|1280
0|663|125|0|0|0|1394107|720|1280
1|663|125|0|0|0|1394113|720|1280
0|57|1245|0|0|0|1394725|720|1280
1|57|1245|0|0|0|1394730|720|1280
0|663|125|0|0|0|1395330|720|1280
1|663|125|0|0|0|1395336|720|1280
0|57|1245|0|0|0|1395953|720|1280
1|57|1245|0|0|0|1395959|720|1280
0|663|125|0|0|0|1396547|720|1280
1|663|125|0|0|0|1396553|720|1280
0|57|1245|0|0|0|1397159|720|1280
1|57|1245|0|0|0|1397165|720|1280
0|663|125|0|0|0|1397760|720|1280
1|663|125|0|0|0|1397766|720|1280
0|57|1245|0|0|0|1398376|720|1280
1|57|1245|0|0|0|1398382|720|1280
0|663|125|0|0|0|1398977|720|1280
1|663|125|0|0|0|1398983|720|1280
0|57|1245|0|0|0|1399594|720|1280
1|57|1245|0|0|0|1399600|720|1280
0|663|125|0|0|0|1400197|720|1280
1|663|125|0|0|0|1400203|720|1280
0|57|1245|0|0|0|1400812|720|1280
1|57|1245|0|0|0|1400818|720|1280
0|663|125|0|0|0|1401408|720|1280
1|663|125|0|0|0|1401414|720|1280
0|57|1245|0|0|0|1402027|720|1280
1|57|1245|0|0|0|1402033|720|1280
0|663|125|0|0|0|1402635|720|1280
1|663|125|0|0|0|1402641|720|1280
0|57|1245|0|0|0|1403245|720|1280
1|57|1245|0|0|0|1403251|720|1280
0|663|125|0|0|0|1403844|720|1280
1|663|125|0|0|0|1403850|720|1280
0|57|1245|0|0|0|1404465|720|1280
1|57|1245|0|0|0|1404471|720|1280
0|663|125|0|0|0|1405060|720|1280
1|663|125|0|0|0|1405066|720|1280
0|57|1245|0|0|0|1405677|720|1280
1|57|1245|0|0|0|1405683|720|1280
0|663|125|0|0|0|1406277|720|1280
1|663|125|0|0|0|1406283|720|1280
0|57|1245|0|0|0|1406893|720|1280
1|57|1245|0|0|0|1406901|720|1280
0|663|125|0|0|0|1407496|720|1280
1|663|125|0|0|0|1407502|720|1280
0|57|1245|0|0|0|1408110|720|1280
1|57|1245|0|0|0|1408116|720|1280
0|663|125|0|0|0|1408710|720|1280
1|663|125|0|0|0|1408716|720|1280
0|57|1245|0|0|0|1409327|720|1280
1|57|1245|0|0|0|1409333|720|1280
0|663|125|0|0|0|1409932|720|1280
1|663|125|0|0|0|1409938|720|1280
0|57|1245|0|0|0|1410555|720|1280
1|57|1245|0|0|0|1410561|720|1280
0|663|125|0|0|0|1411150|720|1280
1|663|125|0|0|0|1411156|720|1280
0|57|1245|0|0|0|1411763|720|1280
1|57|1245|0|0|0|1411769|720|1280
0|663|125|0|0|0|1412361|720|1280
1|663|125|0|0|0|1412367|720|1280
0|57|1245|0|0|0|1412977|720|1280
1|57|1245|0|0|0|1412983|720|1280
0|663|125|0|0|0|1413579|720|1280
1|663|125|0|0|0|1413585|720|1280
0|57|1245|0|0|0|1414197|720|1280
1|57|1245|0|0|0|1414203|720|1280
0|663|125|0|0|0|1414799|720|1280
1|663|125|0|0|0|1414805|720|1280
0|57|1245|0|0|0|1415416|720|1280
1|57|1245|0|0|0|1415423|720|1280
0|663|125|0|0|0|1416011|720|1280
1|663|125|0|0|0|1416017|720|1280
0|57|1245|0|0|0|1416627|720|1280
1|57|1245|0|0|0|1416633|720|1280
0|663|125|0|0|0|1417233|720|1280
1|663|125|0|0|0|1417240|720|1280
0|57|1245|0|0|0|1417847|720|1280
1|57|1245|0|0|0|1417853|720|1280
0|663|125|0|0|0|1418445|720|1280
1|663|125|0|0|0|1418451|720|1280
0|57|1245|0|0|0|1419061|720|1280
1|57|1245|0|0|0|1419067|720|1280
0|663|125|0|0|0|1419661|720|1280
1|663|125|0|0|0|1419667|720|1280
0|57|1245|0|0|0|1420278|720|1280
1|57|1245|0|0|0|1420284|720|1280
0|663|125|0|0|0|1420877|720|1280
1|663|125|0|0|0|1420883|720|1280
0|57|1245|0|0|0|1421496|720|1280
1|57|1245|0|0|0|1421502|720|1280
0|663|125|0|0|0|1422100|720|1280
1|663|125|0|0|0|1422106|720|1280
0|57|1245|0|0|0|1422712|720|1280
1|57|1245|0|0|0|1422718|720|1280
0|663|125|0|0|0|1423311|720|1280
1|663|125|0|0|0|1423317|720|1280
0|57|1245|0|0|0|1423929|720|1280
1|57|1245|0|0|0|1423935|720|1280
0|663|125|0|0|0|1424530|720|1280
1|663|125|0|0|0|1424536|720|1280
0|57|1245|0|0|0|1425147|720|1280
1|57|1245|0|0|0|1425153|720|1280
0|663|125|0|0|0|1425750|720|1280
1|663|125|0|0|0|1425756|720|1280
0|57|1245|0|0|0|1426362|720|1280
1|57|1245|0|0|0|1426368|720|1280
0|663|125|0|0|0|1426961|720|1280
1|663|125|0|0|0|1426967|720|1280
0|57|1245|0|0|0|1427579|720|1280
1|57|1245|0|0|0|1427585|720|1280
0|663|125|0|0|0|1428179|720|1280
1|663|125|0|0|0|1428185|720|1280
0|57|1245|0|0|0|1428797|720|1280
1|57|1245|0|0|0|1428803|720|1280
0|663|125|0|0|0|1429401|720|1280
1|663|125|0|0|0|1429407|720|1280
0|57|1245|0|0|0|1430017|720|1280
1|57|1245|0|0|0|1430023|720|1280
0|663|125|0|0|0|1430613|720|1280
1|663|125|0|0|0|1430619|720|1280
0|57|1245|0|0|0|1431229|720|1280
1|57|1245|0|0|0|1431235|720|1280
0|663|125|0|0|0|1431837|720|1280
1|663|125|0|0|0|1431843|720|1280
0|57|1245|0|0|0|1432449|720|1280
1|57|1245|0|0|0|1432456|720|1280
0|663|125|0|0|0|1433047|720|1280
1|663|125|0|0|0|1433053|720|1280
0|57|1245|0|0|0|1433664|720|1280
1|57|1245|0|0|0|1433670|720|1280
0|663|125|0|0|0|1434263|720|1280
1|663|125|0|0|0|1434269|720|1280
0|57|1245|0|0|0|1434880|720|1280
1|57|1245|0|0|0|1434886|720|1280
0|663|125|0|0|0|1435479|720|1280
1|663|125|0|0|0|1435485|720|1280
0|57|1245|0|0|0|1436097|720|1280
1|57|1245|0|0|0|1436103|720|1280
0|663|125|0|0|0|1436700|720|1280
1|663|125|0|0|0|1436706|720|1280
0|57|1245|0|0|0|1437312|720|1280
1|57|1245|0|0|0|1437319|720|1280
0|663|125|0|0|0|1437912|720|1280
1|663|125|0|0|0|1437918|720|1280
0|57|1245|0|0|0|1438530|720|1280
1|57|1245|0|0|0|1438537|720|1280
0|663|125|0|0|0|1439134|720|1280
1|663|125|0|0|0|1439140|720|1280
0|57|1245|0|0|0|1439755|720|1280
1|57|1245|0|0|0|1439763|720|1280
0|663|125|0|0|0|1440352|720|1280
1|663|125|0|0|0|1440358|720|1280
0|57|1245|0|0|0|1440965|720|1280
1|57|1245|0|0|0|1440971|720|1280
0|663|125|0|0|0|1441564|720|1280
1|663|125|0|0|0|1441569|720|1280
0|57|1245|0|0|0|1442181|720|1280
1|57|1245|0|0|0|1442187|720|1280
0|663|125|0|0|0|1442781|720|1280
1|663|125|0|0|0|1442785|720|1280
0|57|1245|0|0|0|1443401|720|1280
1|57|1245|0|0|0|1443407|720|1280
0|663|125|0|0|0|1444001|720|1280
1|663|125|0|0|0|1444007|720|1280
0|57|1245|0|0|0|1444620|720|1280
1|57|1245|0|0|0|1444626|720|1280
0|663|125|0|0|0|1445213|720|1280
1|663|125|0|0|0|1445220|720|1280
0|57|1245|0|0|0|1445832|720|1280
1|57|1245|0|0|0|1445838|720|1280
0|663|125|0|0|0|1446430|720|1280
1|663|125|0|0|0|1446436|720|1280
0|57|1245|0|0|0|1447048|720|1280
1|57|1245|0|0|0|1447054|720|1280
0|663|125|0|0|0|1447650|720|1280
1|663|125|0|0|0|1447656|720|1280
0|57|1245|0|0|0|1448271|720|1280
1|57|1245|0|0|0|1448277|720|1280
0|663|125|0|0|0|1448865|720|1280
1|663|125|0|0|0|1448871|720|1280
0|57|1245|0|0|0|1449481|720|1280
1|57|1245|0|0|0|1449487|720|1280
0|663|125|0|0|0|1450084|720|1280
1|663|125|0|0|0|1450089|720|1280
0|57|1245|0|0|0|1450699|720|1280
1|57|1245|0|0|0|1450705|720|1280
0|663|125|0|0|0|1451302|720|1280
1|663|125|0|0|0|1451308|720|1280
0|57|1245|0|0|0|1451914|720|1280
1|57|1245|0|0|0|1451920|720|1280
0|663|125|0|0|0|1452515|720|1280
1|663|125|0|0|0|1452520|720|1280
0|57|1245|0|0|0|1453132|720|1280
1|57|1245|0|0|0|1453139|720|1280
0|663|125|0|0|0|1453735|720|1280
1|663|125|0|0|0|1453741|720|1280
0|57|1245|0|0|0|1454355|720|1280
1|57|1245|0|0|0|1454361|720|1280
0|663|125|0|0|0|1454949|720|1280
1|663|125|0|0|0|1454953|720|1280
0|57|1245|0|0|0|1455567|720|1280
1|57|1245|0|0|0|1455573|720|1280
0|663|125|0|0|0|1456163|720|1280
1|663|125|0|0|0|1456169|720|1280
0|57|1245|0|0|0|1456782|720|1280
1|57|1245|0|0|0|1456788|720|1280
0|663|125|0|0|0|1457383|720|1280
1|663|125|0|0|0|1457389|720|1280
0|57|1245|0|0|0|1458006|720|1280
1|57|1245|0|0|0|1458012|720|1280
0|663|125|0|0|0|1458598|720|1280
1|663|125|0|0|0|1458604|720|1280
0|57|1245|0|0|0|1459223|720|1280
1|57|1245|0|0|0|1459228|720|1280
0|663|125|0|0|0|1459816|720|1280
1|663|125|0|0|0|1459822|720|1280
0|57|1245|0|0|0|1460435|720|1280
1|57|1245|0|0|0|1460440|720|1280
0|663|125|0|0|0|1461033|720|1280
1|663|125|0|0|0|1461039|720|1280
0|57|1245|0|0|0|1461649|720|1280
1|57|1245|0|0|0|1461655|720|1280
0|663|125|0|0|0|1462251|720|1280
1|663|125|0|0|0|1462257|720|1280
0|57|1245|0|0|0|1462865|720|1280
1|57|1245|0|0|0|1462871|720|1280
0|663|125|0|0|0|1463464|720|1280
1|663|125|0|0|0|1463470|720|1280
0|57|1245|0|0|0|1464082|720|1280
1|57|1245|0|0|0|1464088|720|1280
0|663|125|0|0|0|1464687|720|1280
1|663|125|0|0|0|1464693|720|1280
0|57|1245|0|0|0|1465301|720|1280
1|57|1245|0|0|0|1465308|720|1280
0|663|125|0|0|0|1465903|720|1280
1|663|125|0|0|0|1465909|720|1280
0|57|1245|0|0|0|1466518|720|1280
1|57|1245|0|0|0|1466525|720|1280
0|663|125|0|0|0|1467115|720|1280
1|663|125|0|0|0|1467121|720|1280
0|57|1245|0|0|0|1467732|720|1280
1|57|1245|0|0|0|1467738|720|1280
0|57|1245|0|0|0|1470155|720|1280
1|57|1245|0|0|0|1470161|720|1280
0|663|125|0|0|0|1470718|720|1280
1|663|125|0|0|0|1470724|720|1280
0|57|1245|0|0|0|1471336|720|1280
1|57|1245|0|0|0|1471342|720|1280
0|663|125|0|0|0|1471938|720|1280
1|663|125|0|0|0|1471944|720|1280
0|57|1245|0|0|0|1472563|720|1280
1|57|1245|0|0|0|1472569|720|1280
0|663|125|0|0|0|1473154|720|1280
1|663|125|0|0|0|1473160|720|1280
0|57|1245|0|0|0|1473770|720|1280
1|57|1245|0|0|0|1473776|720|1280
0|663|125|0|0|0|1474370|720|1280
1|663|125|0|0|0|1474375|720|1280
0|57|1245|0|0|0|1474987|720|1280
1|57|1245|0|0|0|1474993|720|1280
0|663|125|0|0|0|1475588|720|1280
1|663|125|0|0|0|1475594|720|1280
0|57|1245|0|0|0|1476204|720|1280
1|57|1245|0|0|0|1476210|720|1280
0|663|125|0|0|0|1476805|720|1280
1|663|125|0|0|0|1476811|720|1280
0|57|1245|0|0|0|1477427|720|1280
1|57|1245|0|0|0|1477433|720|1280
0|663|125|0|0|0|1478020|720|1280
1|663|125|0|0|0|1478026|720|1280
0|57|1245|0|0|0|1478636|720|1280
1|57|1245|0|0|0|1478642|720|1280
0|663|125|0|0|0|1479244|720|1280
1|663|125|0|0|0|1479250|720|1280
0|57|1245|0|0|0|1479856|720|1280
1|57|1245|0|0|0|1479862|720|1280
0|663|125|0|0|0|1480453|720|1280
1|663|125|0|0|0|1480459|720|1280
0|57|1245|0|0|0|1481075|720|1280
1|57|1245|0|0|0|1481081|720|1280
0|663|125|0|0|0|1481670|720|1280
1|663|125|0|0|0|1481676|720|1280
0|57|1245|0|0|0|1482287|720|1280
1|57|1245|0|0|0|1482293|720|1280
0|663|125|0|0|0|1482890|720|1280
1|663|125|0|0|0|1482896|720|1280
0|57|1245|0|0|0|1483505|720|1280
1|57|1245|0|0|0|1483512|720|1280
0|663|125|0|0|0|1484105|720|1280
1|663|125|0|0|0|1484112|720|1280
0|57|1245|0|0|0|1484724|720|1280
1|57|1245|0|0|0|1484730|720|1280
0|663|125|0|0|0|1485322|720|1280
1|663|125|0|0|0|1485328|720|1280
0|57|1245|0|0|0|1485938|720|1280
1|57|1245|0|0|0|1485944|720|1280
0|663|125|0|0|0|1486540|720|1280
1|663|125|0|0|0|1486544|720|1280
0|57|1245|0|0|0|1487156|720|1280
1|57|1245|0|0|0|1487162|720|1280
0|663|125|0|0|0|1487756|720|1280
1|663|125|0|0|0|1487762|720|1280
0|57|1245|0|0|0|1488372|720|1280
1|57|1245|0|0|0|1488378|720|1280
0|663|125|0|0|0|1488970|720|1280
1|663|125|0|0|0|1488976|720|1280
0|57|1245|0|0|0|1489588|720|1280
1|57|1245|0|0|0|1489594|720|1280
0|663|125|0|0|0|1490186|720|1280
1|663|125|0|0|0|1490192|720|1280
0|57|1245|0|0|0|1490808|720|1280
1|57|1245|0|0|0|1490814|720|1280
0|663|125|0|0|0|1491403|720|1280
1|663|125|0|0|0|1491409|720|1280
0|57|1245|0|0|0|1492026|720|1280
1|57|1245|0|0|0|1492032|720|1280
0|663|125|0|0|0|1492621|720|1280
1|663|125|0|0|0|1492627|720|1280
0|57|1245|0|0|0|1493238|720|1280
1|57|1245|0|0|0|1493244|720|1280
0|663|125|0|0|0|1493838|720|1280
1|663|125|0|0|0|1493844|720|1280
0|57|1245|0|0|0|1494456|720|1280
1|57|1245|0|0|0|1494463|720|1280
0|663|125|0|0|0|1495056|720|1280
1|663|125|0|0|0|1495063|720|1280
0|57|1245|0|0|0|1495675|720|1280
1|57|1245|0|0|0|1495681|720|1280
0|663|125|0|0|0|1496272|720|1280
1|663|125|0|0|0|1496278|720|1280
0|57|1245|0|0|0|1496888|720|1280
1|57|1245|0|0|0|1496894|720|1280
0|663|125|0|0|0|1497496|720|1280
1|663|125|0|0|0|1497502|720|1280
0|57|1245|0|0|0|1498105|720|1280
1|57|1245|0|0|0|1498111|720|1280
0|663|125|0|0|0|1498709|720|1280
1|663|125|0|0|0|1498714|720|1280
0|57|1245|0|0|0|1499322|720|1280
1|57|1245|0|0|0|1499328|720|1280
0|663|125|0|0|0|1499921|720|1280
1|663|125|0|0|0|1499927|720|1280
0|57|1245|0|0|0|1500539|720|1280
1|57|1245|0|0|0|1500545|720|1280
0|663|125|0|0|0|1501144|720|1280
1|663|125|0|0|0|1501150|720|1280
0|57|1245|0|0|0|1501756|720|1280
1|57|1245|0|0|0|1501762|720|1280
0|663|125|0|0|0|1502358|720|1280
1|663|125|0|0|0|1502364|720|1280
0|57|1245|0|0|0|1502972|720|1280
1|57|1245|0|0|0|1502978|720|1280
0|663|125|0|0|0|1503572|720|1280
1|663|125|0|0|0|1503578|720|1280
0|57|1245|0|0|0|1504189|720|1280
1|57|1245|0|0|0|1504195|720|1280
0|663|125|0|0|0|1504788|720|1280
1|663|125|0|0|0|1504794|720|1280
0|57|1245|0|0|0|1505412|720|1280
1|57|1245|0|0|0|1505418|720|1280
0|663|125|0|0|0|1506006|720|1280
1|663|125|0|0|0|1506012|720|1280
0|57|1245|0|0|0|1506629|720|1280
1|57|1245|0|0|0|1506635|720|1280
0|663|125|0|0|0|1507223|720|1280
1|663|125|0|0|0|1507229|720|1280
0|57|1245|0|0|0|1507840|720|1280
1|57|1245|0|0|0|1507846|720|1280
0|663|125|0|0|0|1508448|720|1280
1|663|125|0|0|0|1508453|720|1280
0|57|1245|0|0|0|1509059|720|1280
1|57|1245|0|0|0|1509065|720|1280
0|663|125|0|0|0|1509655|720|1280
1|663|125|0|0|0|1509661|720|1280
0|57|1245|0|0|0|1510279|720|1280
1|57|1245|0|0|0|1510285|720|1280
0|663|125|0|0|0|1510872|720|1280
1|663|125|0|0|0|1510878|720|1280
0|57|1245|0|0|0|1511491|720|1280
1|57|1245|0|0|0|1511497|720|1280
0|663|125|0|0|0|1512091|720|1280
1|663|125|0|0|0|1512097|720|1280
0|57|1245|0|0|0|1512708|720|1280
1|57|1245|0|0|0|1512714|720|1280
0|663|125|0|0|0|1513313|720|1280
1|663|125|0|0|0|1513318|720|1280
0|57|1245|0|0|0|1513924|720|1280
1|57|1245|0|0|0|1513930|720|1280
0|663|125|0|0|0|1514522|720|1280
1|663|125|0|0|0|1514528|720|1280
0|57|1245|0|0|0|1515140|720|1280
1|57|1245|0|0|0|1515145|720|1280
0|663|125|0|0|0|1515745|720|1280
1|663|125|0|0|0|1515751|720|1280
0|57|1245|0|0|0|1516368|720|1280
1|57|1245|0|0|0|1516374|720|1280
0|663|125|0|0|0|1516962|720|1280
1|663|125|0|0|0|1516968|720|1280
0|57|1245|0|0|0|1517574|720|1280
1|57|1245|0|0|0|1517580|720|1280
0|663|125|0|0|0|1518175|720|1280
1|663|125|0|0|0|1518181|720|1280
0|57|1245|0|0|0|1518791|720|1280
1|57|1245|0|0|0|1518797|720|1280
0|663|125|0|0|0|1519392|720|1280
1|663|125|0|0|0|1519398|720|1280
0|57|1245|0|0|0|1520009|720|1280
1|57|1245|0|0|0|1520015|720|1280
0|663|125|0|0|0|1520612|720|1280
1|663|125|0|0|0|1520618|720|1280
0|57|1245|0|0|0|1521227|720|1280
1|57|1245|0|0|0|1521233|720|1280
0|663|125|0|0|0|1521823|720|1280
1|663|125|0|0|0|1521829|720|1280
0|57|1245|0|0|0|1522442|720|1280
1|57|1245|0|0|0|1522448|720|1280
0|663|125|0|0|0|1523050|720|1280
1|663|125|0|0|0|1523056|720|1280
0|57|1245|0|0|0|1523660|720|1280
1|57|1245|0|0|0|1523666|720|1280
0|663|125|0|0|0|1524259|720|1280
1|663|125|0|0|0|1524265|720|1280
0|57|1245|0|0|0|1524880|720|1280
1|57|1245|0|0|0|1524886|720|1280
0|663|125|0|0|0|1525475|720|1280
1|663|125|0|0|0|1525481|720|1280
0|57|1245|0|0|0|1526092|720|1280
1|57|1245|0|0|0|1526098|720|1280
0|663|125|0|0|0|1526692|720|1280
1|663|125|0|0|0|1526698|720|1280
0|57|1245|0|0|0|1527308|720|1280
1|57|1245|0|0|0|1527316|720|1280
0|663|125|0|0|0|1527911|720|1280
1|663|125|0|0|0|1527917|720|1280
0|57|1245|0|0|0|1528525|720|1280
1|57|1245|0|0|0|1528531|720|1280
0|663|125|0|0|0|1529125|720|1280
1|663|125|0|0|0|1529131|720|1280
0|57|1245|0|0|0|1529742|720|1280
1|57|1245|0|0|0|1529748|720|1280
0|663|125|0|0|0|1530347|720|1280
1|663|125|0|0|0|1530353|720|1280
0|57|1245|0|0|0|1530970|720|1280
1|57|1245|0|0|0|1530976|720|1280
0|663|125|0|0|0|1531565|720|1280
1|663|125|0|0|0|1531571|720|1280
0|57|1245|0|0|0|1532178|720|1280
1|57|1245|0|0|0|1532184|720|1280
0|663|125|0|0|0|1532776|720|1280
1|663|125|0|0|0|1532782|720|1280
0|57|1245|0|0|0|1533392|720|1280
1|57|1245|0|0|0|1533398|720|1280
0|663|125|0|0|0|1533994|720|1280
1|663|125|0|0|0|1534000|720|1280
0|57|1245|0|0|0|1534612|720|1280
1|57|1245|0|0|0|1534618|720|1280
0|663|125|0|0|0|1535214|720|1280
1|663|125|0|0|0|1535220|720|1280
0|57|1245|0|0|0|1535831|720|1280
1|57|1245|0|0|0|1535838|720|1280
0|663|125|0|0|0|1536426|720|1280
