0|663|125|0|0|0|1034239|720|1280
1|663|125|0|0|0|1034244|720|1280
0|57|1245|0|0|0|1034760|720|1280
1|57|1245|0|0|0|1034765|720|1280
0|663|125|0|0|0|1035252|720|1280
1|663|125|0|0|0|1035257|720|1280
0|57|1245|0|0|0|1035766|720|1280
1|57|1245|0|0|0|1035771|720|1280
0|663|125|0|0|0|1036266|720|1280
1|663|125|0|0|0|1036270|720|1280
0|57|1245|0|0|0|1036780|720|1280
1|57|1245|0|0|0|1036785|720|1280
0|663|125|0|0|0|1037281|720|1280
1|663|125|0|0|0|1037286|720|1280
0|57|1245|0|0|0|1037794|720|1280
1|57|1245|0|0|0|1037799|720|1280
0|663|125|0|0|0|1038295|720|1280
1|663|125|0|0|0|1038300|720|1280
0|57|1245|0|0|0|1038813|720|1280
1|57|1245|0|0|0|1038818|720|1280
0|663|125|0|0|0|1039307|720|1280
1|663|125|0|0|0|1039312|720|1280
0|57|1245|0|0|0|1039821|720|1280
1|57|1245|0|0|0|1039826|720|1280
0|663|125|0|0|0|1040327|720|1280
1|663|125|0|0|0|1040332|720|1280
0|57|1245|0|0|0|1040837|720|1280
1|57|1245|0|0|0|1040842|720|1280
0|663|125|0|0|0|1041335|720|1280
1|663|125|0|0|0|1041340|720|1280
0|57|1245|0|0|0|1041853|720|1280
1|57|1245|0|0|0|1041858|720|1280
0|663|125|0|0|0|1042349|720|1280
1|663|125|0|0|0|1042354|720|1280
0|57|1245|0|0|0|1042863|720|1280
1|57|1245|0|0|0|1042868|720|1280
0|663|125|0|0|0|1043366|720|1280
1|663|125|0|0|0|1043371|720|1280
0|57|1245|0|0|0|1043878|720|1280
1|57|1245|0|0|0|1043884|720|1280
0|663|125|0|0|0|1044378|720|1280
1|663|125|0|0|0|1044384|720|1280
0|57|1245|0|0|0|1044894|720|1280
1|57|1245|0|0|0|1044899|720|1280
0|663|125|0|0|0|1045392|720|1280
1|663|125|0|0|0|1045397|720|1280
0|57|1245|0|0|0|1045906|720|1280
1|57|1245|0|0|0|1045911|720|1280
0|663|125|0|0|0|1046407|720|1280
1|663|125|0|0|0|1046411|720|1280
0|57|1245|0|0|0|1046921|720|1280
1|57|1245|0|0|0|1046926|720|1280
0|663|125|0|0|0|1047421|720|1280
1|663|125|0|0|0|1047426|720|1280
0|57|1245|0|0|0|1047934|720|1280
1|57|1245|0|0|0|1047939|720|1280
0|663|125|0|0|0|1048432|720|1280
1|663|125|0|0|0|1048437|720|1280
0|57|1245|0|0|0|1048947|720|1280
1|57|1245|0|0|0|1048952|720|1280
0|663|125|0|0|0|1049446|720|1280
1|663|125|0|0|0|1049451|720|1280
0|57|1245|0|0|0|1049964|720|1280
1|57|1245|0|0|0|1049969|720|1280
0|663|125|0|0|0|1050460|720|1280
1|663|125|0|0|0|1050465|720|1280
0|57|1245|0|0|0|1050979|720|1280
1|57|1245|0|0|0|1050984|720|1280
0|663|125|0|0|0|1051475|720|1280
1|663|125|0|0|0|1051480|720|1280
0|57|1245|0|0|0|1051989|720|1280
1|57|1245|0|0|0|1051994|720|1280
0|663|125|0|0|0|1052489|720|1280
1|663|125|0|0|0|1052494|720|1280
0|57|1245|0|0|0|1053004|720|1280
1|57|1245|0|0|0|1053010|720|1280
0|663|125|0|0|0|1053504|720|1280
1|663|125|0|0|0|1053510|720|1280
0|57|1245|0|0|0|1054020|720|1280
1|57|1245|0|0|0|1054025|720|1280
0|663|125|0|0|0|1054517|720|1280
1|663|125|0|0|0|1054522|720|1280
0|57|1245|0|0|0|1055031|720|1280
1|57|1245|0|0|0|1055036|720|1280
0|663|125|0|0|0|1055537|720|1280
1|663|125|0|0|0|1055542|720|1280
0|57|1245|0|0|0|1056045|720|1280
1|57|1245|0|0|0|1056050|720|1280
0|663|125|0|0|0|1056548|720|1280
1|663|125|0|0|0|1056552|720|1280
0|57|1245|0|0|0|1057059|720|1280
1|57|1245|0|0|0|1057064|720|1280
0|663|125|0|0|0|1057558|720|1280
1|663|125|0|0|0|1057563|720|1280
0|57|1245|0|0|0|1058073|720|1280
1|57|1245|0|0|0|1058078|720|1280
0|663|125|0|0|0|1058577|720|1280
1|663|125|0|0|0|1058582|720|1280
0|57|1245|0|0|0|1059087|720|1280
1|57|1245|0|0|0|1059092|720|1280
0|663|125|0|0|0|1059589|720|1280
1|663|125|0|0|0|1059594|720|1280
0|57|1245|0|0|0|1060101|720|1280
1|57|1245|0|0|0|1060106|720|1280
0|663|125|0|0|0|1060601|720|1280
1|663|125|0|0|0|1060606|720|1280
0|57|1245|0|0|0|1061115|720|1280
1|57|1245|0|0|0|1061120|720|1280
0|663|125|0|0|0|1061614|720|1280
1|663|125|0|0|0|1061619|720|1280
0|57|1245|0|0|0|1062134|720|1280
1|57|1245|0|0|0|1062139|720|1280
0|663|125|0|0|0|1062629|720|1280
1|663|125|0|0|0|1062634|720|1280
0|57|1245|0|0|0|1063148|720|1280
1|57|1245|0|0|0|1063153|720|1280
0|663|125|0|0|0|1063643|720|1280
1|663|125|0|0|0|1063648|720|1280
0|57|1245|0|0|0|1064157|720|1280
1|57|1245|0|0|0|1064162|720|1280
0|663|125|0|0|0|1064664|720|1280
1|663|125|0|0|0|1064668|720|1280
0|57|1245|0|0|0|1065173|720|1280
1|57|1245|0|0|0|1065178|720|1280
0|663|125|0|0|0|1065670|720|1280
1|663|125|0|0|0|1065675|720|1280
0|57|1245|0|0|0|1066190|720|1280
1|57|1245|0|0|0|1066195|720|1280
0|663|125|0|0|0|1066684|720|1280
1|663|125|0|0|0|1066689|720|1280
0|57|1245|0|0|0|1067200|720|1280
1|57|1245|0|0|0|1067205|720|1280
0|663|125|0|0|0|1067700|720|1280
1|663|125|0|0|0|1067705|720|1280
0|57|1245|0|0|0|1068214|720|1280
1|57|1245|0|0|0|1068219|720|1280
0|663|125|0|0|0|1068718|720|1280
1|663|125|0|0|0|1068722|720|1280
0|57|1245|0|0|0|1069227|720|1280
1|57|1245|0|0|0|1069232|720|1280
0|663|125|0|0|0|1069726|720|1280
1|663|125|0|0|0|1069731|720|1280
0|57|1245|0|0|0|1070241|720|1280
1|57|1245|0|0|0|1070245|720|1280
0|663|125|0|0|0|1070745|720|1280
1|663|125|0|0|0|1070750|720|1280
0|57|1245|0|0|0|1071264|720|1280
1|57|1245|0|0|0|1071269|720|1280
0|663|125|0|0|0|1071759|720|1280
1|663|125|0|0|0|1071764|720|1280
0|57|1245|0|0|0|1072269|720|1280
1|57|1245|0|0|0|1072274|720|1280
0|663|125|0|0|0|1072770|720|1280
1|663|125|0|0|0|1072775|720|1280
0|57|1245|0|0|0|1073283|720|1280
1|57|1245|0|0|0|1073288|720|1280
0|663|125|0|0|0|1073784|720|1280
1|663|125|0|0|0|1073789|720|1280
0|57|1245|0|0|0|1074298|720|1280
1|57|1245|0|0|0|1074303|720|1280
0|663|125|0|0|0|1074801|720|1280
1|663|125|0|0|0|1074806|720|1280
0|57|1245|0|0|0|1075313|720|1280
1|57|1245|0|0|0|1075318|720|1280
0|663|125|0|0|0|1075810|720|1280
1|663|125|0|0|0|1075815|720|1280
0|57|1245|0|0|0|1076326|720|1280
1|57|1245|0|0|0|1076331|720|1280
0|663|125|0|0|0|1076832|720|1280
1|663|125|0|0|0|1076837|720|1280
0|57|1245|0|0|0|1077341|720|1280
1|57|1245|0|0|0|1077346|720|1280
0|663|125|0|0|0|1077840|720|1280
1|663|125|0|0|0|1077845|720|1280
0|57|1245|0|0|0|1078357|720|1280
1|57|1245|0|0|0|1078362|720|1280
0|663|125|0|0|0|1078853|720|1280
1|663|125|0|0|0|1078858|720|1280
0|57|1245|0|0|0|1079367|720|1280
1|57|1245|0|0|0|1079372|720|1280
0|663|125|0|0|0|1079867|720|1280
1|663|125|0|0|0|1079872|720|1280
0|57|1245|0|0|0|1080381|720|1280
1|57|1245|0|0|0|1080387|720|1280
0|663|125|0|0|0|1080883|720|1280
1|663|125|0|0|0|1080888|720|1280
0|57|1245|0|0|0|1081395|720|1280
1|57|1245|0|0|0|1081400|720|1280
0|663|125|0|0|0|1081895|720|1280
1|663|125|0|0|0|1081900|720|1280
0|57|1245|0|0|0|1082409|720|1280
1|57|1245|0|0|0|1082414|720|1280
0|663|125|0|0|0|1082913|720|1280
1|663|125|0|0|0|1082918|720|1280
0|57|1245|0|0|0|1083432|720|1280
1|57|1245|0|0|0|1083437|720|1280
0|663|125|0|0|0|1083928|720|1280
1|663|125|0|0|0|1083933|720|1280
0|57|1245|0|0|0|1084439|720|1280
1|57|1245|0|0|0|1084444|720|1280
0|663|125|0|0|0|1084937|720|1280
1|663|125|0|0|0|1084942|720|1280
0|57|1245|0|0|0|1085451|720|1280
1|57|1245|0|0|0|1085456|720|1280
0|663|125|0|0|0|1085952|720|1280
1|663|125|0|0|0|1085957|720|1280
0|57|1245|0|0|0|1086467|720|1280
1|57|1245|0|0|0|1086472|720|1280
0|663|125|0|0|0|1086969|720|1280
1|663|125|0|0|0|1086974|720|1280
0|57|1245|0|0|0|1087483|720|1280
1|57|1245|0|0|0|1087489|720|1280
0|663|125|0|0|0|1087979|720|1280
1|663|125|0|0|0|1087984|720|1280
0|57|1245|0|0|0|1088492|720|1280
1|57|1245|0|0|0|1088497|720|1280
0|663|125|0|0|0|1088997|720|1280
1|663|125|0|0|0|1089003|720|1280
0|57|1245|0|0|0|1089509|720|1280
1|57|1245|0|0|0|1089514|720|1280
0|663|125|0|0|0|1090007|720|1280
1|663|125|0|0|0|1090012|720|1280
0|57|1245|0|0|0|1090521|720|1280
1|57|1245|0|0|0|1090526|720|1280
0|663|125|0|0|0|1091021|720|1280
1|663|125|0|0|0|1091026|720|1280
0|57|1245|0|0|0|1091535|720|1280
1|57|1245|0|0|0|1091540|720|1280
0|663|125|0|0|0|1092034|720|1280
1|663|125|0|0|0|1092039|720|1280
0|57|1245|0|0|0|1092550|720|1280
1|57|1245|0|0|0|1092555|720|1280
0|663|125|0|0|0|1093053|720|1280
1|663|125|0|0|0|1093058|720|1280
0|57|1245|0|0|0|1093563|720|1280
1|57|1245|0|0|0|1093568|720|1280
0|663|125|0|0|0|1094062|720|1280
1|663|125|0|0|0|1094067|720|1280
0|57|1245|0|0|0|1094577|720|1280
1|57|1245|0|0|0|1094582|720|1280
0|663|125|0|0|0|1095078|720|1280
1|663|125|0|0|0|1095083|720|1280
0|57|1245|0|0|0|1095592|720|1280
1|57|1245|0|0|0|1095597|720|1280
0|663|125|0|0|0|1096095|720|1280
1|663|125|0|0|0|1096100|720|1280
0|57|1245|0|0|0|1096605|720|1280
1|57|1245|0|0|0|1096610|720|1280
0|663|125|0|0|0|1097104|720|1280
1|663|125|0|0|0|1097109|720|1280
0|57|1245|0|0|0|1097619|720|1280
1|57|1245|0|0|0|1097624|720|1280
0|663|125|0|0|0|1098119|720|1280
1|663|125|0|0|0|1098124|720|1280
0|57|1245|0|0|0|1098634|720|1280
1|57|1245|0|0|0|1098639|720|1280
0|663|125|0|0|0|1099137|720|1280
1|663|125|0|0|0|1099142|720|1280
0|57|1245|0|0|0|1099651|720|1280
1|57|1245|0|0|0|1099656|720|1280
0|663|125|0|0|0|1100147|720|1280
1|663|125|0|0|0|1100152|720|1280
0|57|1245|0|0|0|1100661|720|1280
1|57|1245|0|0|0|1100666|720|1280
0|663|125|0|0|0|1101167|720|1280
1|663|125|0|0|0|1101172|720|1280
0|57|1245|0|0|0|1101677|720|1280
1|57|1245|0|0|0|1101683|720|1280
0|663|125|0|0|0|1102176|720|1280
1|663|125|0|0|0|1102181|720|1280
0|57|1245|0|0|0|1102690|720|1280
1|57|1245|0|0|0|1102695|720|1280
0|663|125|0|0|0|1103189|720|1280
1|663|125|0|0|0|1103194|720|1280
0|57|1245|0|0|0|1103703|720|1280
1|57|1245|0|0|0|1103708|720|1280
0|663|125|0|0|0|1104202|720|1280
1|663|125|0|0|0|1104207|720|1280
0|57|1245|0|0|0|1104717|720|1280
1|57|1245|0|0|0|1104722|720|1280
0|663|125|0|0|0|1105220|720|1280
1|663|125|0|0|0|1105225|720|1280
0|57|1245|0|0|0|1105730|720|1280
1|57|1245|0|0|0|1105736|720|1280
0|663|125|0|0|0|1106230|720|1280
1|663|125|0|0|0|1106235|720|1280
0|57|1245|0|0|0|1106745|720|1280
1|57|1245|0|0|0|1106751|720|1280
0|663|125|0|0|0|1107248|720|1280
1|663|125|0|0|0|1107253|720|1280
0|57|1245|0|0|0|1107766|720|1280
1|57|1245|0|0|0|1107772|720|1280
0|663|125|0|0|0|1108263|720|1280
1|663|125|0|0|0|1108268|720|1280
0|57|1245|0|0|0|1108774|720|1280
1|57|1245|0|0|0|1108779|720|1280
0|663|125|0|0|0|1109273|720|1280
1|663|125|0|0|0|1109277|720|1280
0|57|1245|0|0|0|1109787|720|1280
1|57|1245|0|0|0|1109792|720|1280
0|663|125|0|0|0|1110287|720|1280
1|663|125|0|0|0|1110291|720|1280
0|57|1245|0|0|0|1110804|720|1280
1|57|1245|0|0|0|1110809|720|1280
0|663|125|0|0|0|1111304|720|1280
1|663|125|0|0|0|1111309|720|1280
0|57|1245|0|0|0|1111820|720|1280
1|57|1245|0|0|0|1111825|720|1280
0|663|125|0|0|0|1112314|720|1280
1|663|125|0|0|0|1112320|720|1280
0|57|1245|0|0|0|1112830|720|1280
1|57|1245|0|0|0|1112835|720|1280
0|663|125|0|0|0|1113328|720|1280
1|663|125|0|0|0|1113333|720|1280
0|57|1245|0|0|0|1113843|720|1280
1|57|1245|0|0|0|1113848|720|1280
0|663|125|0|0|0|1114345|720|1280
1|663|125|0|0|0|1114350|720|1280
0|57|1245|0|0|0|1114862|720|1280
1|57|1245|0|0|0|1114867|720|1280
0|663|125|0|0|0|1115357|720|1280
1|663|125|0|0|0|1115362|720|1280
0|57|1245|0|0|0|1115871|720|1280
1|57|1245|0|0|0|1115876|720|1280
0|663|125|0|0|0|1116373|720|1280
1|663|125|0|0|0|1116377|720|1280
0|57|1245|0|0|0|1116886|720|1280
1|57|1245|0|0|0|1116891|720|1280
0|663|125|0|0|0|1117388|720|1280
1|663|125|0|0|0|1117393|720|1280
0|57|1245|0|0|0|1117898|720|1280
1|57|1245|0|0|0|1117903|720|1280
0|663|125|0|0|0|1118399|720|1280
1|663|125|0|0|0|1118403|720|1280
0|57|1245|0|0|0|1118913|720|1280
1|57|1245|0|0|0|1118919|720|1280
0|663|125|0|0|0|1119416|720|1280
1|663|125|0|0|0|1119421|720|1280
0|57|1245|0|0|0|1119932|720|1280
1|57|1245|0|0|0|1119937|720|1280
0|663|125|0|0|0|1120427|720|1280
1|663|125|0|0|0|1120431|720|1280
0|57|1245|0|0|0|1120942|720|1280
1|57|1245|0|0|0|1120947|720|1280
0|663|125|0|0|0|1121439|720|1280
1|663|125|0|0|0|1121444|720|1280
0|57|1245|0|0|0|1121955|720|1280
1|57|1245|0|0|0|1121960|720|1280
0|663|125|0|0|0|1122456|720|1280
1|663|125|0|0|0|1122461|720|1280
0|57|1245|0|0|0|1122975|720|1280
1|57|1245|0|0|0|1122980|720|1280
0|663|125|0|0|0|1123468|720|1280
1|663|125|0|0|0|1123473|720|1280
0|57|1245|0|0|0|1123989|720|1280
1|57|1245|0|0|0|1123993|720|1280
0|663|125|0|0|0|1124483|720|1280
1|663|125|0|0|0|1124488|720|1280
0|57|1245|0|0|0|1124999|720|1280
1|57|1245|0|0|0|1125003|720|1280
0|663|125|0|0|0|1125497|720|1280
1|663|125|0|0|0|1125502|720|1280
0|57|1245|0|0|0|1126011|720|1280
1|57|1245|0|0|0|1126016|720|1280
0|663|125|0|0|0|1126512|720|1280
1|663|125|0|0|0|1126517|720|1280
0|57|1245|0|0|0|1127024|720|1280
1|57|1245|0|0|0|1127029|720|1280
0|663|125|0|0|0|1127523|720|1280
1|663|125|0|0|0|1127528|720|1280
0|57|1245|0|0|0|1128038|720|1280
1|57|1245|0|0|0|1128043|720|1280
0|663|125|0|0|0|1128542|720|1280
1|663|125|0|0|0|1128547|720|1280
0|57|1245|0|0|0|1129054|720|1280
1|57|1245|0|0|0|1129060|720|1280
0|663|125|0|0|0|1129556|720|1280
1|663|125|0|0|0|1129561|720|1280
0|57|1245|0|0|0|1130068|720|1280
1|57|1245|0|0|0|1130074|720|1280
0|663|125|0|0|0|1130566|720|1280
1|663|125|0|0|0|1130571|720|1280
0|57|1245|0|0|0|1131080|720|1280
1|57|1245|0|0|0|1131085|720|1280
0|663|125|0|0|0|1131584|720|1280
1|663|125|0|0|0|1131589|720|1280
0|57|1245|0|0|0|1132097|720|1280
1|57|1245|0|0|0|1132102|720|1280
0|663|125|0|0|0|1132599|720|1280
1|663|125|0|0|0|1132604|720|1280
0|57|1245|0|0|0|1133109|720|1280
1|57|1245|0|0|0|1133114|720|1280
0|663|125|0|0|0|1133609|720|1280
1|663|125|0|0|0|1133613|720|1280
0|57|1245|0|0|0|1134122|720|1280
1|57|1245|0|0|0|1134127|720|1280
0|663|125|0|0|0|1134624|720|1280
1|663|125|0|0|0|1134628|720|1280
0|57|1245|0|0|0|1135143|720|1280
1|57|1245|0|0|0|1135148|720|1280
0|663|125|0|0|0|1135641|720|1280
1|663|125|0|0|0|1135646|720|1280
0|57|1245|0|0|0|1136155|720|1280
1|57|1245|0|0|0|1136160|720|1280
0|663|125|0|0|0|1136650|720|1280
1|663|125|0|0|0|1136655|720|1280
0|57|1245|0|0|0|1137165|720|1280
1|57|1245|0|0|0|1137170|720|1280
0|663|125|0|0|0|1137664|720|1280
1|663|125|0|0|0|1137669|720|1280
0|57|1245|0|0|0|1138179|720|1280
1|57|1245|0|0|0|1138184|720|1280
0|663|125|0|0|0|1138678|720|1280
1|663|125|0|0|0|1138683|720|1280
0|57|1245|0|0|0|1139193|720|1280
1|57|1245|0|0|0|1139198|720|1280
0|663|125|0|0|0|1139692|720|1280
1|663|125|0|0|0|1139697|720|1280
0|57|1245|0|0|0|1140208|720|1280
1|57|1245|0|0|0|1140213|720|1280
0|663|125|0|0|0|1140711|720|1280
1|663|125|0|0|0|1140716|720|1280
0|57|1245|0|0|0|1141221|720|1280
1|57|1245|0|0|0|1141227|720|1280
0|663|125|0|0|0|1141725|720|1280
1|663|125|0|0|0|1141730|720|1280
0|57|1245|0|0|0|1142237|720|1280
1|57|1245|0|0|0|1142242|720|1280
0|663|125|0|0|0|1142734|720|1280
1|663|125|0|0|0|1142739|720|1280
0|57|1245|0|0|0|1143249|720|1280
1|57|1245|0|0|0|1143254|720|1280
0|663|125|0|0|0|1143752|720|1280
1|663|125|0|0|0|1143757|720|1280
0|57|1245|0|0|0|1145771|720|1280
1|57|1245|0|0|0|1145776|720|1280
0|663|125|0|0|0|1146240|720|1280
1|663|125|0|0|0|1146245|720|1280
0|57|1245|0|0|0|1146755|720|1280
1|57|1245|0|0|0|1146760|720|1280
0|663|125|0|0|0|1147257|720|1280
1|663|125|0|0|0|1147262|720|1280
0|57|1245|0|0|0|1147778|720|1280
1|57|1245|0|0|0|1147783|720|1280
0|663|125|0|0|0|1148270|720|1280
1|663|125|0|0|0|1148275|720|1280
0|57|1245|0|0|0|1148784|720|1280
1|57|1245|0|0|0|1148789|720|1280
0|663|125|0|0|0|1149284|720|1280
1|663|125|0|0|0|1149288|720|1280
0|57|1245|0|0|0|1149798|720|1280
1|57|1245|0|0|0|1149803|720|1280
0|663|125|0|0|0|1150299|720|1280
1|663|125|0|0|0|1150304|720|1280
0|57|1245|0|0|0|1150812|720|1280
1|57|1245|0|0|0|1150817|720|1280
0|663|125|0|0|0|1151313|720|1280
1|663|125|0|0|0|1151318|720|1280
0|57|1245|0|0|0|1151831|720|1280
1|57|1245|0|0|0|1151836|720|1280
0|663|125|0|0|0|1152325|720|1280
1|663|125|0|0|0|1152330|720|1280
0|57|1245|0|0|0|1152839|720|1280
1|57|1245|0|0|0|1152844|720|1280
0|663|125|0|0|0|1153345|720|1280
1|663|125|0|0|0|1153350|720|1280
0|57|1245|0|0|0|1153855|720|1280
1|57|1245|0|0|0|1153860|720|1280
0|663|125|0|0|0|1154353|720|1280
1|663|125|0|0|0|1154358|720|1280
0|57|1245|0|0|0|1154871|720|1280
1|57|1245|0|0|0|1154876|720|1280
0|663|125|0|0|0|1155367|720|1280
1|663|125|0|0|0|1155372|720|1280
0|57|1245|0|0|0|1155881|720|1280
1|57|1245|0|0|0|1155886|720|1280
0|663|125|0|0|0|1156384|720|1280
1|663|125|0|0|0|1156389|720|1280
0|57|1245|0|0|0|1156896|720|1280
1|57|1245|0|0|0|1156902|720|1280
0|663|125|0|0|0|1157396|720|1280
1|663|125|0|0|0|1157402|720|1280
0|57|1245|0|0|0|1157912|720|1280
1|57|1245|0|0|0|1157917|720|1280
0|663|125|0|0|0|1158410|720|1280
1|663|125|0|0|0|1158415|720|1280
0|57|1245|0|0|0|1158924|720|1280
1|57|1245|0|0|0|1158929|720|1280
0|663|125|0|0|0|1159425|720|1280
1|663|125|0|0|0|1159429|720|1280
0|57|1245|0|0|0|1159939|720|1280
1|57|1245|0|0|0|1159944|720|1280
0|663|125|0|0|0|1160439|720|1280
1|663|125|0|0|0|1160444|720|1280
0|57|1245|0|0|0|1160952|720|1280
1|57|1245|0|0|0|1160957|720|1280
0|663|125|0|0|0|1161450|720|1280
1|663|125|0|0|0|1161455|720|1280
0|57|1245|0|0|0|1161965|720|1280
1|57|1245|0|0|0|1161970|720|1280
0|663|125|0|0|0|1162464|720|1280
1|663|125|0|0|0|1162469|720|1280
0|57|1245|0|0|0|1162982|720|1280
1|57|1245|0|0|0|1162987|720|1280
0|663|125|0|0|0|1163478|720|1280
1|663|125|0|0|0|1163483|720|1280
0|57|1245|0|0|0|1163997|720|1280
1|57|1245|0|0|0|1164002|720|1280
0|663|125|0|0|0|1164493|720|1280
1|663|125|0|0|0|1164498|720|1280
0|57|1245|0|0|0|1165007|720|1280
1|57|1245|0|0|0|1165012|720|1280
0|663|125|0|0|0|1165507|720|1280
1|663|125|0|0|0|1165512|720|1280
0|57|1245|0|0|0|1166022|720|1280
1|57|1245|0|0|0|1166028|720|1280
0|663|125|0|0|0|1166522|720|1280
1|663|125|0|0|0|1166528|720|1280
0|57|1245|0|0|0|1167038|720|1280
1|57|1245|0|0|0|1167043|720|1280
0|663|125|0|0|0|1167535|720|1280
1|663|125|0|0|0|1167540|720|1280
0|57|1245|0|0|0|1168049|720|1280
1|57|1245|0|0|0|1168054|720|1280
0|663|125|0|0|0|1168555|720|1280
1|663|125|0|0|0|1168560|720|1280
0|57|1245|0|0|0|1169063|720|1280
1|57|1245|0|0|0|1169068|720|1280
0|663|125|0|0|0|1169566|720|1280
1|663|125|0|0|0|1169570|720|1280
0|57|1245|0|0|0|1170077|720|1280
1|57|1245|0|0|0|1170082|720|1280
0|663|125|0|0|0|1170576|720|1280
1|663|125|0|0|0|1170581|720|1280
0|57|1245|0|0|0|1171091|720|1280
1|57|1245|0|0|0|1171096|720|1280
0|663|125|0|0|0|1171595|720|1280
1|663|125|0|0|0|1171600|720|1280
0|57|1245|0|0|0|1172105|720|1280
1|57|1245|0|0|0|1172110|720|1280
0|663|125|0|0|0|1172607|720|1280
1|663|125|0|0|0|1172612|720|1280
0|57|1245|0|0|0|1173119|720|1280
1|57|1245|0|0|0|1173124|720|1280
0|663|125|0|0|0|1173619|720|1280
1|663|125|0|0|0|1173624|720|1280
0|57|1245|0|0|0|1174133|720|1280
1|57|1245|0|0|0|1174138|720|1280
0|663|125|0|0|0|1174632|720|1280
1|663|125|0|0|0|1174637|720|1280
0|57|1245|0|0|0|1175152|720|1280
1|57|1245|0|0|0|1175157|720|1280
0|663|125|0|0|0|1175647|720|1280
1|663|125|0|0|0|1175652|720|1280
0|57|1245|0|0|0|1176166|720|1280
1|57|1245|0|0|0|1176171|720|1280
0|663|125|0|0|0|1176661|720|1280
1|663|125|0|0|0|1176666|720|1280
0|57|1245|0|0|0|1177175|720|1280
1|57|1245|0|0|0|1177180|720|1280
0|663|125|0|0|0|1177682|720|1280
1|663|125|0|0|0|1177686|720|1280
0|57|1245|0|0|0|1178191|720|1280
1|57|1245|0|0|0|1178196|720|1280
0|663|125|0|0|0|1178688|720|1280
1|663|125|0|0|0|1178693|720|1280
0|57|1245|0|0|0|1179208|720|1280
1|57|1245|0|0|0|1179213|720|1280
0|663|125|0|0|0|1179702|720|1280
1|663|125|0|0|0|1179707|720|1280
0|57|1245|0|0|0|1180218|720|1280
1|57|1245|0|0|0|1180223|720|1280
0|663|125|0|0|0|1180718|720|1280
1|663|125|0|0|0|1180723|720|1280
0|57|1245|0|0|0|1181232|720|1280
1|57|1245|0|0|0|1181237|720|1280
0|663|125|0|0|0|1181736|720|1280
1|663|125|0|0|0|1181740|720|1280
0|57|1245|0|0|0|1182245|720|1280
1|57|1245|0|0|0|1182250|720|1280
0|663|125|0|0|0|1182744|720|1280
1|663|125|0|0|0|1182749|720|1280
0|57|1245|0|0|0|1183259|720|1280
1|57|1245|0|0|0|1183263|720|1280
0|663|125|0|0|0|1183763|720|1280
1|663|125|0|0|0|1183768|720|1280
0|57|1245|0|0|0|1184282|720|1280
1|57|1245|0|0|0|1184287|720|1280
0|663|125|0|0|0|1184777|720|1280
1|663|125|0|0|0|1184782|720|1280
0|57|1245|0|0|0|1185287|720|1280
1|57|1245|0|0|0|1185292|720|1280
0|663|125|0|0|0|1185788|720|1280
1|663|125|0|0|0|1185793|720|1280
0|57|1245|0|0|0|1186301|720|1280
1|57|1245|0|0|0|1186306|720|1280
0|663|125|0|0|0|1186802|720|1280
1|663|125|0|0|0|1186807|720|1280
0|57|1245|0|0|0|1187316|720|1280
1|57|1245|0|0|0|1187321|720|1280
0|663|125|0|0|0|1187819|720|1280
1|663|125|0|0|0|1187824|720|1280
0|57|1245|0|0|0|1188331|720|1280
1|57|1245|0|0|0|1188336|720|1280
0|663|125|0|0|0|1188828|720|1280
1|663|125|0|0|0|1188833|720|1280
0|57|1245|0|0|0|1189344|720|1280
1|57|1245|0|0|0|1189349|720|1280
0|663|125|0|0|0|1189850|720|1280
1|663|125|0|0|0|1189855|720|1280
0|57|1245|0|0|0|1190359|720|1280
1|57|1245|0|0|0|1190364|720|1280
0|663|125|0|0|0|1190858|720|1280
1|663|125|0|0|0|1190863|720|1280
0|57|1245|0|0|0|1191375|720|1280
1|57|1245|0|0|0|1191380|720|1280
0|663|125|0|0|0|1191871|720|1280
1|663|125|0|0|0|1191876|720|1280
0|57|1245|0|0|0|1192385|720|1280
1|57|1245|0|0|0|1192390|720|1280
0|663|125|0|0|0|1192885|720|1280
1|663|125|0|0|0|1192890|720|1280
0|57|1245|0|0|0|1193399|720|1280
1|57|1245|0|0|0|1193405|720|1280
0|663|125|0|0|0|1193901|720|1280
1|663|125|0|0|0|1193906|720|1280
0|57|1245|0|0|0|1194413|720|1280
1|57|1245|0|0|0|1194418|720|1280
0|663|125|0|0|0|1194913|720|1280
1|663|125|0|0|0|1194918|720|1280
0|57|1245|0|0|0|1195427|720|1280
1|57|1245|0|0|0|1195432|720|1280
0|663|125|0|0|0|1195931|720|1280
1|663|125|0|0|0|1195936|720|1280
0|57|1245|0|0|0|1196450|720|1280
1|57|1245|0|0|0|1196455|720|1280
0|663|125|0|0|0|1196946|720|1280
1|663|125|0|0|0|1196951|720|1280
0|57|1245|0|0|0|1197457|720|1280
1|57|1245|0|0|0|1197462|720|1280
0|663|125|0|0|0|1197955|720|1280
1|663|125|0|0|0|1197960|720|1280
0|57|1245|0|0|0|1198469|720|1280
1|57|1245|0|0|0|1198474|720|1280
0|663|125|0|0|0|1198970|720|1280
1|663|125|0|0|0|1198975|720|1280
0|57|1245|0|0|0|1199485|720|1280
1|57|1245|0|0|0|1199490|720|1280
0|663|125|0|0|0|1199987|720|1280
1|663|125|0|0|0|1199992|720|1280
0|57|1245|0|0|0|1200501|720|1280
